ECG,EDA,RR
31940,63157,36084
31992,63085,36087
32036,63143,36025
32077,63125,35948
32032,63111,35996
31936,63020,35988
31933,63111,36001
31884,63133,36037
31856,63143,36052
31856,63156,36064
31876,63163,36060
31857,63132,36044
31877,63157,36039
31828,63133,36004
31864,63133,35988
31966,63108,36032
31989,63111,36068
32016,63140,36040
32192,63160,36133
32376,63156,35945
32540,63188,35948
32624,63093,36048
32484,63165,36071
32073,63143,36085
31764,63103,36045
31573,63143,35996
31577,63021,36101
31836,63149,36120
32714,63196,36096
33820,63188,36116
34892,63109,36110
36324,63212,36182
38152,63188,36183
40068,63181,36120
41816,63140,36100
42588,63177,35846
42676,63084,36007
42460,63220,36073
42688,63239,36013
42456,63158,36136
40180,63268,36132
37028,63268,36164
29308,63248,36228
21604,63212,36280
18088,63197,36277
18121,63049,36352
19785,63166,36291
21661,63192,36231
23298,63144,36135
24662,63212,36172
25972,63168,36312
27296,63200,36309
28357,63206,36332
29138,63053,36310
29784,63136,36332
30356,63188,36252
30864,63172,36207
31392,63204,36081
31868,63231,36100
32284,63231,36223
32621,63212,36270
32876,63239,36293
33024,63221,36258
33068,63140,36056
33148,63208,36132
33152,63180,36229
33180,63168,36264
33212,63224,36294
33240,63236,36316
33308,63200,36330
33406,63256,36399
33488,63264,36257
33508,63229,36044
33564,63213,36233
33572,63228,36296
33486,63207,36344
33512,63188,36349
33584,63221,36397
33620,63269,36424
33676,63148,36448
33708,63268,36445
33608,63239,36375
33556,63239,36137
33680,63229,36319
33765,63253,36396
33860,63184,36447
33872,63111,36446
34029,63239,36447
34120,63268,36454
34072,63279,36440
33972,63212,36497
33968,63292,36351
34005,63270,36101
34112,63175,36304
34160,63261,36359
34168,63239,36347
34224,63215,36353
34254,63256,36339
34196,63288,36236
34152,63275,36109
34208,63312,36000
34252,63215,36103
34244,63238,36081
34336,63268,36177
34398,63284,36204
34508,63238,36185
34590,63261,36200
34656,63293,36192
34668,63220,36127
34692,63308,35975
34785,63320,35788
34880,63358,35927
34940,63228,35949
34981,63300,36006
35040,63288,35996
35136,63288,36037
35228,63295,36008
35416,63207,36004
35592,63333,35998
35744,63328,35965
35788,63304,36029
35916,63268,35940
36032,63330,35773
36060,63325,35718
36140,63335,35748
36308,63236,35694
36440,63220,35576
36444,63324,35614
36352,63332,35557
36189,63348,35628
36192,63367,35632
36316,63381,35654
36392,63344,35654
36372,63345,35697
36312,63360,35629
36196,63239,35609
36093,63328,35647
35968,63348,35621
35856,63388,35637
35704,63380,35616
35612,63405,35596
35096,63431,35468
34736,63367,35376
34920,63331,35188
35224,63360,35360
35336,63357,35132
35180,63264,35111
34872,63373,35127
34528,63407,35350
34252,63297,35377
34168,63429,35356
34140,63295,35364
34016,63421,35348
33858,63292,35224
33736,63393,35128
33460,63364,35140
33176,63342,35168
32938,63340,35036
32736,63420,35166
32576,63412,35152
32509,63445,35167
32384,63340,35096
32288,63400,35025
32220,63388,34951
32105,63367,34951
32000,63367,34982
31900,63366,35008
31816,63415,34781
31696,63277,34782
31604,63324,34860
31492,63438,34867
31392,63367,34541
31383,63356,34721
31396,63332,34708
31392,63380,34740
31380,63391,34532
31382,63300,34332
31424,63404,34444
31476,63431,34493
31456,63431,34492
31432,63454,34445
31444,63352,34306
31452,63400,34215
31416,63392,34272
31364,63399,34258
31342,63405,34164
31358,63367,33988
31405,63420,34101
31452,63433,34053
31456,63437,33988
31556,63344,33632
31616,63448,33745
31617,63439,33863
31596,63331,33848
31596,63413,33776
31641,63303,33764
31728,63392,33735
31820,63348,33673
31836,63441,33510
31862,63444,33409
31896,63460,33148
31872,63406,33156
31857,63428,33045
31832,63420,33013
31908,63431,33209
31974,63397,33236
32048,63396,33240
32096,63340,33212
32112,63424,32793
32100,63428,32948
32108,63476,33048
32152,63484,33023
32168,63341,32976
32212,63416,32932
32228,63445,32844
32237,63353,32804
32216,63367,32796
32260,63445,32556
32276,63460,32648
32264,63367,32729
32196,63478,32722
32197,63492,32701
32192,63456,32622
32216,63444,32349
32164,63375,32432
32160,63416,32509
32144,63296,32544
32136,63378,32526
32100,63464,32524
32096,63479,32532
32140,63495,32412
32176,63495,32304
32140,63471,32389
32120,63454,32460
32172,63460,32456
32218,63436,32305
32288,63355,32210
32256,63470,32327
32270,63413,32333
32324,63492,32317
32276,63448,32325
32284,63495,32330
32264,63471,32263
32396,63393,32290
32428,63468,32256
32280,63444,32152
32260,63352,31868
32284,63476,31936
32364,63495,32093
32384,63484,32144
32364,63495,32120
32392,63495,32045
32436,63440,32068
32404,63477,32076
32376,63485,32109
32468,63362,32060
32416,63455,32039
32398,63367,32084
32348,63495,32018
32361,63420,31988
32360,63532,32007
32316,63551,31872
32324,63428,31600
32336,63487,31759
32372,63495,31865
32352,63394,31868
32324,63476,31852
32300,63495,31833
32320,63519,31884
32285,63524,31840
32212,63533,31807
32220,63541,31796
32061,63480,31783
31956,63495,31760
31896,63479,31740
31804,63452,31456
31736,63465,31692
31764,63495,31751
31816,63519,31775
31801,63495,31628
31784,63556,31561
31764,63495,31548
31737,63495,31348
31672,63485,31419
31712,63488,31327
31756,63476,31574
31756,63399,31550
31804,63493,31456
31792,63495,31535
31796,63519,31572
31812,63431,31641
31872,63444,31637
31901,63495,31660
31932,63495,31648
32133,63495,31700
32320,63446,31661
32320,63380,31639
32368,63423,31669
32249,63524,31686
32000,63516,31696
31464,63540,31649
31108,63524,31670
30844,63511,31712
30796,63390,31676
31240,63492,31747
32348,63468,31782
33480,63492,31748
34656,63495,31789
36357,63436,31810
38224,63524,31772
40228,63556,31719
41760,63543,31708
42380,63469,31716
42404,63552,31712
42448,63470,31735
42852,63524,31616
41720,63528,31820
39220,63564,31858
34416,63576,31897
25332,63568,31928
19710,63568,31957
18050,63572,32014
19118,63508,32030
21072,63527,32065
22712,63511,32092
23976,63476,32140
25214,63488,32135
26496,63454,32164
27572,63532,32202
28464,63495,32221
29220,63560,32229
29850,63525,32202
30380,63436,31876
30816,63524,31908
31296,63495,31956
31760,63494,32352
32144,63488,32357
32404,63444,32269
32732,63549,32081
32892,63549,32216
33004,63540,32221
33125,63473,32180
33162,63428,32255
33148,63495,32260
33172,63495,32279
33180,63479,32305
33272,63492,32340
33276,63520,32348
33284,63535,32408
33404,63551,32444
33396,63573,32450
33500,63448,32547
33552,63527,32657
33580,63495,32736
33626,63525,32829
33680,63492,32935
33720,63428,32976
33738,63524,33031
33696,63540,33080
33692,63543,33052
33720,63540,33140
33760,63552,33020
33732,63495,32900
33778,63519,33170
33828,63535,33197
33864,63444,33260
33933,63447,33316
34004,63532,33382
34036,63557,33423
34044,63524,33425
34056,63580,33440
34029,63477,33340
33996,63551,33305
34036,63519,33364
34104,63508,33463
34144,63508,33446
34168,63495,33458
34196,63438,33429
34220,63469,33397
34272,63551,33408
34344,63576,33412
34476,63564,33404
34542,63548,33453
34608,63476,33414
34636,63528,33405
34696,63495,33412
34700,63524,33394
34696,63463,33382
34816,63564,33384
34912,63553,33393
34941,63576,33381
35048,63584,33380
35152,63561,33369
35248,63519,33398
35348,63440,33372
35454,63527,33367
35512,63519,33413
35605,63557,33310
35720,63568,33165
35800,63556,33275
35900,63543,33428
36004,63599,33359
36080,63569,33373
36129,63553,33390
36200,63548,33372
36168,63540,33343
36068,63535,33316
36013,63495,33312
36008,63590,33287
36008,63572,33294
35968,63623,33202
35940,63564,33221
35852,63516,33020
35796,63484,33152
35756,63564,33185
35656,63512,33316
35520,63548,33212
35376,63584,33228
35240,63495,33208
35088,63596,33175
34928,63608,33149
34810,63607,33123
34689,63565,33048
34496,63565,33100
34324,63477,33072
34224,63540,33061
34080,63540,33056
33924,63573,33060
33776,63588,33007
33528,63583,33021
33357,63623,33048
33212,63525,33020
33032,63589,32890
32852,63556,32861
32700,63572,32833
32540,63556,32868
32388,63540,32956
32321,63488,32897
32256,63576,32820
32180,63524,32553
32069,63613,32511
32044,63604,32647
32004,63495,32644
31892,63565,32655
31760,63544,32704
31656,63524,32676
31592,63533,32665
31580,63572,32716
31476,63589,32632
31416,63577,32293
31400,63606,32465
31344,63589,32524
31254,63575,32537
31184,63544,32556
31116,63543,32504
31144,63529,32542
31168,63442,32380
31192,63544,32185
31252,63564,32391
31228,63493,32367
31260,63588,32360
31288,63572,32328
31284,63495,32327
31312,63543,32268
31360,63423,32319
31360,63495,32206
31364,63509,32191
31320,63548,31848
31348,63565,31820
31424,63454,31789
31472,63588,31764
31553,63556,31809
31601,63543,31707
31588,63452,31788
31632,63533,31873
31672,63492,31905
31678,63431,31884
31704,63548,31908
31709,63559,31909
31744,63463,31764
31772,63575,31706
31770,63575,31412
31772,63461,31445
31768,63520,31556
31762,63509,31589
31764,63494,31564
31790,63490,31604
31808,63532,31618
31784,63533,31584
31832,63495,31524
31844,63575,31584
31841,63565,31424
31832,63495,31121
31902,63525,31198
31926,63517,31141
31956,63460,31160
31972,63495,31296
32012,63519,31343
32012,63553,31304
31992,63471,31323
31990,63552,31319
31969,63559,31274
31956,63532,31332
31960,63471,31185
32013,63494,31044
32010,63476,31191
31984,63441,31192
31976,63526,31172
32025,63461,31109
31940,63533,30928
31952,63556,30928
31924,63534,30973
31860,63495,30885
31846,63492,30876
31880,63494,31036
31884,63471,31140
31920,63380,31132
31945,63476,31047
32053,63412,31049
32080,63540,31060
32136,63540,31037
32197,63535,31008
32202,63495,31001
32248,63405,31024
32325,63492,31066
32376,63479,30912
32316,63485,30649
32269,63447,30889
32324,63527,30612
32412,63527,30876
32336,63540,30870
32272,63535,30840
32300,63495,30822
32240,63399,30784
32233,63468,30822
32296,63476,30820
32380,63465,30855
32332,63495,30858
32276,63494,30844
32208,63525,30858
32209,63539,30852
32188,63432,30798
32272,63495,30784
32385,63492,30822
32364,63382,30799
32244,63465,30799
32264,63464,30841
32328,63396,30452
32320,63495,30695
32256,63510,30753
32260,63541,30743
32180,63444,30748
32130,63429,30649
32024,63471,30638
31884,63460,30606
31816,63462,30612
31896,63463,30548
31961,63408,30613
31720,63488,30612
31628,63490,30663
31544,63495,30648
31680,63517,30647
31692,63468,30636
31860,63360,30631
31792,63461,30624
31728,63431,30621
31720,63416,30622
31704,63479,30612
31717,63397,30616
31796,63476,30617
31820,63495,30616
31880,63495,30620
31976,63366,30665
32012,63452,30666
31984,63453,30670
32176,63420,30632
32232,63447,30656
32192,63367,30583
31940,63468,30327
31542,63479,30612
31284,63494,30586
31112,63484,30594
31104,63431,30646
31476,63328,30670
32566,63444,30672
33704,63408,30717
34809,63316,30702
36548,63450,30737
38572,63472,30781
40544,63404,30708
41752,63495,30704
41672,63444,30793
41376,63479,30845
41336,63393,30897
42060,63460,30884
41321,63460,30839
38896,63463,30830
34120,63408,30784
24685,63480,30640
18644,63476,30684
16912,63481,30712
18056,63468,31020
20162,63420,31072
21960,63423,30847
23532,63292,31080
25084,63398,31126
26592,63378,31226
27874,63421,31250
28808,63435,31256
29528,63445,31313
30152,63452,31313
30708,63444,31341
31196,63389,31427
31694,63392,31460
32056,63392,31449
32400,63367,31440
32645,63380,31453
32852,63360,31500
32972,63431,31512
33069,63408,31540
33112,63432,31644
33252,63343,31648
33328,63409,31672
33356,63380,31680
33392,63392,31736
33412,63340,31633
33448,63366,31398
33564,63413,31672
33572,63415,31792
33580,63420,31831
33560,63438,31889
33636,63352,31882
33640,63397,31908
33644,63391,31938
33672,63380,31935
33676,63352,31889
33664,63352,31842
33727,63400,31850
33760,63415,31801
33812,63404,32169
33844,63366,32237
33836,63420,32198
33820,63376,32206
33801,63352,32197
33856,63367,32212
33872,63351,32247
33916,63353,32215
33948,63392,32206
34004,63415,32248
34000,63310,32228
34008,63420,32190
34052,63423,32256
34076,63364,32230
34140,63364,32142
34189,63356,32084
34220,63342,32063
34212,63285,32066
34244,63312,32004
34276,63388,31968
34308,63396,31941
34312,63412,31953
34388,63415,31928
34453,63377,31764
34496,63264,31828
34580,63352,31894
34624,63332,31916
34688,63329,31864
34480,63385,31879
34700,63397,31812
34960,63407,31609
34990,63366,31528
34876,63316,31504
35104,63367,31718
35305,63364,31775
35404,63358,31791
35472,63333,31781
35516,63356,31840
35652,63296,31838
35808,63352,31760
35828,63388,31776
35880,63423,31741
35940,63332,31709
35996,63367,31748
36028,63352,31684
36012,63367,31656
35976,63340,31672
35908,63360,31649
35912,63389,31641
35844,63376,31622
35798,63412,31612
35717,63428,31616
35688,63412,31585
35656,63390,31572
35565,63273,31585
35424,63367,31550
35357,63348,31521
35256,63270,31576
35140,63348,31566
35030,63396,31501
34900,63396,31528
34792,63408,31478
34696,63412,31487
34512,63340,31469
34388,63366,31480
34205,63356,31506
33988,63358,31486
33752,63319,31472
33564,63388,31440
33452,63392,31398
33296,63303,31380
33288,63340,31412
33060,63316,31365
32900,63367,31392
32680,63356,31385
32496,63256,31367
32316,63332,31360
32168,63340,31310
32076,63384,31180
31988,63314,31093
31946,63284,31000
31845,63396,31017
31768,63380,31097
31662,63356,31106
31524,63335,31077
31424,63340,31125
31328,63324,31044
31284,63228,31016
31246,63348,30976
31164,63352,30909
31128,63360,30816
31088,63392,30805
31056,63280,30823
31036,63344,30832
30970,63304,30791
30940,63301,30860
30984,63288,30994
30896,63312,30920
31028,63237,30852
31060,63340,30828
30968,63326,30814
31064,63367,30822
31196,63327,30786
31200,63196,30790
31279,63196,30727
31160,63197,30580
31212,63292,30569
31344,63239,30645
31388,63332,30678
31444,63223,30599
31448,63332,30572
31524,63344,30535
31584,63293,30514
31564,63316,30456
31576,63292,30389
31616,63239,30311
31620,63271,30372
31552,63248,30436
31616,63316,30418
31616,63220,30400
31620,63312,30357
31336,63332,30295
31040,63330,30256
31196,63272,30152
31668,63272,30085
31980,63292,30073
32076,63190,30329
32064,63172,30356
31944,63197,30352
32008,63296,30335
32016,63303,30316
32048,63335,30326
31980,63228,30302
31800,63223,30294
31784,63256,30303
31816,63277,30328
31876,63220,30324
31908,63160,30338
31954,63280,30262
32004,63276,30308
31916,63301,30324
31892,63260,30233
32024,63292,30276
31920,63253,30212
31840,63256,30189
31870,63196,30063
31892,63220,30178
31669,63191,30198
31712,63284,30215
31952,63268,30247
32022,63263,30309
31932,63287,30284
31956,63286,29949
32008,63256,30155
31872,63156,30260
31820,63236,30303
31896,63231,30370
31981,63228,30246
31980,63236,30073
31940,63268,30272
31936,63237,30335
31956,63286,30361
32116,63239,30414
32224,63132,30449
32244,63229,30156
32292,63228,30128
32204,63175,30144
32156,63220,30308
32072,63260,30350
32132,63205,30391
32172,63148,30396
32172,63276,30485
32216,63239,30487
32272,63237,30566
32288,63151,30532
32268,63111,30584
32292,63192,30607
32336,63200,30615
32228,63221,30624
32164,63257,30647
32204,63239,30649
32176,63279,30640
32250,63248,30684
32136,63220,30724
31992,63190,30713
31588,63197,30686
31716,63188,30788
32173,63204,30743
32644,63239,30741
32773,63238,30776
32672,63214,30796
32496,63258,30825
32304,63236,30805
32204,63172,30806
31968,63205,30844
32088,63148,30858
32028,63148,30861
31760,63188,30849
31816,63213,30873
31760,63204,30875
31708,63231,30892
31688,63255,30902
31668,63220,30891
31620,63197,30766
31652,63168,30744
31504,63191,30684
31676,63125,30753
31836,63165,30656
31776,63204,30959
31777,63189,30972
31768,63101,30736
31780,63236,30771
31796,63109,30845
31928,63173,30927
32020,63144,31030
32065,63174,31080
32134,63028,31192
32160,63137,31231
32164,63052,31303
32040,63188,31290
31684,63181,31372
31260,63204,31351
30940,63200,31311
30728,63071,31310
30708,63143,31084
31352,63140,31100
32572,63127,31460
33749,63076,31544
34976,63173,31585
36808,63164,31588
38900,63196,31641
40792,63181,31658
41724,63212,31698
41936,63181,31717
41948,63172,31751
41796,63141,31713
42020,63124,31692
40472,63172,31441
38100,63212,31560
30952,63124,31737
22332,63204,31872
18244,63204,31908
17793,63052,32016
19332,63140,32004
21308,63128,32005
22908,63124,32026
24441,63111,32176
25980,63110,32150
27464,63103,32188
28488,63055,32157
29236,63136,32197
29928,63172,32148
30520,63152,32074
31008,63129,32128
31448,63108,32271
32062,63111,32260
32436,63101,32292
32708,63101,32358
32952,63140,32313
33056,63052,32153
33156,63141,32123
33221,63152,32313
33264,63036,32372
33320,63111,32340
33380,63108,32322
33422,63047,32036
33500,63080,32185
33548,63085,32365
33576,63151,32392
33624,63141,32460
33656,63111,32320
33684,63072,32293
33716,63151,32389
33820,63100,32404
33816,63111,32448
33728,63047,32425
33784,63084,32440
33805,63096,32460
33788,63069,32500
33892,63028,32516
33880,63140,32521
33893,63150,32533
33920,63125,32565
33888,63103,32548
33860,63085,32452
33848,63100,32441
33860,62960,32509
33892,63086,32349
33934,63111,32252
33945,63133,32142
33972,63148,32310
34004,63111,32293
34052,63141,32281
34108,63094,32220
34052,63096,32184
34032,63062,32175
34220,63047,32111
34140,63023,32076
34284,63015,32008
34205,63110,32007
34317,63111,31884
34428,63052,31853
34456,63133,31855
34452,63024,31876
34488,63084,31836
34560,63068,31785
34608,63068,31726
34712,63028,31696
