ECG,EDA,RR
32284,51988,31838
32508,52013,31953
32420,51981,31847
32188,51889,31696
32100,51911,31715
32584,52020,31764
33432,51992,31789
33784,52026,31894
33462,52022,31913
32984,52026,31912
33096,51903,31966
33400,51981,32079
33508,51957,32001
32916,51972,31815
32432,51975,31888
32408,52012,31991
32272,52009,32076
32460,52027,32076
33488,52060,32112
34852,51975,32192
35836,52000,32225
36924,51997,32121
38436,51991,32032
40372,51974,32184
42849,51940,32263
44640,52016,32293
44544,52039,32266
43024,52009,32166
41926,52070,32375
41460,52060,32384
38904,52032,32502
35644,52028,32516
29364,52036,32338
21412,51916,32356
17874,52028,32540
18172,52004,32549
20084,52045,32637
21748,52068,32712
23036,52061,32540
24448,51960,32623
26140,51940,32516
27528,52004,32581
28604,51972,32660
29260,51982,32751
29784,51948,32733
30561,51996,32813
31704,51924,32900
32208,52029,32620
32133,52052,32726
32440,52022,32792
33380,51988,32820
34032,51990,32831
33924,51985,32823
33316,51956,32845
32748,51997,32816
33008,51944,32824
33308,52008,32817
33320,52012,32860
33388,52046,32957
33540,51947,32962
33972,52001,32920
34084,52002,32863
33908,51975,32712
34160,51975,32680
34116,52004,32692
33644,52012,32696
33557,52004,32698
33856,52024,32716
34180,52020,32870
34680,52028,32765
34444,51956,32789
33768,51932,32991
33368,51993,32972
33712,51960,32789
33904,52015,32774
33904,52039,32772
33908,51972,32830
33888,52041,32954
33988,52068,32957
34292,51959,32943
34636,52000,33072
34541,52005,32932
34060,51988,32978
33908,51989,32925
34176,52014,32708
34656,52031,32828
34864,52061,32839
34532,52023,32790
34088,52068,32808
34030,52036,32832
34284,52020,32643
34605,52020,32572
34780,52007,32647
34644,51938,32604
34376,52012,32556
34212,52032,32527
34240,51999,32488
34460,52065,32457
34604,52045,32422
34696,52045,32404
34956,52013,32380
35328,52009,32358
35640,52022,32384
35680,51999,32193
35352,52041,32096
34736,52012,32109
34476,52006,32013
34457,52073,32004
34872,52077,32057
35768,52068,32076
36144,51959,32045
36240,52037,31964
36224,52020,31920
36168,52004,31965
36175,51956,31944
36056,52044,31917
36008,52063,31876
36160,52081,31916
36240,52100,31805
36176,52021,31716
36232,52060,31720
36336,51975,31743
36876,52029,31706
37728,52004,31671
38340,52007,31663
37996,52071,31618
37329,52089,31633
37076,52095,31644
37080,52084,31509
37228,52089,31430
37228,52060,31421
37292,52068,31304
37424,52044,31272
37648,52029,31231
37716,52069,31168
37582,52103,31156
37296,52025,31132
37005,52120,31124
36924,52132,31127
36960,52111,31076
36836,52100,31026
36520,52103,31045
36304,52034,30951
35672,51975,31124
35224,52092,31094
35324,52103,31004
35580,52124,30877
35680,52157,30840
35521,52116,30860
34972,52112,30976
34244,52068,30964
33586,52013,30938
33688,52076,30928
34080,52056,30927
33797,52117,30913
32676,52103,30951
31764,52040,30940
31556,52053,30839
31348,52140,30815
31572,52133,30796
32078,52084,30788
32316,52076,30782
32128,52062,30756
31524,52015,30785
31136,52092,30557
30852,52141,30588
30876,52125,30720
30612,52148,30700
30360,52140,30693
30440,52125,30681
30945,52020,30661
31240,52095,30739
30836,52071,30776
30468,52073,30576
30348,52015,30458
30368,52110,30520
30361,52108,30617
30552,52061,30618
30440,52141,30600
30728,52123,30616
30813,52078,30671
30788,52100,30672
30844,52076,30585
30656,52028,30426
30604,52089,30516
30218,52108,30588
30036,52119,30582
30100,52089,30648
30272,52140,30666
30476,52111,30692
30912,52068,30629
31141,52100,30708
30512,52079,30644
30448,51991,30616
30432,52079,30544
30062,52103,30486
29760,52093,30477
30292,52056,30561
31589,52132,30608
32852,52124,30625
33060,52006,30631
32384,52077,30658
31228,52052,30727
30764,52068,30679
30460,52097,30727
30480,52103,30660
30488,52117,30656
30728,52124,30663
30972,52133,30676
31084,52078,30682
31164,52056,30690
31212,52022,30687
31424,51989,30689
31532,51975,30682
31356,52089,30701
31267,52103,30712
31172,52103,30637
31321,52127,30628
31340,52140,30590
31164,52125,30601
31162,52103,30660
31256,52047,30736
31556,52013,30757
31980,52052,30769
32168,52085,30837
31912,52120,30676
31452,52051,30666
31064,52132,30764
31180,52140,30774
31640,52108,30780
32200,52068,30905
32024,52103,30660
31546,52030,30698
31521,51999,30784
31424,52094,30794
31584,52111,30784
31528,52103,30818
31444,52060,30820
31396,52157,30604
31449,52135,30700
31696,52000,30796
32037,52096,30789
32044,52068,30849
31652,52095,30813
31505,52064,30620
31178,52022,30647
31180,52103,30781
31546,52158,30812
32396,52116,30869
33004,52048,30809
32440,52095,30788
31177,52120,30649
30736,52048,30788
31372,52007,30788
31968,52103,30752
32236,52124,30860
31976,52124,30716
31692,52089,30657
31532,52153,30734
31560,52125,30757
31556,52084,30741
31833,52079,30734
31860,52092,30775
31936,51984,30654
32068,52103,30708
32012,52103,30709
31836,52141,30743
31548,52156,30780
31768,52164,30517
32112,52132,30503
32308,52101,30512
32144,52117,30605
31966,52100,30648
31656,52092,30641
31537,52028,30635
31708,52125,30640
32084,52117,30669
32073,52150,30710
31816,52166,30696
32049,52101,30685
32296,52124,30592
32176,52021,30516
32040,52089,30394
32012,52100,30547
32012,52103,30520
31968,52136,30576
32013,52108,30335
32040,52127,30472
32064,52071,30471
32120,52132,30452
32016,52120,30509
31878,52126,30501
31681,52095,30395
31812,52039,30347
32372,52103,30308
32992,52112,30373
33004,52151,30176
32404,52116,30213
31736,52077,30227
31972,52077,30264
32320,52118,30309
32604,52132,30281
32508,52108,30267
32140,52100,30262
31813,52052,30299
31796,52140,30268
31824,52116,30096
32533,52172,30204
33300,52166,30232
33317,52140,30142
32540,52103,29988
31912,52052,30004
31900,52117,30063
31944,52100,30092
31977,52032,30137
32144,52079,30118
32173,52133,30118
32266,52156,30116
32501,52167,30177
32720,52152,30137
32796,52125,30154
32732,52071,29911
32800,52103,30016
32768,52078,30095
32420,52132,30078
32256,52103,30126
32216,52132,29856
32056,52103,30062
32156,52185,30062
32513,52164,30044
32724,52103,30036
32532,52060,30032
32396,52103,30020
32724,52092,30010
33036,52119,29831
32821,52146,29884
32724,52148,29988
33048,52164,29967
33405,52100,30036
33104,52151,29989
32312,52113,29833
32564,52142,29921
33229,52017,29929
33312,52101,29912
32725,52124,29886
32432,52166,29965
32540,52155,29780
32832,52164,29690
33104,52176,29840
33124,52076,29804
32880,52124,29884
32700,52144,29652
32736,52056,29628
32744,52103,29756
32609,52144,29777
32482,52148,29763
32492,52159,29511
32916,52172,29572
33524,52117,29665
33820,52150,29668
33564,52136,29654
32780,52135,29624
32368,52103,29668
32384,52125,29620
32597,52124,29564
33152,52068,29429
33031,52149,29540
32744,52154,29549
32553,52188,29556
32428,52148,29400
32404,52137,29535
32476,52095,29521
32425,52047,29521
32252,52103,29500
32180,52125,29486
32024,52156,29477
32014,52164,29516
32448,52127,29474
33156,52175,29267
33912,52141,29325
33888,52141,29413
33308,52079,29417
32293,52103,29415
32224,52100,29398
32220,52103,29405
32536,52148,29488
32934,52097,29480
33176,52156,29472
33300,52166,29445
33381,52136,29465
33293,52120,29410
32893,52135,29298
32664,52103,29233
32494,52092,29256
32572,52111,29258
33092,52157,29341
34360,52132,29397
35688,52158,29404
36644,52189,29398
38064,52127,29460
39972,52112,29504
42064,52148,29518
43740,52081,29432
44364,52110,29284
44596,52151,29416
44174,52168,29484
44224,52168,29489
42964,52156,29601
40056,52223,29512
35560,52180,29364
26228,52160,29481
19865,52196,29604
17992,52028,29614
18780,52117,29628
20616,52156,29732
22466,52124,29644
24072,52156,29540
25388,52148,29629
26368,52196,29710
27829,52101,29740
29144,52114,29772
30240,52127,29788
31048,52092,29817
31232,52103,29820
31192,52045,29831
31372,52140,29880
31572,52121,29956
31924,52164,29842
32100,52103,29772
32289,52132,29924
33013,52101,29952
34712,52100,29993
35124,52029,30004
33444,52092,30017
32540,52125,30028
32812,52071,30049
33100,52132,30060
33348,52156,30089
33393,52156,30109
33284,52095,30122
33344,52125,30133
33564,52036,30136
33845,52092,30156
34062,52073,30185
34504,52103,30184
34177,52127,30208
33850,52092,30229
33312,52164,30246
33416,52163,30332
33592,52132,30380
33688,52103,30399
33798,52093,30388
33844,52077,30392
33500,52064,30400
33988,52117,30436
34224,52135,30474
34725,52036,30538
34436,52142,30564
34020,52153,30572
33798,52127,30540
33932,52089,30370
33964,52116,30332
33880,52097,30318
34136,52086,30353
34744,52047,30420
34856,52060,30420
34036,52058,30436
33632,52132,30436
33844,52153,30404
34016,52103,30375
34232,52103,30344
34597,52032,30348
34842,52031,30284
34580,51997,30293
34208,52103,30260
34321,52119,30291
34656,52108,30257
34960,52127,30207
35077,52136,30092
35116,52103,29932
35070,52103,29849
35084,52108,29862
35152,52097,29823
35172,52071,29774
35252,52020,29879
35388,52116,29880
35492,52112,29836
35492,52084,29860
35416,52160,29796
35372,52084,29567
35476,52032,29540
35696,52020,29599
36136,51996,29529
36428,52012,29585
36344,52101,29408
36356,52108,29420
36772,52132,29452
37076,52150,29494
37104,52087,29480
36952,52117,29431
36984,52092,29444
37300,52101,29452
37700,52078,29246
37456,52076,29244
36800,52103,29116
36580,52137,29252
36584,52103,29213
36780,52142,29285
37529,52156,29216
37996,52132,29188
37716,52132,29084
36852,52063,28900
36792,52092,28910
37149,52081,28997
37252,52103,28965
37476,52159,28957
36782,52135,28914
36324,52103,28741
36064,52175,28812
35916,52149,28821
35784,52116,28774
35516,52140,28813
35580,52102,28692
35496,52060,28644
35328,52135,28524
34752,52144,28597
34480,52153,28567
34476,52159,28560
34476,52190,28522
34004,52153,28483
33192,52133,28460
32484,52036,28505
32480,52116,28387
32657,52086,28187
32704,52100,28180
32804,52076,28150
32652,52164,28172
32376,52087,28236
31908,52088,28212
31456,52145,28164
31296,52111,28191
31260,52116,28180
31204,52103,28147
31201,52079,28076
30841,52080,27878
30440,52117,27919
30152,52127,27928
30332,52160,27911
31284,52168,27890
31813,52119,27828
31268,52116,27828
30256,52135,27793
30041,52100,27764
30124,52052,27708
30192,52030,27689
30212,52077,27688
30228,52127,27663
30412,52148,27617
30816,52156,27650
30864,52103,27537
30800,52071,27396
30348,52124,27494
30208,52036,27477
30180,52068,27460
30500,52045,27530
30832,52031,27305
30905,52112,27193
30428,52140,27204
30300,52116,27320
31584,52124,27332
31848,52072,27304
31280,52103,27347
30606,52077,27356
30348,52069,27310
30053,52069,27060
30924,52120,27204
31340,52032,27192
31440,52047,27177
31324,52149,27143
30940,52118,27124
31056,52095,27111
30928,52087,27143
31156,52065,27102
31236,52071,27077
31092,52103,27132
31128,52028,27095
31180,52103,27010
31284,52133,27057
31300,52135,26809
31320,52117,26940
30848,52103,26965
31384,52024,26965
32372,51972,26980
32592,52071,26938
31896,52095,26994
31096,52119,27017
31264,52124,26847
31316,52153,26684
31264,52076,26815
31412,52087,26898
31444,52100,26897
31468,52103,26898
31404,52068,26868
31296,52021,26885
31220,52097,26981
31344,52083,26862
31704,52119,26698
32100,52133,26878
32232,52161,26884
32228,52103,26876
31756,52103,26970
31992,52103,26832
31924,52081,26664
31588,52054,26679
31548,52103,26819
31528,52045,26876
31564,52080,26897
31408,52148,26879
31348,52144,26928
31436,52144,26852
31704,52116,26740
32016,52037,26869
31984,52093,26914
31712,52084,26892
31497,52100,26988
32064,52127,26990
32150,52125,26898
32156,52169,26798
32040,52170,26903
31708,52084,26938
31232,52026,26924
30972,52095,26932
30860,52103,26944
31048,52077,26996
32184,52124,27044
33304,52128,26949
32720,52152,27001
31192,52103,26760
31412,52167,26807
31404,52068,26947
31668,52127,26996
31704,52132,27005
31776,52111,27109
31708,52077,26984
31734,52140,26876
31864,52172,26877
31982,52116,26973
31752,52119,27047
31508,52103,27088
31792,52173,27100
32044,52142,27124
31832,52150,27142
31413,52119,27133
31180,52056,27141
31320,52167,27168
32056,52180,27260
32855,52116,27252
33040,52117,27249
32156,52151,27261
31724,52181,27284
31860,52159,27196
32092,52152,27200
32004,52124,27041
32196,52103,27073
32196,52168,27236
32072,52125,27253
32024,52185,27273
32028,52196,27280
31908,52204,27276
31636,52206,27328
32146,52076,27332
32928,52164,27359
32844,52172,27408
31764,52064,27302
31656,52168,27216
31997,52188,27277
32184,52215,27368
32156,52231,27380
32162,52228,27392
32321,52117,27383
32380,52191,27421
32448,52167,27438
32516,52172,27356
32072,52156,27380
32136,52133,27432
32496,52196,27448
32641,52174,27531
32412,52258,27281
32268,52166,27478
32076,52229,27500
32120,52176,27524
31968,52223,27580
31932,52188,27344
31902,52172,27388
32012,52207,27423
32304,52231,27472
33029,52182,27557
33160,52255,27591
32877,52263,27611
32612,52246,27623
32288,52132,27620
32136,52220,27666
32420,52212,27640
32184,52209,27628
32196,52160,27532
32624,52225,27608
33148,52255,27586
33192,52272,27491
32740,52278,27577
32344,52260,27679
32660,52255,27724
32576,52162,27774
32773,52132,27796
33072,52218,27807
32952,52231,27815
32868,52269,27836
32672,52213,27840
32176,52302,27853
32540,52317,27863
33382,52276,27892
33872,52183,27906
33684,52256,28018
32714,52231,27992
32500,52231,27940
32590,52281,28060
32712,52276,27961
32944,52297,27783
33436,52316,27784
33652,52276,27850
32956,52215,27868
32548,52286,27940
32760,52281,28028
32944,52240,28077
32876,52268,28097
32764,52230,28119
32622,52312,28116
32552,52306,28224
32628,52333,28140
32848,52360,28141
33168,52327,28195
33412,52228,28001
33040,52223,27988
32533,52288,28164
31936,52269,28228
31932,52316,28245
32678,52298,28247
33300,52328,28303
33080,52346,28340
32956,52375,28113
32992,52262,28122
32584,52320,28189
32388,52321,28317
32278,52304,28365
31932,52298,28380
31862,52263,28388
32216,52349,28348
32644,52351,28193
33188,52380,28320
33236,52300,28447
32788,52359,28444
32448,52343,28573
32648,52343,28302
33013,52319,28492
34128,52301,28535
34096,52351,28541
33360,52377,28628
32448,52288,28548
32036,52389,28517
32208,52413,28636
32408,52364,28644
32884,52276,28751
33780,52356,28745
35004,52344,28537
36416,52304,28684
38236,52368,28765
40304,52384,28783
42212,52404,28796
43712,52381,28876
43772,52444,28960
43564,52412,28821
43712,52401,28839
44000,52412,28940
42272,52407,28975
39396,52388,28986
33608,52448,29016
24036,52500,29037
18838,52471,29058
17850,52441,29035
19616,52389,29116
21656,52456,29164
23352,52413,29180
25236,52414,29205
26216,52421,29220
26872,52405,29244
27889,52412,29333
28868,52397,29228
29584,52436,29153
30328,52471,29168
31065,52477,29212
31677,52448,29249
31948,52412,29351
31968,52441,29380
31852,52422,29392
31837,52391,29406
32832,52455,29421
33940,52476,29432
34952,52424,29433
35076,52487,29456
34314,52492,29457
32732,52487,29496
32232,52463,29487
32572,52436,29504
33152,52351,29440
33448,52439,29430
33324,52463,29406
33080,52500,29300
32844,52457,29318
33032,52444,29312
33240,52532,29327
33428,52487,29380
33732,52452,29413
34150,52480,29422
34324,52484,29453
33844,52383,29524
34117,52486,29572
34116,52533,29577
34052,52455,29600
33940,52541,29596
34000,52572,29443
34040,52469,29551
33872,52510,29652
33720,52508,29653
33696,52445,29653
33604,52421,29660
33616,52536,29656
33676,52556,29664
33852,52560,29671
34212,52580,29672
34472,52597,29673
34156,52551,29654
33892,52540,29648
33896,52533,29624
33957,52516,29613
34016,52536,29598
33992,52487,29589
33940,52564,29663
34400,52588,29674
35200,52608,29560
35368,52541,29545
34892,52592,29494
34536,52565,29413
34745,52572,29543
34684,52501,29515
34432,52564,29490
34456,52542,29546
34624,52605,29466
34736,52612,29322
34744,52607,29444
34517,52664,29430
34568,52624,29421
34692,52604,29383
35001,52609,29408
35396,52604,29452
35492,52598,29448
35524,52556,29385
35585,52652,29241
35565,52612,29128
35556,52694,29156
35628,52672,29252
35912,52666,29236
36088,52601,29112
36220,52572,29144
36228,52639,29134
36164,52644,29096
36368,52599,29023
36740,52705,28880
36936,52708,28993
36832,52724,28964
36756,52717,28949
36748,52652,28962
36856,52700,28644
37088,52711,28821
37497,52685,28773
37576,52686,28744
37344,52732,28678
37097,52743,28588
36864,52738,28665
36920,52782,28636
36821,52768,28676
36496,52769,28369
36288,52743,28393
36140,52743,28519
36040,52743,28544
36024,52743,28510
36156,52781,28596
36036,52756,28295
35324,52708,28373
34784,52821,28532
35216,52804,28545
35660,52816,28543
35332,52743,28640
34388,52767,28578
33976,52785,28415
33828,52764,28612
33710,52828,28669
33518,52796,28679
33200,52836,28709
32780,52864,28617
32308,52889,28828
31952,52865,28864
31848,52743,28896
32108,52830,29016
32472,52825,28853
32520,52720,29100
32085,52832,29239
31356,52772,29086
31112,52871,29310
31014,52888,29393
30976,52912,29541
31016,52863,29402
31084,52841,29660
31308,52871,29740
31372,52820,29908
30924,52839,29893
30308,52860,29924
30104,52796,30153
30152,52892,30264
30220,52929,30473
30312,52908,30310
30472,52893,30488
30652,52896,30723
30692,52807,30852
30712,52860,31033
30620,52871,31028
30464,52800,31265
30412,52920,31377
30340,52935,31567
30282,52853,31516
30157,52948,31798
29953,52926,31924
29770,52819,32152
30076,52901,32210
31296,52876,32216
32374,52892,32534
31900,52916,32672
30144,52855,32869
29764,52943,32989
