ECG,EDA,RR
37356,38592,41384
37120,38604,41412
36844,38564,41180
36676,38541,41324
36564,38581,41240
36437,38623,41135
36348,38616,41284
36296,38644,41247
36536,38654,41264
36692,38613,41095
36305,38596,41057
35692,38621,41196
35384,38599,41168
35220,38586,41178
35012,38609,41012
34780,38633,41124
34504,38627,41188
34110,38655,40985
33738,38661,41120
33396,38629,41121
33077,38580,40918
32804,38610,41076
32612,38594,41095
32421,38588,40868
32133,38614,40960
31922,38630,40996
31728,38639,40813
31580,38655,40974
31404,38654,40913
31220,38624,40956
31169,38584,40847
31136,38612,40922
30945,38587,40839
30744,38572,40814
30828,38548,40888
31056,38620,40892
31092,38612,40711
30792,38598,40847
30405,38606,40810
30137,38596,40839
30104,38589,40636
30148,38599,40618
30365,38567,40764
30584,38550,40684
30556,38582,40708
30332,38599,40724
30112,38620,40745
30132,38628,40544
30336,38632,40678
30654,38604,40716
30772,38544,40504
30724,38572,40596
30672,38556,40516
30716,38535,40612
30732,38572,40644
30736,38588,40464
30792,38588,40569
30880,38621,40604
30964,38620,40402
31036,38556,40504
31032,38561,40357
31020,38552,40471
30905,38533,40340
30760,38502,40479
30752,38567,40431
30816,38573,40428
31124,38567,40253
31524,38591,40356
31636,38604,40252
31396,38584,40343
31273,38516,40311
31426,38555,40317
31554,38525,40300
31544,38526,40124
31572,38553,40221
31625,38524,40263
31644,38564,40062
31589,38581,40181
31552,38589,40097
31560,38560,40180
31712,38541,39988
31888,38535,39936
32052,38511,40004
32153,38514,40000
32108,38550,40044
32020,38569,39984
31976,38565,40027
32020,38593,39840
32056,38590,39812
31960,38558,39919
31864,38540,39932
31884,38532,39899
32000,38516,39740
32056,38508,39887
32128,38535,39812
32236,38560,39873
32284,38551,39746
32308,38580,39830
32316,38576,39812
32268,38511,39652
32076,38521,39758
31916,38527,39704
31808,38500,39783
31912,38481,39708
32356,38532,39609
32640,38549,39721
32656,38500,39720
32408,38573,39714
32112,38580,39636
31976,38549,39716
31928,38535,39685
31928,38492,39540
32004,38503,39638
32024,38492,39687
32190,38524,39540
32480,38532,39612
32692,38543,39516
32544,38557,39628
32300,38576,39574
32149,38541,39649
32148,38500,39679
32176,38503,39551
32108,38465,39641
32076,38486,39588
32064,38519,39652
32104,38527,39476
32372,38536,39588
32660,38556,39621
32492,38572,39612
32153,38493,39639
32124,38486,39476
32304,38519,39623
32448,38501,39608
32444,38478,39487
32444,38509,39592
32368,38540,39606
32380,38493,39460
32464,38535,39607
32544,38567,39537
32545,38521,39460
32488,38497,39564
32452,38522,39593
32412,38498,39424
32332,38497,39528
32348,38513,39575
32480,38532,39559
32648,38503,39516
32868,38511,39449
32916,38516,39542
32876,38535,39549
32844,38508,39385
32824,38509,39480
32852,38477,39388
32916,38469,39524
32928,38501,39438
32996,38525,39348
32932,38535,39450
32788,38548,39408
32700,38562,39476
32700,38527,39421
32744,38515,39458
32808,38519,39294
32856,38487,39383
32864,38468,39392
32984,38489,39280
32964,38508,39360
32941,38497,39300
33044,38504,39388
33340,38559,39328
33740,38527,39224
33972,38495,39345
33868,38498,39332
33596,38484,39255
33304,38468,39188
33188,38497,39308
33288,38524,39316
33258,38524,39142
33088,38550,39276
33044,38558,39204
33140,38529,39260
33396,38497,39108
33856,38505,39244
33988,38484,39212
33573,38475,39188
33128,38503,39156
33156,38532,39075
33224,38529,39175
33260,38550,39189
33336,38559,39166
33424,38517,39188
33424,38496,39124
33420,38501,39173
33444,38472,39017
33450,38485,39092
33368,38482,39149
33288,38527,39012
33256,38520,39119
33300,38524,38993
33312,38557,39092
33384,38527,39135
33461,38500,38957
33404,38480,39028
33298,38479,38951
33196,38474,39036
33184,38496,39044
33148,38513,39028
33148,38524,39036
33192,38549,38858
33228,38516,38924
33192,38476,38880
33168,38502,38940
33172,38499,38941
33176,38469,38919
33204,38477,38919
33168,38503,38748
33117,38525,38844
33096,38492,38860
33080,38535,38850
33124,38535,38852
33264,38519,38701
33436,38489,38820
33608,38499,38656
33624,38471,38740
33620,38459,38762
33828,38486,38615
34336,38503,38732
34961,38492,38668
35328,38517,38652
34989,38535,38704
34280,38514,38656
33924,38447,38564
33772,38495,38679
34144,38461,38633
35012,38469,38513
36096,38476,38605
36904,38500,38487
38080,38492,38568
39480,38517,38504
41140,38520,38584
42480,38488,38600
42768,38460,38444
42604,38470,38524
42476,38455,38535
42780,38439,38397
41592,38492,38469
39104,38517,38369
35344,38533,38453
27888,38596,38340
23218,38517,38412
21762,38573,38309
22692,38533,38396
24429,38541,38330
25917,38445,38383
27040,38480,38260
27876,38513,38362
28704,38524,38286
29524,38468,38348
30237,38557,38361
30864,38553,38200
31337,38525,38318
31808,38492,38292
32280,38500,38159
32750,38471,38240
33086,38463,38268
33332,38487,38116
33600,38505,38228
33892,38504,38231
34068,38521,38075
34196,38540,38192
34340,38500,38128
34496,38488,38124
34672,38488,38148
34660,38443,38087
34632,38460,38021
34600,38484,38073
34692,38516,38064
34828,38508,37932
34852,38535,38053
34808,38545,38006
34628,38527,37905
34452,38493,38008
34356,38500,38009
34360,38476,37924
34680,38469,37879
35012,38497,37935
35208,38513,37956
35340,38516,37832
35408,38541,37949
35252,38552,37916
34872,38518,37886
34612,38492,37778
34637,38487,37912
34712,38476,37887
34796,38465,37857
34912,38484,37743
35084,38516,37870
35268,38509,37861
35292,38535,37799
35213,38545,37784
35004,38484,37672
34856,38465,37800
34840,38463,37743
34892,38444,37687
35024,38479,37732
35072,38498,37696
35052,38513,37551
35024,38512,37641
35056,38534,37625
35056,38541,37585
35096,38527,37468
35150,38500,37561
35192,38501,37511
35212,38487,37436
35351,38469,37392
35550,38505,37400
35692,38516,37343
35720,38511,37294
35692,38542,37320
35644,38545,37262
35680,38531,37255
35693,38472,37241
35680,38517,37209
35656,38495,37170
35548,38476,37017
35596,38508,37109
35898,38524,37048
36536,38524,36924
37136,38543,37009
36988,38556,36928
36436,38535,36884
36124,38494,36768
36168,38506,36844
36360,38492,36772
36512,38460,36685
36596,38484,36638
36720,38511,36656
36772,38535,36640
37004,38558,36473
37152,38579,36556
37342,38533,36494
37473,38510,36398
37464,38527,36372
37352,38503,36372
37316,38494,36332
37372,38531,36206
37412,38556,36264
37468,38548,36236
37577,38564,36088
37728,38586,36160
37896,38548,36125
37996,38524,35969
37988,38532,36034
37856,38512,36007
37624,38502,35844
37488,38529,35904
37408,38564,35893
37268,38572,35766
37088,38597,35777
36984,38608,35732
36832,38564,35725
36633,38561,35681
36561,38565,35548
36448,38540,35598
36300,38527,35557
36052,38546,35473
35700,38596,35462
35317,38597,35376
34960,38616,35328
34616,38623,35356
34228,38564,35244
33860,38577,35300
33600,38578,35260
33318,38556,35112
33040,38547,35167
32712,38570,35124
32366,38597,35102
32040,38601,35044
31808,38623,34952
31836,38622,34991
31928,38603,34929
31724,38593,34854
31540,38565,34809
31376,38519,34819
31204,38553,34793
30920,38576,34661
30680,38609,34721
30596,38601,34663
30598,38624,34660
30580,38637,34532
30480,38604,34566
30405,38581,34544
30356,38574,34429
30264,38567,34471
30252,38557,34422
30384,38569,34399
30604,38605,34375
30708,38615,34252
30688,38609,34310
30604,38613,34260
30540,38607,34185
30492,38588,34201
30486,38594,34191
30468,38548,34095
30452,38563,34116
30508,38589,34085
30572,38581,34009
30676,38596,34029
30788,38596,33951
30900,38647,33976
30856,38613,33956
30728,38567,33880
30692,38548,33864
30776,38535,33858
30784,38516,33858
30758,38586,33760
30968,38600,33789
31104,38596,33772
31196,38631,33681
31216,38631,33719
31084,38604,33689
30992,38588,33665
31044,38535,33629
31109,38575,33614
31112,38558,33597
31420,38591,33515
31776,38612,33533
31724,38612,33463
31296,38622,33484
31092,38623,33437
31110,38612,33409
31208,38604,33397
31576,38557,33373
31900,38580,33316
31978,38564,33334
31750,38585,33296
31436,38608,33295
31200,38628,33268
31248,38652,33189
31368,38612,33208
31409,38632,33199
31448,38607,33132
31432,38612,33134
31528,38581,33120
31500,38588,33023
31544,38572,33066
31648,38633,32997
31588,38629,33004
31596,38660,32944
31496,38662,32957
31452,38638,32906
31488,38616,32916
31544,38612,32892
31576,38584,32870
31536,38596,32842
31552,38615,32808
31560,38592,32764
31488,38644,32758
31444,38662,32737
31468,38679,32680
31712,38640,32688
31788,38620,32673
31692,38631,32640
31561,38621,32620
31492,38609,32594
31504,38633,32574
31572,38663,32556
31516,38660,32529
31536,38630,32509
31612,38686,32487
31681,38671,32461
31630,38645,32433
31552,38649,32420
31350,38639,32396
31220,38617,32373
31160,38655,32348
31248,38687,32332
31648,38677,32296
31996,38688,32301
31976,38696,32284
31580,38685,32244
31458,38663,32245
31464,38639,32221
31341,38636,32205
31304,38631,32201
31312,38663,32175
31372,38685,32156
31460,38664,32140
31496,38721,32129
31596,38717,32108
31504,38700,32101
31440,38633,32079
31520,38683,32072
31832,38652,32056
32009,38631,32037
31964,38683,32031
31852,38715,32007
31536,38716,32005
31472,38736,32007
31472,38703,31980
31536,38715,31972
31640,38686,31956
31632,38703,31949
31620,38676,31948
31640,38620,31930
31608,38703,31932
31568,38724,31905
31492,38721,31902
31460,38748,31876
31495,38753,31848
31400,38726,31843
31333,38703,31822
31476,38693,31797
31536,38690,31751
31548,38637,31762
31552,38710,31732
31586,38742,31727
31585,38696,31692
31508,38751,31678
31588,38774,31647
31669,38753,31636
31640,38716,31605
31552,38733,31580
31509,38696,31565
31620,38700,31536
31752,38729,31501
31748,38750,31477
31601,38759,31452
31444,38734,31441
31412,38780,31409
31672,38757,31407
31976,38720,31369
31948,38736,31366
31488,38731,31317
31292,38727,31302
31524,38764,31284
31604,38772,31256
31416,38788,31268
31272,38805,31238
31209,38820,31216
31344,38743,31212
31388,38767,31190
31320,38783,31201
31288,38721,31164
31288,38744,31168
31348,38772,31145
31624,38804,31132
31920,38756,31137
31929,38823,31129
31680,38817,31140
31400,38812,31105
31168,38791,31111
31128,38784,31087
31248,38773,31092
31521,38772,31073
31684,38766,31085
31724,38823,31069
31752,38812,31074
31728,38837,31052
31728,38831,31053
31592,38822,31033
31528,38796,31034
31580,38821,31032
31636,38780,31021
31588,38781,31018
31532,38820,31032
31497,38828,30999
31488,38791,31006
31444,38861,31018
31468,38863,31009
31584,38848,31001
31668,38820,31000
31596,38783,31022
31492,38807,30997
31340,38796,30997
31296,38823,30974
31328,38860,30982
31556,38844,30964
32020,38875,30980
32220,38877,30981
32092,38871,30989
31688,38831,30998
31493,38839,30993
31604,38799,31032
31700,38800,31013
31760,38836,31040
31948,38858,31020
32104,38872,31049
32392,38855,31034
32692,38887,31044
32716,38876,31064
32428,38851,31072
32224,38841,31085
32089,38836,31091
31941,38784,31088
31820,38852,31125
32292,38869,31117
33508,38862,31132
34784,38895,31144
35948,38902,31157
37620,38868,31180
39732,38848,31172
41916,38836,31212
43360,38829,31204
43544,38816,31225
43436,38849,31212
43172,38877,31236
43624,38877,31268
41913,38914,31268
38928,38950,31288
33848,38932,31311
24445,38956,31310
19020,38916,31332
17988,38919,31343
19420,38886,31351
21461,38919,31360
23149,38876,31373
24536,38948,31409
25893,38976,31396
27130,38916,31413
28316,38936,31396
29600,38900,31406
30400,38919,31397
30916,38845,31412
31153,38887,31404
31480,38900,31417
31798,38927,31421
32068,38945,31412
32396,38958,31423
32704,38937,31411
32826,38928,31407
32996,38911,31401
33138,38919,31395
33237,38909,31385
33218,38859,31401
33160,38892,31375
33172,38900,31389
33280,38952,31412
33330,38976,31381
33444,38976,31406
33476,38949,31420
33544,38919,31392
33549,38940,31405
33604,38919,31412
33624,38919,31396
33665,38905,31412
33676,38964,31399
33612,38958,31421
33584,38997,31436
33720,39007,31448
33836,38983,31465
33940,38917,31458
33968,38956,31485
33940,38935,31511
33708,38900,31492
33696,38912,31509
33893,38987,31524
34296,38974,31548
34428,38992,31521
34248,39006,31537
33964,38999,31505
33732,38933,31512
33824,38975,31489
33900,38952,31504
33952,38949,31506
34004,38977,31468
33948,39000,31471
33980,39007,31445
34004,39023,31452
34280,39028,31412
34588,38999,31396
34356,38983,31387
34116,38988,31372
33988,38952,31354
34092,38956,31336
34264,38996,31312
34532,39019,31304
34676,39009,31280
34816,38998,31268
34712,39044,31269
34564,39012,31230
34412,38993,31218
34620,38996,31233
34654,38947,31172
34716,38948,31172
34768,38997,31177
34816,39023,31148
34932,39020,31150
35036,39036,31148
35020,39052,31087
35108,39028,31093
35180,39010,31069
35184,39012,31054
35284,38988,31044
35445,38994,31054
35620,39020,30996
35768,39047,31000
36016,39042,31001
36228,39033,30983
36372,39044,30944
36416,39010,30935
36408,38997,30942
36452,39000,30916
36512,39009,30892
36672,38996,30884
36824,39013,30884
37020,39038,30839
37192,39047,30838
37296,39076,30836
37192,39089,30844
37172,39047,30775
37540,39006,30789
37816,39047,30764
37652,39021,30757
37312,39020,30752
37108,39045,30761
36976,39066,30700
36900,39064,30711
36878,39098,30741
36894,39108,30680
37137,39082,30692
37288,39046,30689
37068,39044,30715
36664,39037,30660
36380,39031,30668
36260,39076,30639
36221,39057,30648
36032,39060,30697
35644,39084,30644
35364,39128,30636
35028,39101,30645
34548,39081,30640
34216,39087,30641
33880,39058,30658
33540,39053,30624
33364,39089,30613
33280,39108,30631
32940,39116,30620
32504,39141,30671
31976,39108,30601
31660,39063,30628
31416,39095,30648
31278,39084,30592
31064,39073,30605
30880,39062,30623
30660,39098,30613
30556,39055,30658
30458,39110,30602
30144,39112,30650
30200,39149,30600
30297,39079,30628
30224,39085,30598
30196,39087,30633
30108,39080,30584
29999,39012,30582
30020,39085,30592
30008,39108,30594
30084,39092,30590
30072,39077,30616
30056,39133,30592
29965,39092,30614
29886,39089,30588
29748,39057,30599
29596,39063,30580
29564,39046,30624
29856,39056,30596
30313,39104,30649
30689,39083,30594
30805,39112,30624
30560,39122,30599
30132,39092,30609
30156,39076,30605
30212,39081,30618
30272,38996,30623
30256,39046,30633
30376,39068,30653
30496,39087,30652
30473,39076,30650
30492,39112,30691
30460,39126,30672
30564,39071,30700
30596,39076,30684
30536,39062,30718
30645,39038,30704
30724,39036,30720
30872,39072,30720
30948,39063,30754
31112,39078,30788
31124,39103,30752
31004,39089,30766
30956,39085,30770
30948,39072,30772
31012,39064,30823
30908,38996,30790
30868,39028,30825
30812,39069,30788
30844,39036,30813
31072,39068,30790
31176,39111,30781
31264,39090,30806
31308,39084,30788
31232,39047,30804
31464,39044,30797
31212,39041,30806
31216,39028,30852
31324,39015,30820
31276,39084,30823
31296,39068,30845
31384,39085,30839
31380,39111,30852
31460,39076,30853
31440,39044,30873
31548,39057,30864
31320,38991,30869
31208,39006,30880
31248,39047,30912
31441,39060,30897
31824,39052,30933
32128,39094,30919
32012,39100,30935
31656,39041,30944
31488,39041,30981
31449,39040,30936
31452,39020,30960
31372,39016,31014
31340,39046,30980
31632,39009,31008
32004,39060,31004
32116,39073,31015
31944,39078,31081
31468,39061,31049
31232,39041,31072
31364,39004,31105
31636,38967,31087
31776,39004,31101
31992,39031,31109
32076,39035,31128
31900,39055,31152
31712,39076,31167
31616,39047,31204
31640,39049,31194
31620,39023,31228
31592,39039,31205
31690,39006,31225
31744,38988,31263
31825,39022,31268
31776,39043,31276
31820,39045,31288
31816,39061,31310
31808,39068,31332
31768,39028,31332
31848,39015,31360
31970,39015,31379
32024,38996,31375
32208,38988,31405
32254,38964,31421
32112,39036,31441
31948,39018,31472
31916,39028,31461
31804,39058,31498
31894,39017,31497
32056,38999,31508
32032,39005,31536
32004,38968,31556
32184,38967,31545
32404,39000,31564
32516,39013,31596
32284,39017,31592
32096,39039,31620
32053,39047,31609
32200,38999,31634
32144,38951,31660
32204,38951,31668
32132,38919,31677
32132,38956,31690
32172,38988,31716
32088,38997,31698
32100,38996,31725
32048,39021,31748
32016,39029,31751
32316,38997,31781
32548,38972,31780
32704,38970,31820
32524,38948,31814
32252,38919,31831
32176,38980,31836
32269,38985,31855
32368,38968,31844
32356,39007,31887
32232,39015,31885
32293,38999,31909
32400,38932,31929
32540,38967,31941
32680,38941,31964
32708,38919,31941
32889,38951,31988
33046,38972,32018
32992,38956,32007
32920,38992,32030
32880,38988,32045
32900,38969,32071
32808,38943,32078
32892,38952,32100
33016,38885,32096
32932,38914,32127
32888,38943,32143
32888,38969,32148
32864,38965,32176
32856,38993,32209
32776,39004,32196
32772,38953,32218
32740,38901,32229
32608,38942,32244
32700,38919,32255
32816,38905,32255
33032,38930,32287
33280,38917,32305
33184,38951,32296
32928,38973,32325
32760,38935,32332
32552,38944,32356
32501,38917,32373
32532,38928,32359
32584,38911,32399
32640,38888,32386
32676,38919,32423
32664,38943,32440
32684,38940,32452
32704,38964,32462
32750,38964,32479
32800,38892,32487
32624,38911,32506
32516,38904,32501
32592,38878,32533
32585,38860,32519
32634,38880,32556
32822,38892,32583
32949,38893,32568
32884,38932,32588
32668,38940,32613
32640,38900,32629
32500,38885,32624
32600,38878,32666
32776,38864,32673
33068,38858,32696
33184,38877,32708
32968,38860,32706
32752,38893,32736
