ECG,EDA,RR
32588,8561,33003
32533,8459,33228
32504,8479,32987
32449,8413,33052
32505,8434,32834
32576,8416,33058
32660,8453,33234
32704,8445,33012
32742,8465,32837
32775,8490,33241
32732,8431,33052
32720,8437,33148
32688,8410,33080
32708,8428,33197
32740,8400,33245
32836,8447,33140
32804,8571,33175
32792,8453,33102
32814,8464,33305
32836,8444,33117
32768,8443,33199
32628,8485,32941
32568,8401,33308
32628,8425,33055
32684,8455,33203
32774,8407,33140
32820,8456,33334
32820,8431,33101
32816,8481,33231
32724,8444,33245
32700,8553,33053
32812,8445,33238
32800,8471,33361
32749,8408,33265
32760,8457,33188
32825,8408,33309
32742,8441,33248
32644,8431,33431
32565,8447,33343
32580,8431,33319
32609,8454,33202
32537,8458,33479
32604,8394,33240
32628,8402,33413
32690,8451,33343
32676,8402,33567
32709,8437,33351
32796,8448,33399
32821,8426,33412
32832,8477,33425
32808,8416,33451
32736,8426,33515
32704,8389,33199
32672,8408,33451
32612,8423,33612
32613,8469,33526
32642,8406,33631
32644,8421,33552
32645,8444,33447
32644,8478,33673
32632,8411,33484
32621,8419,33574
32622,8452,33328
32492,8383,33682
32424,8413,33444
32428,8417,33607
32441,8405,33287
32464,8428,33689
32472,8450,33543
32492,8540,33607
32568,8435,33407
32684,8453,33748
32685,8412,33734
32688,8376,33500
32740,8405,33645
32780,8447,33620
32780,8398,33772
32789,8471,33649
32768,8421,33631
32753,8448,33689
32728,8403,33394
32704,8409,33621
32688,8473,33799
32636,8399,33671
32592,8420,33704
32600,8385,33729
32558,8440,33469
32532,8402,33729
32384,8442,33837
32212,8421,33799
32260,8406,33743
32356,8410,33732
32382,8380,33701
32368,8425,33704
32370,8374,33827
32412,8411,33933
32476,8404,33933
32452,8475,33813
32476,8423,33752
32588,8452,33838
32556,8405,33508
32528,8422,33723
32476,8377,33763
32428,8407,33735
32484,8372,33887
32500,8396,33799
32538,8506,33847
32640,8433,33671
32616,8470,33773
32641,8410,33884
32700,8440,33987
32672,8395,33964
32718,8425,33767
32736,8372,33727
32716,8406,33823
32776,8381,33884
32788,8444,33884
32740,8409,33865
32720,8446,33564
32740,8413,33882
32858,8415,34005
32820,8386,33967
32744,8393,33711
32724,8370,33716
32692,8395,33737
32660,8481,33780
32722,8393,33861
32764,8428,33543
32788,8482,33823
32760,8425,33953
32704,8445,33839
32620,8387,33736
32508,8411,33793
32473,8372,33823
32480,8386,33577
32460,8381,33724
32444,8423,33851
32428,8511,33943
32493,8442,33799
32492,8413,33655
32298,8415,33709
32020,8483,33791
31752,8393,33789
31516,8431,33692
31282,8374,33911
30960,8419,33765
30752,8393,33692
30532,8454,33799
30384,8435,33469
30717,8500,33710
31584,8409,33919
32934,8422,33747
34700,8369,33822
36732,8390,33497
39272,8366,33760
42004,8466,33830
44864,8414,33935
47192,8564,33874
48372,8458,33808
47641,8515,33919
45892,8458,33920
43924,8414,33724
42304,8437,33949
40904,8392,34095
39580,8404,34134
38320,8393,34020
37064,8434,33989
35772,8416,34149
34880,8455,34087
34376,8417,34165
33960,8450,34320
33528,8389,34245
33061,8402,34299
32672,8402,34449
32392,8425,34319
32145,8397,34364
32004,8393,34413
31964,8426,34477
31980,8405,34495
31892,8425,34457
31585,8393,34539
31337,8403,34732
31220,8361,34666
31204,8377,34525
31109,8359,34652
30992,8411,34687
30844,8391,34359
30808,8423,34647
30732,8408,34811
30668,8456,34798
30684,8410,34660
30728,8467,34753
30780,8383,34412
30824,8415,34796
30930,8361,34731
31028,8405,34741
31125,8373,34811
31140,8422,34836
31120,8390,34623
31020,8415,34783
31008,8386,34968
31012,8386,34829
31013,8412,34921
30988,8348,34869
31020,8374,35024
31140,8359,34940
31160,8394,34973
31164,8439,35005
31209,8412,34732
31306,8442,34969
31420,8377,35112
31512,8382,34949
31450,8406,35095
31428,8351,35120
31464,8383,35044
31600,8355,35188
31660,8407,35260
31749,8383,35297
31820,8434,35180
31848,8392,35189
31916,8447,35063
31953,8367,35203
31984,8383,35213
32052,8345,34884
32064,8399,34869
31972,8356,35291
31924,8394,35196
31853,8421,35181
31896,8391,35204
31945,8416,35204
31950,8379,34857
32076,8395,35123
32128,8421,35156
32136,8372,35261
32222,8383,35270
32249,8357,35117
32268,8375,34814
32249,8417,35053
32264,8391,35220
32292,8396,35143
32292,8381,34924
32237,8388,35047
32336,8417,34669
32340,8351,35047
32392,8394,34951
32311,8357,34938
32304,8378,34741
32348,8441,34892
32357,8388,34874
32369,8405,34808
32432,8375,34473
32508,8380,34716
32505,8349,34797
32416,8373,34853
32444,8343,34563
32553,8370,34671
32613,8370,34647
32629,8408,34559
32632,8441,34729
32696,8394,34562
32636,8435,34488
32644,8371,34535
32680,8420,34489
32728,8357,34255
32704,8394,34426
32608,8351,34548
32624,8398,34468
32617,8378,34221
32609,8413,34345
32525,8438,34287
32524,8388,34244
32628,8421,34041
32745,8357,34154
32844,8363,34311
32901,8348,34032
32864,8362,34149
32732,8422,34098
32697,8376,33925
32752,8396,34052
32799,8382,34150
32841,8401,34047
32863,8421,33901
32916,8367,33951
32920,8407,33964
32941,8343,33625
32916,8387,33708
32864,8364,33847
32860,8405,34010
32964,8386,33772
32952,8414,33797
32916,8430,33788
32893,8359,33721
32860,8366,33761
32796,8427,33779
32768,8344,33701
32660,8382,33404
32520,8361,33364
32358,8410,33481
32312,8387,33575
32249,8420,33628
32268,8372,33716
32172,8396,33704
32112,8410,33573
32044,8349,33555
32125,8371,33485
32138,8348,33558
32044,8407,33536
31971,8371,33607
32061,8398,33337
32084,8456,33445
32100,8377,33430
32109,8378,33332
32120,8343,33333
32113,8360,33499
32116,8405,33315
32186,8373,33197
32228,8380,33330
32253,8426,33214
32284,8377,33412
32276,8402,33120
32216,8424,33239
32171,8363,32926
32129,8403,33122
32106,8341,33231
32095,8347,33172
32124,8404,33015
32260,8356,33223
32380,8396,33073
32421,8372,33069
32444,8375,32911
32472,8372,33196
32512,8390,32935
32524,8402,32860
32553,8327,33029
32576,8362,33158
32496,8336,32895
32494,8376,33019
32570,8400,33012
32640,8366,32817
32636,8397,32961
32577,8356,33073
32618,8409,33101
32584,8337,32988
32584,8344,32697
32536,8332,33041
32462,8367,32967
32533,8415,32923
32468,8366,32965
32544,8416,32974
32642,8364,32939
32716,8381,32637
32704,8413,32857
32744,8328,33039
32788,8344,32881
32725,8477,32919
32677,8338,32610
32716,8366,32980
32702,8471,32911
32636,8380,32899
32588,8417,32597
32656,8366,32821
32672,8367,33013
32720,8396,32845
32676,8325,32863
32561,8359,32775
32573,8329,32861
32556,8362,32898
32528,8361,32791
32501,8395,32839
32556,8360,32555
32554,8367,32749
32632,8386,32860
32740,8326,32815
32756,8324,32743
32680,8362,32936
32657,8333,32724
32680,8374,32770
32693,8357,32831
32680,8381,32708
32688,8359,32738
32724,8387,32943
32716,8397,32652
32696,8329,32812
32668,8335,32741
32668,8385,32940
32640,8327,32671
32572,8373,32823
32544,8386,32530
32556,8359,32862
32552,8380,32699
32554,8391,32828
32520,8336,32847
32500,8343,32720
32472,8316,32823
32456,8354,32967
32552,8330,32884
32564,8350,32857
32540,8370,32897
32504,8417,32830
32524,8361,33063
32504,8365,32960
32524,8336,32849
32580,8333,32929
32560,8381,32989
32572,8316,32741
32620,8343,32941
32628,8337,32975
32556,8369,33169
32577,8381,33077
32645,8385,32853
32568,8358,33108
32497,8340,33196
32524,8377,33127
32608,8315,33022
32584,8340,33116
32589,8320,33183
32668,8357,33025
32668,8393,33207
32674,8352,33345
32720,8378,33237
32608,8435,33072
32536,8330,33380
32508,8335,33241
32596,8370,33086
32617,8312,33356
32648,8340,33340
32700,8325,33325
32656,8369,33351
32660,8388,33389
32652,8344,33516
32592,8357,33360
32564,8325,33442
32556,8332,33450
32580,8302,33436
32560,8333,33413
32520,8361,33599
32520,8326,33367
32520,8353,33495
32522,8410,33407
32512,8335,33661
32525,8344,33471
32456,8373,33208
32456,8308,33549
32460,8310,33551
32544,8348,33557
32608,8305,33391
32624,8331,33697
32669,8389,33445
32721,8338,33581
32728,8349,33637
32700,8339,33720
32652,8351,33589
32614,8371,33639
32578,8300,33487
32580,8334,33734
32504,8387,33511
32480,8339,33668
32556,8371,33676
32564,8340,33669
32600,8365,33663
32616,8475,33591
32582,8348,33638
32604,8367,33799
32596,8308,33808
32544,8363,33605
32497,8312,33721
32480,8354,33412
32536,8343,33663
32553,8350,33737
32420,8383,33833
32383,8335,33841
32444,8372,33825
32520,8327,33839
32526,8301,33856
32436,8319,33791
32430,8404,33637
32452,8371,33636
32412,8355,33617
32440,8404,33727
32424,8346,33760
32372,8369,33607
32492,8317,33676
32612,8367,33513
32636,8317,33748
32684,8388,33670
32672,8332,33827
32517,8375,33822
32500,8334,33677
32525,8356,33755
32502,8340,33751
32478,8353,33743
32484,8324,33414
32492,8328,33670
32480,8325,33825
32457,8388,33668
32460,8309,33404
32481,8354,33724
32500,8371,33799
32453,8345,33577
32488,8381,33717
32580,8410,33735
32616,8331,33709
32636,8358,33415
32664,8298,33671
32656,8316,33788
32657,8306,33864
32624,8333,33593
32576,8336,33680
32604,8339,33429
32548,8371,33655
32600,8328,33716
32688,8367,33834
32705,8306,33836
32756,8329,33596
32804,8294,33726
32744,8329,33719
32721,8452,33665
32728,8341,33820
32752,8395,33864
32704,8348,33863
32672,8441,33606
32752,8335,33622
32752,8297,33700
32764,8329,33772
32775,8293,33770
32780,8333,33557
32788,8317,33761
32776,8359,33798
32772,8389,33761
32805,8338,33783
32797,8345,33660
32788,8311,33679
32816,8332,33735
32813,8296,33828
32817,8330,33939
32864,8365,33668
32844,8318,33796
32752,8353,33823
32616,8455,33729
32440,8365,33752
32032,8422,33753
31604,8327,33875
31294,8331,33839
31152,8299,33751
30900,8327,33807
30593,8365,33820
30400,8350,33554
30310,8335,33719
30720,8362,33940
31640,8404,33876
33024,8348,33854
34900,8420,33772
37108,8341,33828
39716,8382,33859
42640,8305,33620
45804,8360,33780
48784,8318,33798
50868,8374,33922
51264,8349,33936
50152,8392,33949
48408,8460,33753
46512,8377,33836
44640,8417,33799
42676,8369,33799
40520,8404,33910
38444,8368,33870
36456,8410,33943
35032,8369,33972
34140,8407,33956
33548,8358,33919
33092,8370,34117
32584,8381,33912
32237,8324,33975
32008,8340,33925
31832,8307,34045
31648,8336,34055
31488,8333,33735
31328,8362,33991
31108,8345,34003
30870,8369,34037
30670,8333,34033
30516,8352,33998
30348,8310,34017
30165,8351,34056
30076,8312,34152
30040,8341,34169
30072,8327,34167
30060,8389,34149
30080,8350,34107
30100,8402,34087
30140,8356,34125
30176,8372,33965
30244,8305,34029
30244,8326,34084
30142,8301,34104
30101,8326,34092
30228,8322,33988
30224,8348,34221
30316,8415,34124
30380,8349,34149
30400,8350,33891
30436,8324,34167
30444,8325,34301
30441,8355,34106
30320,8300,34183
30233,8357,34223
30349,8333,34264
30400,8405,34280
30352,8354,34020
30386,8384,34070
30544,8341,34090
30672,8376,34274
30744,8336,34316
30764,8385,34533
30752,8302,34273
30756,8346,34433
30892,8319,34370
30888,8353,34594
30858,8401,34408
30912,8338,34448
30932,8358,34407
30988,8319,34592
31000,8319,34384
30968,8359,34493
30988,8303,34164
31032,8368,34183
31040,8329,34460
31044,8397,34575
31029,8357,34302
31054,8374,34446
31012,8343,34242
30984,8369,34506
30968,8311,34267
30953,8327,34373
30997,8369,34108
31085,8323,34391
31192,8374,34333
31360,8399,34013
31329,8349,34337
31348,8363,34132
31392,8339,34204
31406,8365,34100
31393,8314,34183
31384,8338,34239
31356,8316,33935
31308,8332,34029
31294,8373,33893
31326,8345,34061
31421,8367,33832
31540,8424,33895
31584,8373,33660
31596,8386,33927
31540,8324,33695
31540,8346,33716
31535,8314,33551
31529,8347,33692
31540,8335,33651
31589,8365,33429
31652,8420,33508
31644,8362,33383
31632,8371,33537
31639,8338,33358
31623,8337,33016
31681,8355,33360
31676,8311,33121
31624,8336,33201
31664,8339,32836
31688,8379,33023
31726,8450,33103
31736,8355,32893
31712,8371,32972
31662,8399,32944
31640,8323,32850
31644,8334,32847
31712,8343,32715
31812,8327,32834
31784,8343,32657
31856,8394,32660
31860,8353,32539
31776,8383,32708
31788,8389,32561
31748,8397,32509
31758,8322,32417
31744,8330,32216
31668,8327,32364
31772,8363,32245
31808,8397,32233
31800,8359,32285
31776,8407,32305
31860,8362,32093
31824,8370,32332
31744,8403,32143
31668,8329,32191
31704,8388,32187
31800,8334,31864
31848,8324,32060
31952,8351,32245
31968,8389,32075
31944,8347,32082
31972,8368,32023
31944,8420,32070
31908,8331,32061
31812,8343,31950
31792,8313,32009
31838,8337,32020
31876,8350,31910
31876,8330,32101
31828,8367,32000
31848,8350,31941
31924,8369,31965
31940,8338,31793
31928,8345,31983
31996,8310,31999
32084,8332,31901
32164,8312,31807
32240,8339,31899
32276,8321,31592
32236,8366,31834
32248,8428,31970
32292,8363,31924
32292,8386,31871
32248,8324,31837
32280,8331,31660
32329,8363,31833
32293,8305,31907
32225,8362,31649
32232,8334,31718
32240,8421,31766
32308,8358,31751
32360,8345,31504
32440,8382,31495
32551,8334,31654
32360,8309,31637
32268,8334,31447
32320,8300,31572
32388,8366,31598
32404,8338,31615
32448,8331,31694
32504,8349,31770
32621,8341,31783
32604,8343,31677
32481,8379,31663
32464,8301,31696
32500,8313,31500
32528,8356,31779
32560,8304,31572
32640,8331,31676
32700,8444,31431
32672,8339,31604
32648,8358,31804
32617,8420,31529
32588,8326,31684
32616,8328,31652
32668,8297,31508
32696,8311,31733
32732,8348,31711
32680,8321,31497
32720,8351,31630
32766,8338,31340
32824,8352,31532
32852,8373,31580
32832,8324,31676
32800,8313,31575
32810,8330,31284
32776,8349,31613
32732,8307,31423
32696,8348,31538
32736,8388,31298
32772,8335,31488
32804,8359,31623
32816,8335,31535
32893,8335,31398
32885,8307,31507
32869,8317,31511
32861,8297,31213
32792,8335,31428
32720,8319,31612
32734,8364,31383
32760,8411,31452
32772,8373,31508
32705,8374,31421
32636,8391,31647
32664,8307,31509
32805,8312,31264
32994,8403,31527
32908,8333,31620
32932,8361,31548
32960,8334,31452
32924,8375,31648
32840,8343,31716
32676,8361,31584
32660,8322,31461
32752,8335,31591
32860,8388,31352
33010,8330,31529
32964,8313,31647
32936,8333,31749
32908,8394,31636
32872,8370,31367
32832,8433,31579
32764,8367,31659
32705,8391,31808
32632,8340,31716
32636,8364,31703
32709,8306,31424
32784,8339,31711
32796,8325,31871
32800,8351,31610
32876,8345,31761
32900,8362,31740
32885,8339,31542
32900,8330,31860
32884,8355,31852
32932,8303,31703
32848,8351,31808
32801,8304,31569
32796,8337,31809
32780,8411,32000
32780,8341,31831
32800,8355,31890
32784,8335,31769
32748,8332,31861
32680,8306,32007
32644,8331,31895
32648,8350,32007
32636,8307,31934
32692,8345,32167
32744,8435,32023
32829,8341,31996
32924,8377,32229
32892,8334,32129
32868,8333,31943
32845,8362,32303
32804,8301,32097
32760,8335,32204
32737,8369,32237
32808,8323,32195
32836,8358,32397
32812,8346,32236
32764,8354,32251
32814,8400,32382
32880,8327,32173
32908,8343,32479
32928,8304,32367
32822,8318,32445
32824,8453,32475
32833,8340,32403
32829,8337,32593
32776,8379,32455
32732,8395,32530
32680,8485,32695
32688,8324,32498
32804,8328,32447
32932,8364,32743
32968,8315,32519
32932,8374,32650
32893,8330,32582
32789,8390,32797
32817,8345,32593
32836,8371,32714
32804,8340,32693
32828,8338,32820
32876,8353,32723
32900,8301,32487
32928,8319,32799
32928,8313,32823
32858,8352,32805
32812,8392,32724
32817,8343,32955
32896,8370,32796
32952,8461,32853
33084,8339,32791
33012,8379,32982
32956,8305,32855
32880,8318,32823
32808,8347,32892
32720,8330,32872
32692,8372,32925
32700,8419,32967
32668,8350,33099
32676,8381,33017
32657,8326,32895
32725,8353,32978
32804,8309,32881
32868,8313,33067
32869,8331,32900
32860,8373,33045
32788,8338,32976
32749,8383,33137
32750,8395,33084
32780,8337,33132
32812,8359,33026
32832,8371,33124
32754,8300,33136
32848,8320,33181
32948,8399,33168
33076,8352,32871
33096,8401,33109
33124,8351,33327
33164,8369,33089
33180,8428,33214
33160,8331,32967
33080,8332,33284
32976,8372,33100
32964,8306,33267
33100,8341,32945
33146,8397,33305
33172,8336,33143
33140,8357,33281
33125,8409,33012
33172,8341,33229
33192,8339,33429
33192,8453,33251
33192,8331,33319
33140,8363,33031
33108,8333,33265
33096,8388,33322
33072,8353,33489
33068,8396,33271
33076,8374,33367
33092,8335,33404
33084,8347,33287
33057,8306,33346
33084,8303,33461
33036,8353,33305
33020,8313,33415
32980,8351,33149
32980,8328,33383
33008,8357,33573
33048,8337,33516
32936,8360,33363
32916,8361,33477
32916,8307,33407
32832,8311,33593
32576,8433,33592
32228,8331,33508
31924,8319,33375
31672,8367,33364
31492,8345,33380
31268,8391,33457
31084,8330,33537
30864,8353,33511
30825,8311,33321
31140,8302,33423
32057,8325,33495
33532,8305,33620
35384,8375,33671
37616,8336,33460
40256,8384,33540
43168,8350,33429
46304,8360,33600
49300,8326,33508
51556,8340,33567
52324,8314,33541
51576,8371,33481
50008,8336,33631
48228,8421,33719
46320,8365,33440
43950,8420,33599
41488,8373,33623
39144,8383,33620
37128,8345,33775
35656,8430,33709
34568,8340,33655
33932,8316,33536
33444,8385,33671
32996,8367,33710
32648,8346,33380
32368,8404,33543
32164,8379,33685
31976,8337,33775
31808,8391,33850
31608,8338,33871
31300,8321,33891
31008,8311,33741
30808,8376,33881
30662,8348,33860
30508,8339,33788
30374,8413,33638
30296,8361,33635
30260,8337,33763
30220,8361,33730
30144,8333,33554
30136,8360,33852
30160,8330,33832
30202,8315,33732
30200,8345,33738
30260,8394,33425
30288,8344,33839
30348,8392,33759
30396,8345,33740
30332,8379,33423
30308,8314,33870
30360,8329,33719
30464,8305,33781
30549,8327,33712
30668,8321,33844
30736,8368,33865
30776,8340,33904
30776,8372,33737
30788,8332,33893
30788,8340,33687
30760,8316,33911
30724,8325,34005
30740,8305,33962
30760,8360,33953
30813,8353,33933
30832,8340,33988
30925,8366,34117
30864,8343,34208
30856,8368,34036
30908,8324,34108
30992,8365,34151
31020,8333,34145
30972,8366,34000
30912,8327,34099
30856,8322,34113
30872,8378,34151
30981,8355,34165
31162,8342,34181
31224,8388,34212
31281,8340,34245
31349,8316,34204
31380,8308,34119
31361,8325,34160
31337,8319,34149
31336,8375,34275
31412,8369,34316
31245,8347,34265
31236,8366,34149
31260,8335,34137
31288,8365,34099
31382,8320,34010
31412,8371,33957
31296,8340,34055
31276,8423,34076
31332,8342,34039
31504,8339,34017
31604,8350,33932
31636,8386,33900
31600,8352,33772
31573,8327,33841
31576,8368,33872
31596,8318,33870
31637,8305,33799
31672,8353,33705
31696,8343,33716
31720,8399,33519
31728,8357,33580
31748,8400,33604
31748,8355,33527
31798,8417,33506
31768,8347,33460
31784,8319,33420
31797,8318,33077
31692,8445,33360
31712,8358,33311
31754,8343,33258
31861,8407,33093
31928,8370,33111
31968,8405,33055
32012,8338,33071
32010,8389,32973
31944,8331,32806
31864,8402,32877
31864,8348,32741
31973,8338,32762
32072,8411,32553
32088,8383,32543
32148,8389,32770
32196,8349,32659
32160,8473,32688
32088,8368,32706
32025,8339,32525
32084,8322,32549
32072,8331,32550
31928,8429,32454
31986,8398,32452
32110,8388,32562
32140,8472,32280
32148,8387,32345
32212,8423,32335
32228,8346,32296
32176,8322,32244
32197,8356,32238
32184,8350,32192
32236,8399,32191
32200,8375,32144
32184,8360,32095
32184,8423,32050
32221,8379,32076
32185,8342,32039
32116,8372,32031
32072,8336,32005
