ECG,EDA,RR
32440,8185,35362
32488,8180,35461
32540,8159,35260
32574,8225,35266
32592,8202,35356
32578,8211,35266
32616,8199,35244
32660,8266,35154
32693,8213,35213
32741,8186,35041
32808,8170,35207
32840,8281,35128
32868,8236,35087
32904,8223,35055
32956,8222,35047
32964,8204,34707
32946,8334,34982
32960,8251,34939
32977,8231,34925
32985,8187,34996
33000,8178,34942
33008,8246,35056
32937,8223,34889
32896,8201,34753
32821,8210,34788
32824,8212,34817
32880,8270,34773
32872,8249,34716
32880,8215,34725
32896,8196,34789
32913,8225,34604
32896,8213,34620
32884,8204,34675
32892,8193,34599
32880,8274,34660
32921,8251,34332
32944,8261,34393
32930,8236,34414
32944,8220,34433
32980,8252,34445
32929,8214,34397
32908,8193,34511
32848,8263,34267
32784,8223,34293
32832,8250,34341
32804,8239,34261
32713,8236,34127
32520,8386,34121
32204,8282,34115
31829,8276,34049
31503,8226,34129
31252,8210,34254
31070,8284,33865
30796,8241,34015
30532,8237,34164
30388,8245,34040
30732,8249,34106
31544,8250,33997
32912,8283,33851
34828,8249,33984
37264,8220,33927
40108,8212,33966
43460,8220,33908
47128,8335,33912
50948,8314,33773
54284,8303,33828
56340,8297,33892
56264,8296,33844
54912,8394,33829
52864,8331,33775
50348,8327,33813
47168,8276,33757
43828,8362,33759
41241,8331,33813
38884,8309,33972
36757,8338,33856
34980,8311,33862
33821,8304,33760
33024,8384,33821
32504,8325,33898
32176,8321,33864
31924,8309,33952
31649,8292,33908
31368,8276,34030
31064,8277,33916
30696,8289,33783
30400,8375,33845
30144,8345,33897
29916,8317,33988
29732,8284,33911
29558,8266,34029
29420,8250,33629
29320,8319,33839
29284,8298,33892
29304,8289,33902
29305,8289,34013
29329,8393,33940
29326,8326,33882
29380,8295,33989
29388,8270,33989
29425,8319,34007
29464,8286,33881
29492,8265,33983
29512,8260,34119
29556,8326,33959
29604,8297,34049
29708,8292,33937
29804,8357,33981
29829,8313,34073
29830,8294,34039
29884,8261,33987
29908,8257,33971
29932,8293,34097
29984,8268,34061
30018,8353,34006
30097,8301,34265
30144,8291,34063
30210,8328,34172
30240,8289,34028
30288,8340,34213
30312,8297,34199
30340,8286,34087
30352,8259,34293
30356,8349,34254
30437,8326,34305
30468,8304,34270
30517,8307,34414
30532,8300,34281
30580,8351,34426
30601,8313,34311
30630,8284,34465
30629,8271,34358
30660,8259,34497
30708,8347,34329
30751,8335,34415
30792,8319,34400
30800,8305,34075
30805,8347,34399
30852,8320,34511
30848,8289,34189
30844,8274,34527
30872,8266,34079
30928,8269,34464
30984,8279,34290
31012,8290,34407
30996,8308,34204
31084,8382,34244
31162,8385,34288
31177,8375,34319
31208,8350,34401
31208,8347,34308
31196,8313,34356
31172,8300,34268
31156,8301,34378
31212,8362,34346
31272,8368,34190
31306,8370,34133
31346,8367,33992
31376,8343,33855
31388,8320,34167
31404,8305,34022
31428,8286,34116
31437,8283,33983
31452,8293,34031
31502,8307,33861
31504,8321,33804
31520,8333,33749
31532,8412,33631
31553,8385,33767
31608,8355,33559
31637,8312,33664
31732,8309,33668
31774,8320,33627
31792,8330,33654
31824,8325,33546
31892,8336,33603
31959,8339,33471
32000,8485,33360
32052,8362,33409
32036,8335,33359
32040,8332,33380
32056,8317,33253
32116,8334,33143
32138,8308,33059
32164,8323,32965
32196,8407,32976
32236,8390,32989
32268,8382,32953
32293,8349,32921
32320,8327,32945
32322,8395,33037
32344,8367,32852
32332,8327,32781
32352,8320,32740
32357,8407,32764
32352,8369,32709
32352,8370,32583
32348,8361,32634
32344,8385,32713
32316,8355,32263
32284,8355,32383
32232,8326,32557
32208,8387,32443
32193,8355,32361
32172,8343,32289
32172,8504,32344
32168,8403,32401
32166,8378,32162
32192,8356,32229
32216,8341,32318
32236,8330,31854
32252,8322,32103
32302,8387,31961
32360,8355,31894
32436,8356,31931
32449,8356,31975
32484,8428,31781
32508,8389,31832
32541,8365,31743
32592,8352,31721
32616,8329,31821
32662,8322,31735
32689,8318,31836
32720,8409,31653
32684,8367,31750
32492,8382,31567
32780,8361,31401
32852,8364,31279
32837,8428,31442
32864,8366,31389
32908,8334,31377
32945,8394,31194
32943,8338,31280
32940,8333,31269
32933,8412,31165
32948,8378,31183
32981,8357,30905
32996,8422,31099
32982,8364,31191
32993,8358,30800
33040,8330,30939
33084,8359,31077
33084,8347,30831
33082,8329,30886
33088,8371,30686
33092,8382,30698
33088,8365,30753
33092,8443,30679
33116,8372,30575
33136,8342,30618
33128,8419,30692
33112,8357,30399
33105,8337,30492
33132,8408,30335
33132,8360,30499
33124,8359,30119
33126,8460,30242
33140,8404,30383
33196,8389,30129
33188,8353,30183
33192,8377,30068
33199,8367,30031
33200,8334,30041
33206,8403,29884
33202,8381,29959
33208,8394,29916
33166,8397,30039
33168,8383,29796
33224,8434,29844
33236,8381,29942
33249,8353,29802
33264,8348,29783
33244,8419,29804
33252,8418,29497
33268,8407,29559
33290,8401,29637
33298,8426,29655
33292,8400,29565
33332,8399,29485
33372,8441,29479
33433,8405,29537
33441,8393,29652
33448,8362,29418
33412,8490,29506
33392,8462,29604
33412,8462,29228
33448,8431,29305
33452,8429,29350
33460,8404,29165
33473,8459,29307
33504,8537,29307
33519,8455,29373
33512,8411,29246
33481,8413,29367
33472,8394,29313
33484,8530,29333
33508,8478,29047
33520,8442,29222
33556,8415,29388
33560,8409,29009
33540,8398,29181
33544,8388,29007
33532,8444,29157
33508,8415,29300
33530,8420,28972
33556,8420,29172
33588,8533,29053
33588,8477,29119
33572,8441,29112
33508,8415,29123
33516,8475,29032
33528,8431,29156
33532,8429,28896
33504,8407,29081
33534,8468,29061
33557,8450,28951
33557,8461,29051
33564,8449,28967
33584,8509,28963
33584,8454,29037
33574,8437,29136
33632,8419,28917
33656,8409,29010
33664,8469,29079
33668,8449,28903
33641,8473,28982
33680,8455,29087
33693,8457,28980
33695,8505,28933
33716,8455,28935
33732,8435,28996
33736,8422,28860
33704,8477,28932
33684,8483,28964
33678,8469,29102
33656,8481,28882
33644,8486,28919
33616,8475,28935
33608,8480,29013
33613,8450,28957
33588,8438,28951
33588,8481,29017
33604,8459,29148
33592,8460,29009
33616,8471,29004
33612,8461,28887
33620,8461,28999
33644,8524,29102
33600,8493,28959
33604,8461,29052
33565,8459,29053
33564,8451,28941
33561,8435,28932
33580,8458,28982
33572,8438,29093
33592,8454,29204
33580,8453,28975
33566,8545,29124
33536,8507,29137
33577,8454,29148
33584,8446,29166
33580,8419,29287
33524,8414,28992
33506,8416,29149
33520,8432,29151
33480,8525,29249
33473,8538,29356
33424,8523,29307
33432,8498,29447
33430,8465,29081
33448,8470,29349
33464,8428,29337
33461,8411,29159
33420,8419,29353
33400,8430,29487
33436,8512,29273
33436,8513,29403
33440,8486,29470
33404,8471,29580
33393,8432,29738
33352,8490,29488
33334,8462,29532
33316,8463,29479
33278,8460,29669
33268,8454,29783
33288,8452,29807
33249,8453,29889
33261,8517,29876
33228,8482,29831
33288,8474,29873
33318,8459,29945
33332,8442,29942
33360,8429,30009
33444,8430,30092
33577,8434,30197
33585,8452,29953
33664,8458,30134
33684,8533,30180
33694,8495,30294
33725,8478,30284
33796,8462,30391
33792,8420,30509
33742,8542,30251
33695,8458,30485
33676,8484,30324
33664,8499,30748
33708,8482,30671
33724,8465,30828
33693,8455,30485
33660,8522,30682
33645,8494,30771
33580,8441,30899
33580,8451,31043
33548,8453,30964
33608,8462,30997
33558,8486,31044
33636,8472,31095
33632,8471,30962
33628,8462,30921
33608,8441,31135
33616,8431,30956
33644,8503,31349
33652,8475,31248
33680,8463,31412
33704,8471,31256
33684,8491,31145
33664,8493,31452
33601,8487,31381
33640,8475,31448
33726,8476,31412
33734,8435,31543
33709,8421,31273
33680,8517,31449
33640,8492,31492
33596,8478,31661
33478,8472,31554
33108,8487,31685
32678,8472,31580
32508,8463,31735
32233,8505,31559
32029,8475,31654
31769,8449,31704
31532,8430,31725
31296,8430,31824
31488,8443,31769
32278,8449,31870
33700,8532,31834
35488,8516,31999
37644,8492,31795
40384,8464,31892
43504,8461,31657
46892,8428,31947
50324,8434,31817
53252,8570,31960
55076,8568,31948
55045,8551,32048
53716,8539,32062
51892,8535,32114
49728,8551,32056
46984,8500,32146
44112,8484,32308
41584,8550,32228
39288,8499,32343
37392,8504,31974
35916,8481,32201
34980,8492,32228
34323,8496,32302
33740,8580,32071
33326,8491,32500
33064,8539,32230
32844,8513,32393
32604,8514,32122
32364,8515,32556
32064,8450,32440
31732,8463,32567
31511,8478,32447
31232,8550,32570
31008,8539,32136
30872,8500,32391
30716,8485,32465
30616,8468,32442
30560,8468,32558
30500,8450,32406
30465,8461,32566
30580,8459,32128
30608,8468,32485
30606,8482,32413
30604,8623,32528
30604,8542,32431
30600,8513,32454
30632,8479,32172
30632,8457,32282
30692,8453,32263
30704,8444,32271
30736,8460,32320
30733,8476,32280
30696,8485,32397
30776,8487,32460
30825,8481,32399
30804,8538,32546
30808,8505,32415
30748,8467,32460
30828,8449,32257
30885,8454,32344
30876,8539,32351
30885,8517,32391
30952,8515,32321
30913,8516,32263
30936,8515,32204
30952,8497,32341
30997,8476,32114
31020,8463,32518
31040,8452,32367
31016,8456,32492
31008,8468,32374
31020,8484,32277
31044,8499,32517
31052,8516,32333
31066,8498,32287
31068,8486,32263
31120,8534,32263
31168,8542,32288
31156,8523,32354
31140,8519,32457
31140,8525,32324
31092,8532,32263
31160,8564,32263
31204,8567,32066
31197,8575,32455
31169,8541,32327
31196,8509,32413
31168,8509,32263
31150,8498,32225
31148,8498,32159
31136,8509,32279
31148,8528,32420
31140,8534,32268
31196,8546,32175
31220,8521,32158
31200,8521,32229
31220,8512,32172
31244,8484,32196
31268,8550,32223
31296,8549,32130
31284,8500,32054
31292,8631,31970
31294,8599,31836
31288,8583,32170
31293,8562,32036
31296,8537,32025
31280,8517,31832
31265,8530,31957
31276,8537,31975
31272,8548,31874
31262,8551,31941
31324,8564,31835
31340,8558,31879
31320,8549,31750
31372,8536,31769
31392,8527,31702
31404,8619,31740
31414,8566,31623
31437,8561,31631
31452,8548,31543
31514,8537,31482
31572,8548,31492
31620,8546,31501
31680,8549,31418
31692,8551,31505
31652,8635,31343
31660,8588,31441
31690,8580,31281
31680,8569,31213
31708,8562,31143
31704,8548,31239
31694,8556,31143
31769,8588,31163
31800,8561,31060
31812,8563,31144
31780,8606,31003
31760,8580,31097
31753,8570,30925
31772,8545,30993
31769,8539,30855
31788,8571,30804
31732,8570,30797
31696,8583,30775
31664,8581,30848
31600,8590,30673
31536,8559,30670
31512,8535,30647
31480,8527,30745
31460,8585,30564
31422,8563,30577
31400,8551,30477
31408,8565,30497
31384,8559,30253
31420,8558,30346
31424,8618,30333
31432,8583,30382
31410,8556,30372
31452,8512,30230
31492,8591,30212
31493,8541,30327
31516,8535,30239
31508,8536,30286
31564,8546,30148
31585,8549,30095
31604,8601,30118
31628,8567,29973
31678,8526,30071
31720,8524,30026
31768,8497,29919
31836,8496,29927
31880,8512,29691
31868,8605,30033
31904,8563,29692
31912,8555,29780
31932,8565,29635
31920,8553,29956
31888,8527,29782
31888,8507,29739
31924,8487,29733
31956,8490,29712
31960,8503,29631
31926,8515,29565
31944,8525,29481
31932,8535,29588
31908,8542,29685
31900,8511,29540
31932,8616,29660
31936,8550,29467
31880,8551,29580
31892,8535,29177
31944,8529,29410
31956,8551,29129
31912,8556,29411
31898,8570,29343
31916,8562,29393
31916,8535,29307
31912,8509,29408
31941,8521,29276
31944,8501,29366
31968,8492,29231
32006,8494,29336
32032,8511,29191
32020,8524,29245
32024,8589,28906
32061,8565,29036
32088,8543,28879
32080,8523,29157
32084,8505,29063
32094,8491,29085
32076,8501,29024
32068,8529,29164
32088,8523,29029
32092,8551,28992
32068,8556,28923
32102,8550,28977
32124,8526,28876
32130,8527,28849
32132,8488,28862
32168,8481,28756
32200,8485,28749
32188,8548,28841
32188,8543,28615
32222,8534,28973
32224,8543,28823
32281,8530,28794
32308,8538,28788
32260,8522,28697
32200,8484,28735
32250,8537,28820
32264,8541,28772
32309,8527,28705
32321,8543,28515
32300,8539,28646
32320,8541,28532
32324,8546,28725
32305,8519,28492
32328,8524,28742
32352,8500,28500
32368,8478,28761
32376,8483,28491
32396,8557,28599
32356,8575,28501
32326,8567,28771
32348,8535,28641
32334,8539,28687
32364,8545,28532
32385,8543,28820
32393,8530,28526
32380,8548,28919
32368,8543,28801
32388,8542,28908
32420,8569,28839
32476,8559,28987
32482,8546,28617
32504,8527,28798
32480,8511,28964
32488,8572,28895
32477,8517,28862
32456,8497,28996
32428,8515,28981
32420,8507,29072
32434,8519,28791
32442,8525,29120
32452,8530,29095
32469,8530,29262
32452,8513,29153
32424,8501,29147
32416,8484,29057
32408,8485,29276
32432,8484,29049
32469,8494,29206
32485,8517,29282
32524,8527,29290
32500,8526,29372
32513,8525,29405
32520,8515,29468
32512,8503,29474
32492,8491,29435
32476,8489,29710
32517,8490,29661
32508,8507,29788
32480,8574,29952
32500,8596,29649
32512,8643,30039
32528,8607,29750
32524,8530,30206
32536,8514,30124
32544,8505,30114
32524,8501,30012
32528,8505,30197
32496,8513,30214
32464,8535,30372
32448,8550,30523
32464,8551,30449
32464,8550,30413
32472,8543,30715
32424,8530,30727
32420,8524,30770
32404,8516,30693
32400,8519,30813
32412,8533,30956
32444,8657,30927
32458,8605,31049
32494,8597,31263
32492,8562,31200
32512,8549,31397
32516,8544,31324
32525,8590,31431
32524,8553,31259
32484,8541,31341
32460,8559,31483
32492,8556,31605
32460,8636,31803
32456,8591,31495
32509,8588,31727
32550,8577,31764
32544,8549,31873
32544,8606,32055
32524,8567,31965
32544,8556,31973
32534,8549,31992
32489,8628,32125
32512,8603,32182
32520,8613,32132
32484,8580,32260
32488,8647,32377
32534,8623,32340
32560,8594,32471
32532,8556,32400
32488,8553,32512
32460,8580,32311
32420,8595,32398
32452,8601,32369
32484,8579,32565
32502,8583,32775
32508,8628,32416
32476,8595,32655
32436,8569,32863
32444,8542,32631
32468,8537,32812
32424,8658,32853
32440,8671,32548
32440,8649,32791
32412,8637,32839
32383,8623,32886
32388,8580,32984
32413,8556,32985
32452,8541,32927
32460,8536,32847
32460,8577,33064
32444,8574,33153
32428,8574,32984
32428,8572,33111
32412,8573,33279
32432,8578,33165
32464,8562,33287
32444,8629,32900
32400,8578,33091
32316,8555,33188
32328,8555,33183
32364,8567,33308
32360,8563,33279
32377,8655,33271
32340,8598,33377
32325,8596,33324
32328,8562,33263
32261,8555,33300
32192,8594,33373
32116,8548,33271
32032,8542,33420
32037,8615,33347
32054,8580,33447
32136,8582,33303
32208,8596,33378
32268,8579,33476
32336,8579,33554
32354,8562,33494
32373,8546,33468
32390,8541,33427
32452,8543,33455
32468,8556,33488
32484,8565,33476
32484,8578,33559
32452,8587,33708
32456,8586,33565
32433,8581,33625
32448,8559,33581
32458,8553,33693
32444,8546,33609
32448,8549,33567
32412,8646,33559
32384,8617,33657
32288,8622,33584
32246,8607,33603
32252,8599,33597
32284,8585,33692
32317,8631,33647
32340,8588,33593
32368,8575,33629
32379,8564,33625
32385,8568,33621
32388,8587,33616
32388,8685,33604
32408,8650,33645
32436,8635,33660
32413,8631,33660
32381,8591,33695
32320,8581,33657
32280,8566,33637
32229,8573,33679
32198,8637,33708
32236,8625,33719
32254,8614,33848
32270,8615,33703
32276,8767,33657
32172,8649,33683
31946,8643,33671
31608,8613,33511
31272,8611,33692
31022,8588,33516
30852,8594,33775
30600,8617,33562
30360,8629,33641
30180,8695,33705
30113,8694,33794
30586,8673,33631
31592,8640,33936
33108,8640,33796
34976,8621,33864
37304,8618,33848
40056,8636,33951
43092,8643,33859
46268,8640,34005
49144,8651,33849
51164,8843,33905
51444,8775,33721
50224,8765,34016
48488,8767,33913
46696,8737,33999
44716,8679,33940
42472,8664,33820
40336,8765,33953
38236,8711,33996
36260,8698,34135
34785,8690,34007
33776,8743,34154
33197,8688,33799
32632,8661,34005
32140,8643,34172
31810,8672,33765
31577,8676,34092
31364,8658,34031
31164,8732,34111
30948,8733,34079
30688,8694,34127
30460,8678,34005
30294,8673,34111
30112,8644,34019
29951,8637,34240
29818,8639,34218
29698,8649,34388
29662,8783,34261
29656,8726,34405
29636,8692,34055
29576,8674,34263
29540,8666,34308
29616,8716,34301
29678,8679,34364
29730,8652,34345
29768,8661,34452
29872,8643,34387
29937,8664,34469
30004,8672,34351
30038,8678,34327
30060,8743,34272
30084,8708,34371
30124,8670,34343
30152,8645,34512
30180,8697,34143
30184,8649,34436
30152,8656,34446
30196,8663,34513
30176,8730,34601
30200,8706,34596
30256,8708,34664
30288,8676,34644
30332,8750,34784
30400,8702,34687
30453,8693,34721
30488,8687,34695
30559,8665,34802
30551,8669,34431
30554,8677,34604
30576,8745,34677
30621,8749,34885
30640,8727,34799
30636,8683,34963
30688,8669,34852
30743,8657,34971
30778,8648,34847
30821,8657,34897
30854,8726,34823
30881,8737,34900
30896,8717,34917
30911,8722,34951
30924,8717,34959
30996,8686,35084
31012,8661,34957
31018,8659,35004
31044,8711,34919
31036,8703,34770
31088,8696,34839
31110,8717,34817
31120,8709,34916
31088,8703,34924
31064,8697,34799
31085,8681,34708
31124,8673,34796
31172,8721,34815
31216,8692,34852
31264,8707,34916
31290,8688,34492
31300,8703,34676
31337,8751,34737
31389,8725,34774
31412,8713,34887
31468,8828,34636
31492,8706,34695
31504,8675,34516
31460,8676,34550
31485,8724,34573
31528,8709,34685
31564,8713,34257
31609,8721,34359
31608,8783,34365
31652,8750,34349
31672,8713,34429
31724,8690,33965
31764,8685,34183
31788,8723,34309
31844,8729,33852
31860,8714,34140
31893,8725,33996
31932,8774,34023
31916,8765,34114
31932,8727,33871
31952,8766,33893
31936,8717,33727
31964,8696,33764
31952,8692,33727
31976,8706,33828
32024,8785,33328
31992,8755,33479
32008,8749,33493
32028,8749,33497
32066,8735,33448
32080,8769,33373
32096,8735,33358
32116,8702,33331
32118,8800,33063
32092,8740,33165
32100,8721,33220
32137,8737,33151
32165,8744,33237
32176,8809,32976
32164,8777,32978
32128,8746,32927
32096,8738,32964
32068,8706,33027
32056,8701,32589
32040,8763,32774
32024,8745,32896
31996,8747,32796
31880,8781,32887
31928,8749,32613
31936,8740,32695
31944,8730,32634
31922,8790,32669
31929,8737,32684
31925,8719,32512
31944,8725,32553
31976,8727,32657
32030,8740,32390
32077,8799,32507
32116,8767,32623
32104,8749,32188
32136,8729,32441
32188,8773,32526
32232,8795,32433
32264,8706,32439
32293,8716,32131
32308,8779,32292
32344,8785,32186
32324,8765,32293
32404,8771,32390
32452,8738,32335
32488,8828,32301
32469,8765,32301
32489,8719,32293
32552,8707,32159
32604,8711,32165
32613,8787,32231
32613,8754,32247
32614,8754,32003
32596,8743,32152
32624,8740,32171
32621,8775,32193
32612,8721,32063
32654,8709,32093
32692,8703,32157
32644,8863,32145
32725,8787,32036
32758,8789,32047
32745,8779,32007
32732,8778,32093
32764,8740,32196
32741,8881,31893
32780,8765,32004
32800,8737,32073
32812,8743,32005
32792,8722,32065
32796,8733,31787
32788,8823,31885
32796,8815,31673
32824,8782,31823
32828,8779,31933
32856,8735,31854
32892,8833,31689
32912,8730,31933
32889,8715,31694
32908,8845,31751
32916,8781,31855
32953,8766,31583
33000,8757,31665
33060,8765,31576
33004,8752,31525
33024,8812,31591
32956,8749,31546
33004,8751,31623
32921,8723,31367
32974,8785,31428
32982,8768,31489
33060,8793,31075
33104,8766,31185
33097,8903,31174
33056,8796,31220
33056,8770,31303
33072,8750,31005
33092,8733,31040
33092,8729,31029
