ECG,EDA,RR
29900,8305,33198
29936,8374,33276
29978,8346,33213
30016,8329,33357
30068,8353,33284
30128,8338,33159
30153,8370,33049
30173,8336,33204
30212,8316,33372
30233,8340,33116
30260,8334,33229
30296,8306,33231
30372,8467,33151
30425,8373,33239
30462,8357,33125
30468,8343,33197
30496,8391,33201
30512,8338,33317
30536,8330,32875
30568,8413,33191
30620,8337,33053
30661,8327,33159
30717,8318,33158
30752,8482,33264
30768,8372,32861
30776,8360,32991
30784,8339,33090
30785,8382,33060
30792,8349,33069
30841,8311,33180
30884,8371,33053
30928,8326,32935
31002,8332,32724
31024,8359,33031
31020,8357,32884
31044,8356,33099
31064,8361,32953
31096,8332,32709
31126,8377,32973
31116,8350,33003
31124,8314,32927
31109,8433,32657
31144,8379,32828
31196,8369,32809
31204,8387,32855
31229,8357,32996
31284,8356,32945
31337,8398,33031
31334,8371,32859
31337,8358,32943
31376,8319,32913
31412,8399,32813
31436,8358,32911
31480,8348,32840
31479,8401,32916
31520,8393,32602
31544,8367,32887
31592,8355,32802
31604,8381,32887
31646,8363,32961
31716,8334,32756
31749,8487,32821
31812,8364,32855
31844,8360,32924
31840,8365,32813
31852,8426,32734
31860,8386,32861
31852,8359,32502
31860,8375,32746
31912,8359,32916
31948,8334,32749
31965,8348,32775
31977,8413,32671
32004,8399,32710
32056,8381,32687
32044,8452,32756
32096,8389,32412
32138,8374,32612
32156,8445,32775
32176,8367,32673
32176,8348,32436
32160,8467,32676
32188,8375,32522
32224,8372,32789
32236,8398,32673
32268,8374,32509
32277,8404,32355
32260,8428,32637
32232,8382,32615
32248,8441,32544
32252,8359,32750
32278,8353,32556
32300,8412,32655
32308,8399,32484
32285,8472,32757
32276,8410,32653
32248,8468,32539
32238,8379,32639
32236,8357,32637
32264,8390,32661
32224,8369,32571
32196,8415,32622
32180,8380,32565
32168,8365,32752
32132,8409,32700
32101,8384,32567
32052,8415,32655
32008,8371,32500
31980,8425,32775
31928,8367,32721
31860,8337,32461
31828,8395,32685
31812,8390,32532
31818,8376,32669
31806,8483,32585
31828,8399,32676
31837,8375,32761
31832,8363,32612
31872,8371,32677
31910,8339,32631
31922,8395,32804
31949,8361,32695
31981,8455,32455
32036,8393,32665
32056,8368,32827
32108,8448,32639
32180,8389,32725
32224,8358,32741
32252,8359,32658
32280,8334,32705
32313,8349,32845
32328,8338,32654
32340,8430,32755
32366,8409,32722
32382,8377,32847
32388,8369,32673
32424,8399,32799
32420,8350,32805
32428,8376,32759
32440,8330,32916
32472,8393,32764
32469,8335,32738
32480,8417,32838
32512,8388,32785
32557,8367,32948
32536,8394,32943
32500,8425,32760
32508,8351,32598
32481,8368,32839
32473,8330,32829
32522,8343,32705
32536,8333,32911
32544,8373,32845
32530,8355,32732
32548,8393,32787
32574,8427,32788
32584,8363,32877
32620,8400,32775
32665,8337,32752
32680,8351,32775
32704,8327,32788
32741,8355,32801
32748,8342,32796
32733,8367,32807
32732,8432,32879
32744,8374,32879
32764,8423,33013
32796,8365,33097
32832,8402,33093
32832,8328,33119
32848,8409,33017
32840,8363,33061
32876,8466,32937
32892,8388,32925
32902,8439,32929
32920,8379,32761
32952,8417,32721
32972,8357,33031
32969,8372,32763
32977,8329,32839
32945,8351,32967
32922,8335,32933
32956,8366,32971
32961,8355,33074
32964,8401,33069
32972,8363,33080
32968,8388,33061
32980,8352,32959
32980,8359,33005
33012,8331,33025
33025,8348,33215
33024,8340,33164
33060,8372,33189
33020,8399,33252
33064,8363,33149
33080,8377,32981
33048,8394,33130
33073,8415,33147
33064,8343,33160
33034,8367,33173
33024,8327,33167
33038,8360,32889
33053,8417,32893
33077,8383,33207
33102,8449,33183
33093,8395,33132
33060,8438,33058
33036,8386,33210
33061,8426,33339
33070,8362,33279
33072,8398,33177
33044,8335,33143
33012,8387,32941
33040,8354,32959
33040,8378,33017
33000,8429,33072
32957,8369,32938
32952,8404,33233
32936,8335,33247
32920,8355,33194
32904,8447,33111
32860,8354,33353
32876,8420,33255
32919,8378,33175
32900,8364,33271
32920,8383,33127
32924,8356,33388
32944,8370,33211
32952,8495,33191
32945,8347,32965
32940,8489,33276
32920,8348,33171
32922,8423,33142
32920,8361,33382
32912,8405,33407
32940,8364,33373
32916,8412,33356
32921,8357,33197
32892,8409,32972
32869,8356,33287
32892,8373,33297
32876,8344,33220
32848,8405,33172
32868,8357,33274
32884,8395,33275
32905,8437,33218
32924,8365,33163
32928,8413,33158
32900,8341,33213
32896,8389,33350
32909,8327,33317
32924,8405,33415
32917,8376,33338
32928,8356,33169
32916,8414,33305
32908,8367,33335
32900,8412,33322
32864,8381,33207
32846,8338,33349
32829,8369,33149
32856,8333,33344
32862,8402,33201
32876,8353,33452
32916,8396,33471
32932,8371,33427
32944,8398,33348
32952,8364,33266
32956,8378,33180
32940,8359,33336
32940,8395,33252
32944,8328,33321
32889,8366,33456
32900,8353,33367
32896,8381,33308
32904,8445,33309
32904,8397,33306
32880,8474,33125
32900,8387,33391
32924,8447,33356
32919,8373,33275
32940,8415,33380
32920,8347,33496
32929,8389,33452
32932,8365,33344
32940,8391,33287
32928,8374,33295
32942,8405,33378
32945,8361,33351
32924,8389,33232
32920,8352,33484
32901,8420,33311
32907,8366,33155
32916,8429,33271
32929,8392,33366
32897,8442,33364
32924,8377,33356
32900,8433,33337
32912,8393,33249
32908,8354,33484
32900,8387,33301
32910,8358,33327
32936,8347,33287
32940,8434,33479
32951,8393,33068
32932,8374,33287
32948,8443,33449
32928,8386,33431
32956,8437,33249
32952,8364,33321
32974,8409,33340
32976,8373,33278
33004,8423,33469
32984,8375,33444
32988,8374,33299
33008,8405,33319
32977,8380,33310
32952,8400,33191
32932,8473,33432
32940,8376,33439
32916,8405,33308
32908,8371,33070
32948,8483,33343
32912,8391,33316
32900,8452,33269
32892,8396,33304
32945,8383,33396
32941,8451,33079
32928,8398,33332
32912,8357,33183
32909,8361,33368
32916,8512,33245
32964,8383,33023
32964,8361,33285
32960,8416,33309
32961,8376,33365
32952,8437,33412
32933,8372,33380
32948,8393,33236
32941,8349,33012
32936,8418,33279
32924,8377,33295
32893,8350,33359
32900,8391,32981
32893,8437,33255
32904,8372,33287
32912,8398,33268
32916,8421,33220
32894,8365,33001
32920,8365,33316
32896,8402,33199
32916,8335,33351
32909,8364,33109
32878,8426,33316
32876,8363,33249
32868,8400,33308
32840,8428,33346
32848,8367,33231
32830,8394,33316
32808,8412,33263
32776,8353,33384
32788,8358,33223
32788,8414,33308
32800,8357,33276
32769,8385,33287
32713,8519,33369
32676,8411,33122
32664,8417,33327
32640,8362,33262
32597,8364,33335
32644,8405,33447
32656,8336,33251
32622,8381,33305
32636,8413,33196
32668,8371,33413
32737,8386,33407
32812,8425,33349
32836,8369,33285
32852,8379,33031
32872,8442,33327
32872,8341,33313
32904,8345,33048
32972,8373,33056
33028,8394,33239
33056,8440,33287
33032,8372,33287
32996,8391,33241
32948,8415,33240
32896,8363,33309
32928,8378,33285
32952,8430,33319
32956,8375,33287
32912,8409,33064
32860,8358,33317
32823,8397,33349
32828,8442,33340
32800,8378,33329
32800,8391,33277
32832,8431,33364
32852,8354,33327
32885,8350,33479
32917,8357,33521
32870,8380,33511
32805,8479,33458
32812,8374,33332
32836,8397,33223
32848,8447,33421
32806,8373,33425
32772,8381,33327
32777,8413,33425
32768,8427,33428
32776,8354,33564
32777,8381,33457
32800,8472,33383
32772,8370,33388
32748,8374,33439
32696,8415,33149
32588,8379,33489
32332,8364,33449
31996,8384,33476
31668,8478,33495
31452,8361,33367
31316,8421,33509
31141,8365,33460
31016,8400,33479
30849,8469,33381
30885,8382,33519
31424,8398,33576
32402,8438,33468
33856,8356,33268
35660,8362,33498
37952,8381,33462
40588,8438,33359
43528,8371,33435
46628,8372,33425
49496,8427,33553
51560,8451,33508
52140,8487,33506
51176,8388,33405
49504,8419,33189
47660,8401,33208
45624,8459,33449
43288,8472,33444
41012,8457,33175
38876,8466,33150
36879,8490,33418
35256,8443,33525
34048,8403,33124
33320,8389,33329
32804,8385,33330
32400,8381,33301
32088,8379,33308
31840,8388,33287
31641,8397,33303
31464,8407,33348
31296,8412,33330
31052,8426,33337
30771,8424,33335
30509,8394,33319
30320,8399,33319
30164,8422,33271
30084,8356,33119
29980,8366,33245
29936,8371,33231
29920,8388,33274
29917,8425,33219
29864,8414,33217
29828,8424,33204
29838,8487,33099
29897,8367,32980
29972,8387,33149
30013,8380,33185
30061,8390,33239
30104,8390,33262
30120,8412,33282
30172,8453,33168
30212,8396,33159
30228,8388,33154
30228,8380,33181
30264,8391,33265
30280,8384,33207
30296,8422,33050
30380,8364,33245
30402,8394,33101
30466,8386,33273
30524,8415,33125
30566,8429,33193
30592,8390,33196
30576,8390,33115
30638,8386,33031
30748,8409,33141
30802,8439,33194
30829,8359,33271
30828,8391,33221
30844,8438,33082
30840,8391,32975
30853,8404,32997
30912,8423,32981
30921,8402,32960
30906,8400,33012
30968,8487,32931
31056,8362,32923
31096,8384,32897
31128,8401,32831
31152,8445,32871
31172,8399,32870
31196,8395,32830
31208,8403,32774
31248,8409,32798
31264,8429,32813
31282,8358,32764
31328,8373,32640
31345,8401,32591
31396,8374,32807
31420,8405,32637
31469,8471,32853
31505,8394,32879
31524,8403,32850
31513,8395,32847
31516,8429,32741
31528,8359,32594
31596,8388,32567
31616,8411,32486
31604,8373,32604
31620,8392,32615
31612,8409,32584
31604,8477,32455
31641,8419,32653
31650,8406,32500
31680,8520,32212
31696,8358,32495
31756,8388,32437
31820,8367,32531
31836,8382,32263
31872,8418,32421
31944,8457,32348
32008,8393,32498
32026,8417,32293
32020,8380,32343
32016,8391,32271
32032,8437,32327
31920,8357,32192
31956,8382,32279
32222,8443,32113
32202,8389,32324
32244,8421,32148
32300,8436,32087
32320,8459,31908
32324,8382,32175
32344,8385,32135
32324,8431,32221
32308,8380,32063
32300,8410,32123
32322,8371,32065
32352,8405,32166
32392,8461,32172
32424,8401,32027
32440,8392,31997
32464,8401,32127
32448,8535,31975
32441,8365,32204
32432,8397,32059
32412,8399,31853
32388,8440,32087
32396,8389,32103
32372,8423,32055
32401,8429,31977
32388,8484,32193
32345,8412,32006
32388,8442,32111
32428,8376,31970
32460,8413,32192
32420,8368,31991
32336,8401,32103
32241,8454,32119
32252,8403,32059
32236,8419,32237
32224,8532,32036
32212,8404,32143
32184,8426,32120
32142,8367,32061
32104,8388,32263
32054,8420,32167
32076,8473,32131
32064,8391,32079
32077,8415,32177
32121,8481,32133
32120,8392,32060
32132,8417,32295
32140,8434,32196
32145,8357,32119
32169,8374,32193
32172,8395,32242
32152,8412,32232
32164,8438,32225
32184,8447,31981
32184,8398,32263
32224,8385,32263
32272,8404,32279
32396,8410,32263
32476,8353,32194
32456,8348,32175
32463,8355,32287
32492,8388,32340
32544,8424,32319
32604,8388,32236
32590,8385,32389
32604,8393,32508
32600,8441,32340
32560,8359,32122
32560,8383,32404
32620,8392,32452
32689,8355,32479
32656,8396,32326
32648,8415,32394
32676,8384,32567
32704,8377,32626
32748,8400,32602
32761,8395,32599
32744,8483,32461
32724,8347,32455
32708,8358,32570
32710,8413,32588
32752,8353,32540
32784,8379,32471
32780,8417,32631
32760,8377,32744
32752,8383,32628
32768,8400,32553
32780,8423,32535
32825,8337,32727
32897,8353,32596
32924,8395,32810
32985,8355,32903
32976,8362,32851
32964,8393,32741
32936,8417,32544
32932,8420,32561
32945,8513,32897
32912,8351,32876
32981,8378,32806
33050,8337,33071
33060,8347,33039
33072,8381,33067
33040,8396,32924
33062,8441,32932
33144,8386,32764
33168,8386,32743
33156,8383,32827
33120,8395,32935
33120,8411,33073
33108,8336,33077
33052,8369,33057
33012,8369,33055
33033,8383,33084
33056,8413,33021
33085,8410,33031
33136,8433,33219
33156,8438,33127
33204,8453,33295
33232,8335,33310
33188,8356,33144
33165,8359,32964
33204,8383,32970
33193,8435,33257
33172,8373,33255
33168,8382,33286
33140,8394,33308
33108,8387,33340
33061,8423,33083
33064,8337,33333
33097,8355,33325
33124,8368,33316
33140,8478,33406
33108,8361,33287
33080,8376,33095
33065,8403,33397
33076,8391,33392
33056,8403,33269
33076,8341,33415
33080,8361,33435
33108,8373,33388
33132,8435,33513
33128,8346,33463
33125,8392,33385
33151,8399,33326
33164,8475,33223
33140,8363,33170
33104,8385,33476
33100,8367,33324
33109,8376,33204
33124,8421,33500
33112,8342,33517
33080,8348,33516
33055,8367,33556
33070,8382,33567
33088,8412,33567
33084,8439,33535
33056,8351,33421
33020,8371,33601
33066,8364,33719
33088,8373,33685
33108,8342,33740
33104,8354,33619
33060,8376,33709
33016,8390,33737
33024,8415,33732
33060,8441,33725
33061,8359,33748
33060,8345,33784
33056,8335,33737
33056,8332,33700
33092,8348,33757
33064,8385,33780
33052,8395,33727
33024,8391,33743
33026,8394,33543
33008,8423,33567
33000,8430,33588
33000,8349,33687
32988,8341,33652
33032,8351,33554
33056,8375,33712
33048,8393,33697
33048,8414,33631
33056,8443,33647
33048,8458,33749
33048,8373,33791
33012,8361,33769
33024,8365,33653
33060,8383,33596
33062,8400,33564
33080,8343,33547
33090,8372,33613
33115,8426,33636
33121,8540,33583
33116,8377,33544
33072,8371,33584
33044,8357,33573
33036,8350,33572
33048,8363,33474
33060,8371,33533
33128,8379,33519
33141,8421,33608
33132,8366,33671
33088,8375,33607
33048,8399,33513
33036,8396,33306
33017,8431,33581
33010,8429,33568
33030,8345,33591
33024,8350,33562
33046,8380,33532
33077,8384,33433
33100,8417,33409
33088,8439,33401
33092,8470,33537
33056,8455,33560
33040,8369,33660
32997,8358,33601
32992,8356,33613
32992,8384,33476
32980,8369,33404
33020,8399,33285
33036,8431,33282
33012,8451,33261
33029,8386,33460
33017,8412,33455
33000,8407,33447
32980,8365,33367
32982,8387,33405
33012,8430,33468
33004,8365,33421
33012,8410,33313
32972,8380,33388
32952,8405,33358
32984,8471,33245
32988,8404,33482
33000,8463,33299
32988,8385,33115
32958,8426,33287
32924,8356,33324
32868,8396,33306
32864,8401,33275
32934,8388,33239
32953,8392,33252
32952,8418,33268
32976,8416,33220
32966,8464,33100
32916,8367,33097
32873,8392,33332
32872,8400,33333
32887,8368,33159
32868,8384,33159
32864,8415,33227
32864,8414,33259
32872,8446,33147
32877,8497,33100
32885,8454,33069
32868,8370,33052
32868,8373,33061
32864,8403,32935
32830,8471,33128
32808,8380,33111
32796,8395,33103
32832,8425,33086
32856,8477,32780
32876,8396,32774
32884,8420,32967
32876,8413,33012
32868,8426,33108
32850,8482,33192
32821,8376,33059
32808,8382,33039
32792,8397,33133
32809,8420,33127
32804,8480,32986
32804,8401,33017
32782,8410,32940
32800,8417,32748
32800,8485,32701
32776,8369,32708
32776,8383,32997
32744,8422,33013
32734,8421,33012
32734,8423,32985
32756,8434,32748
32784,8441,32912
32800,8451,32974
32776,8510,32994
32776,8501,33145
32740,8370,33143
32708,8375,33005
32764,8383,32856
32796,8395,32877
32812,8406,32958
32816,8413,32964
32800,8407,33007
32792,8410,32981
32796,8416,32706
32804,8391,32868
32792,8397,32931
32764,8408,33009
32793,8435,33041
32784,8483,33095
32788,8411,33095
32820,8406,32951
32796,8409,32985
32812,8395,33030
32796,8420,33041
32780,8431,32984
32752,8378,32999
32720,8380,32983
32712,8389,32999
32760,8407,33045
32792,8417,32724
32832,8441,32849
32820,8437,32725
32800,8416,32892
32812,8429,32956
32784,8453,32828
32740,8380,32813
32713,8410,33045
32705,8407,33052
32700,8421,33020
32692,8431,32820
32712,8450,32751
32665,8468,33038
32684,8402,33064
32658,8388,33056
32608,8486,32988
32580,8375,32986
32593,8415,32988
32612,8420,32991
32608,8422,33180
32592,8457,33201
32584,8485,33167
32517,8474,33109
32485,8404,33069
32472,8390,33028
32520,8377,32947
32566,8400,33006
32586,8421,33216
32608,8443,33245
32620,8559,33243
32621,8407,33167
32676,8411,33226
32736,8409,33145
32776,8405,33039
32842,8399,32990
32900,8405,33095
32884,8393,33137
32860,8420,33133
32876,8437,33110
32868,8475,33123
32848,8412,33149
32824,8425,33031
32772,8426,32993
32788,8467,33162
32773,8386,33247
32784,8398,33196
32768,8407,33077
32748,8443,32962
32692,8484,33045
32693,8402,32980
32716,8409,32880
32748,8442,33172
32780,8441,33183
32780,8477,33088
32766,8383,33164
32744,8383,33237
32770,8405,33263
32788,8413,33313
32772,8411,33296
32768,8456,33284
32748,8484,33313
32760,8415,33280
32780,8405,33218
32776,8416,33268
32780,8404,33229
32774,8388,33055
32736,8375,33127
32728,8398,33148
32712,8407,33199
32684,8421,33188
32648,8457,33180
32500,8484,33189
32268,8408,33189
31932,8394,33158
31536,8414,33140
31220,8401,33282
31066,8420,33304
30942,8441,33219
30869,8399,33106
30912,8421,33031
31132,8475,33167
31732,8418,33167
32729,8407,33161
34072,8401,33159
35660,8405,33020
37592,8443,33272
39984,8383,33092
42860,8384,33052
46128,8428,32846
49279,8473,33120
51696,8523,33134
52936,8421,33135
52536,8441,33108
51068,8455,33023
49248,8511,33252
47216,8422,33057
44844,8464,32801
42332,8421,33115
39824,8428,33101
37476,8477,32969
35520,8492,33205
34073,8444,33068
33172,8465,32797
32608,8448,33086
32136,8489,33049
31784,8399,33207
31542,8418,33127
31317,8437,33129
31116,8460,33009
30944,8485,32999
30740,8429,32797
30476,8437,33106
30224,8439,33073
30032,8443,32978
29844,8524,33205
29714,8403,33196
29612,8420,33229
29520,8459,32987
29440,8412,33108
29428,8437,33069
29468,8483,32973
29496,8432,33149
29543,8443,33180
29580,8447,33253
29580,8405,33236
29600,8405,33121
29640,8425,32984
29697,8459,33013
29764,8404,32850
29814,8433,33145
29864,8475,33159
29892,8430,33165
29916,8424,33152
29933,8429,33107
29948,8454,33129
29964,8393,33287
30016,8417,33121
30056,8429,32853
30105,8476,33159
30136,8417,33141
30180,8441,33236
30190,8477,33151
30228,8573,33057
30253,8449,33140
30300,8452,33054
30344,8465,32984
30376,8390,33188
30412,8407,33257
30428,8421,33228
30464,8461,33072
30485,8429,32798
30508,8437,33104
30552,8435,33087
30536,8483,32981
30564,8403,33017
30632,8410,33177
30676,8456,32967
30696,8389,32741
30696,8419,33020
30720,8470,32962
30721,8425,32997
30760,8423,33014
30804,8435,33108
30817,8436,33005
30836,8456,32903
30852,8395,32665
30877,8404,32967
30924,8430,32815
30952,8404,32875
30992,8430,33044
31004,8471,32889
31032,8428,32832
31072,8439,32623
31088,8440,32892
31100,8468,32871
31097,8424,33006
31128,8460,32775
31136,8396,32858
31192,8420,32804
31192,8485,32919
31208,8553,32935
31252,8431,32671
31297,8436,32815
31288,8497,32713
31325,8397,32857
31372,8417,32917
31404,8431,32827
31456,8393,32692
31468,8433,32745
31504,8468,32743
31520,8420,32703
31553,8443,32813
31576,8492,32727
31608,8413,32713
31660,8397,32740
31644,8422,32519
31668,8409,32413
31697,8445,32422
31704,8516,32685
31732,8418,32669
31776,8433,32607
31808,8498,32711
31832,8425,32721
31864,8425,32718
31904,8418,32651
31908,8456,32559
31924,8393,32495
31933,8407,32615
31940,8447,32585
31924,8420,32613
31944,8428,32740
31932,8463,32733
31940,8444,32748
31952,8471,32609
31952,8406,32495
31938,8417,32578
31940,8420,32317
31968,8450,32579
31968,8487,32286
31960,8425,32583
31972,8445,32558
31973,8525,32570
31996,8436,32709
31988,8450,32665
31980,8437,32645
31976,8457,32564
32012,8468,32521
31988,8515,32521
31984,8414,32519
32008,8443,32533
31985,8456,32447
31984,8507,32602
31972,8431,32625
31932,8454,32595
31924,8469,32483
31916,8401,32688
31900,8399,32716
31920,8413,32719
31956,8429,32547
31936,8461,32621
