ECG,EDA,RR
29380,8454,32313
29292,8521,32212
29328,8508,32326
29364,8503,32228
29276,8495,32165
29272,8486,32335
29272,8535,32262
29300,8485,32431
29360,8467,32300
29372,8443,32308
29472,8510,32325
29512,8479,32317
29665,8491,32231
29664,8486,32070
29756,8550,32436
29880,8505,32367
29945,8469,32473
29905,8508,32119
29807,8460,32429
29792,8441,32377
29784,8513,32508
29813,8492,32394
29800,8477,32324
29772,8519,32306
29816,8486,32332
29900,8539,32417
29905,8484,32388
29988,8446,32545
30044,8475,32218
30017,8443,32335
30028,8509,32335
30060,8484,32426
30088,8472,32558
30180,8501,32453
30160,8479,32591
30085,8515,32455
30021,8469,32433
30065,8522,32396
30132,8448,32463
30236,8436,32423
30276,8517,32407
30326,8473,32351
30380,8461,32450
30340,8554,32472
30296,8492,32543
30240,8465,32631
30240,8511,32600
30308,8471,32582
30300,8425,32611
30316,8451,32691
30364,8431,32744
30409,8455,32807
30428,8538,32724
30508,8482,32860
30672,8535,33031
30868,8471,32703
30921,8544,32979
30872,8457,32754
30792,8417,33020
30708,8477,33061
30672,8434,33101
30716,8429,33194
30728,8575,33245
30663,8471,33303
30604,8455,33453
30536,8464,33551
30516,8434,33403
30477,8478,33552
30484,8441,33663
30497,8408,33705
30456,8455,33786
30492,8431,33882
30632,8493,33895
30729,8451,33926
30800,8497,34050
30808,8446,34071
30700,8474,34092
30712,8417,34197
30756,8441,34362
30772,8410,34247
30770,8425,34353
30744,8420,34529
30753,8454,34108
30720,8444,34415
30753,8484,34407
30788,8435,34519
30853,8478,34652
30856,8445,34523
30800,8398,34567
30708,8412,34426
30676,8406,34518
30600,8429,34685
30684,8519,34249
30700,8455,34439
30780,8443,34541
30912,8445,34543
30964,8574,34661
30944,8434,34204
31096,8456,34485
31052,8400,34644
31032,8444,34165
31004,8412,34471
30968,8463,34206
30964,8439,34356
30868,8499,34348
30721,8456,34356
30706,8483,34448
30756,8421,34365
30745,8397,34469
30736,8415,34244
30756,8400,34252
30764,8477,34345
30768,8436,34242
30740,8431,34279
30764,8484,34207
30804,8449,34308
30773,8563,34151
30770,8420,34255
30828,8389,34104
30828,8483,34199
30836,8407,34060
30852,8401,34164
30900,8471,34012
30900,8455,34117
30856,8432,33960
30836,8461,33972
30729,8443,33799
30625,8395,33778
30604,8443,33755
30684,8411,33883
30749,8393,33823
30766,8430,33927
30872,8421,33774
30880,8500,33874
30984,8447,33711
31126,8426,33799
31156,8420,33692
31144,8417,33708
31013,8394,33605
30908,8380,33592
30856,8427,33484
30828,8436,33312
30892,8421,33735
31020,8497,33590
31134,8459,33700
31145,8419,33567
31076,8477,33684
30996,8414,33538
30908,8397,33669
30876,8387,33543
30886,8421,33612
30868,8429,33493
30912,8414,33452
30949,8448,33505
30998,8425,33645
30928,8495,33513
30908,8433,33585
30880,8391,33457
31000,8449,33377
30984,8404,33405
30944,8387,33439
30945,8423,33479
30968,8405,33138
31052,8449,33407
31116,8419,33561
31084,8439,33141
31096,8396,33311
31156,8420,33340
31156,8389,33262
31172,8374,33319
31212,8395,33348
31288,8390,33346
31288,8450,33383
31257,8418,33491
31268,8480,33046
31226,8429,33324
31184,8397,33459
31208,8415,33343
31013,8396,33484
30582,8497,33332
30116,8389,33372
29672,8387,33145
29325,8451,33223
29296,8417,33252
29232,8515,33225
29200,8431,33236
29292,8397,33183
29556,8425,33273
30132,8384,33301
31268,8427,33444
32684,8393,33344
34260,8478,33448
36268,8425,33363
38832,8481,33455
41808,8425,33183
44880,8483,33317
47484,8423,33295
49016,8486,33275
48936,8403,33442
47729,8455,33439
45880,8408,33511
43997,8487,33252
42296,8467,33391
40660,8440,33533
39016,8459,33600
37072,8433,33764
35245,8436,33314
33932,8398,33663
33104,8445,33426
32465,8413,33600
31902,8484,33697
31344,8418,33789
30922,8475,33956
30737,8451,33845
30600,8428,33942
30448,8413,33737
30265,8474,33630
30076,8414,33773
29848,8370,33772
29636,8399,33752
29444,8376,33716
29276,8433,33743
29058,8397,33777
29052,8454,33796
28988,8437,33862
29038,8408,33862
29108,8453,34023
29258,8398,33879
29258,8366,34016
29156,8411,33588
29180,8375,33814
29246,8439,34015
29292,8399,33996
29308,8465,34000
29306,8428,34015
29344,8406,34021
29332,8423,34167
29372,8375,34183
29468,8417,34301
29452,8390,34238
29485,8372,34396
29556,8433,34291
29536,8427,34277
29532,8433,34257
29492,8409,34284
29480,8472,34322
29442,8422,34365
29464,8434,34390
29525,8382,34469
29604,8429,34081
29689,8387,34378
29744,8381,34089
29816,8451,34351
29852,8421,34356
29876,8511,34264
29846,8424,34076
29864,8391,34325
29938,8418,34123
29892,8381,34369
29924,8463,34363
30016,8424,34341
30064,8383,34316
30025,8436,34420
30028,8427,34266
30092,8508,34311
30073,8414,34210
30129,8391,34244
30128,8399,33816
30156,8359,34249
30218,8414,34076
30206,8382,34045
30208,8373,33990
30210,8410,34055
30248,8399,33917
30273,8448,33951
30337,8400,33708
30417,8452,33783
30436,8388,33815
30486,8357,33757
30505,8441,33772
30556,8391,33684
30572,8384,33760
30613,8481,33593
30616,8411,33580
30628,8397,33212
30632,8430,33509
30605,8377,33365
30600,8433,33295
30630,8365,33292
30660,8348,33257
30628,8399,33230
30596,8395,33247
30512,8388,33172
30464,8455,33159
30456,8421,33149
30576,8383,33125
30702,8408,33191
30788,8364,33124
30764,8417,33203
30708,8371,33095
30692,8351,33086
30736,8395,33047
30808,8393,33028
30836,8471,32988
31016,8411,33010
31045,8382,32993
31020,8441,32967
31072,8386,32850
31144,8358,32727
31132,8350,32999
31113,8394,32927
31192,8381,32931
31280,8383,32893
31352,8537,32860
31412,8417,32766
31530,8407,32589
31598,8514,32839
31576,8369,32807
31509,8345,32725
31481,8389,32789
31473,8345,32868
31556,8425,32932
31632,8397,32843
31700,8382,32964
31728,8400,32814
31776,8372,32868
31748,8415,32808
31780,8377,32926
31928,8427,32775
32012,8360,32871
32060,8425,32671
32036,8367,32612
31988,8356,32576
32024,8439,32756
32076,8388,32417
32060,8365,32738
32040,8447,32699
31972,8359,32599
31877,8335,32542
31860,8480,32468
31672,8383,32736
31560,8374,32626
31453,8359,32747
31408,8436,32589
31316,8403,32487
31232,8383,32423
31074,8358,32327
30989,8376,32477
30954,8359,32207
30756,8326,32639
30598,8465,32484
30568,8378,32503
30396,8358,32268
30364,8429,32591
30352,8388,32437
30308,8365,32480
30280,8359,32273
30296,8397,32111
30346,8343,32533
30344,8335,32363
30332,8334,32093
30392,8341,32297
30504,8428,32318
30509,8420,32346
30508,8407,32122
30468,8382,32404
30464,8358,32274
30524,8342,32031
30584,8396,32412
30625,8382,32159
30756,8351,32279
30774,8364,32355
30742,8353,32229
30732,8443,32079
30668,8387,32350
30648,8365,32260
30720,8420,32198
30816,8351,32096
30850,8327,31946
30944,8316,32231
31000,8325,32080
30957,8388,32206
30904,8369,32114
30880,8389,32287
30964,8360,32158
31032,8513,32192
31072,8407,31977
31064,8355,32170
31112,8338,32034
31156,8313,32153
31192,8423,31871
31231,8373,32263
31256,8377,32013
31292,8365,32160
31272,8356,32031
31324,8358,32276
31388,8393,32116
31421,8339,32085
31449,8319,32079
31432,8360,32165
31388,8347,32173
31329,8441,32153
31272,8379,32239
31252,8365,32169
31272,8359,32084
31333,8397,32071
31383,8365,31921
31388,8332,32303
31404,8335,32203
31440,8317,32177
31464,8319,32181
31496,8403,32237
31500,8398,32003
31489,8383,32294
31456,8388,32239
31490,8375,32296
31524,8347,32021
31512,8326,32247
31528,8320,32475
31572,8398,32257
31578,8361,32375
31580,8357,32530
31554,8342,32360
31572,8462,32238
31577,8404,32519
31607,8367,32460
31644,8343,32628
31684,8378,32535
31704,8349,32675
31712,8313,32579
31740,8347,32733
31681,8338,32623
31680,8420,32705
31692,8371,32675
31701,8355,32759
31684,8408,32679
31680,8368,32780
31756,8387,32722
31788,8349,32823
31790,8312,32775
31724,8420,32838
31692,8351,32830
31668,8343,32877
31668,8401,32829
31724,8378,32953
31740,8353,32857
31736,8343,32785
31776,8373,32777
31788,8333,32816
31752,8309,32944
31684,8321,32681
31726,8361,33118
31720,8367,33030
31760,8347,33143
31756,8406,33060
31776,8378,33115
31829,8335,32997
31876,8354,33031
31900,8311,32995
31908,8370,32980
31880,8323,33135
31888,8328,33140
31896,8409,33225
31952,8376,33228
32008,8351,33344
32032,8415,33228
32064,8347,33412
32012,8322,33277
31976,8371,33432
31896,8327,33324
31808,8461,33415
31724,8359,33254
31664,8368,33080
31640,8349,33466
31696,8375,33271
31776,8359,33509
31845,8334,33389
31888,8365,33537
31880,8327,33412
31844,8318,33349
31884,8315,33405
31973,8329,33415
32040,8387,33495
32024,8366,33360
32064,8345,33373
32060,8480,33412
32086,8396,33473
32056,8357,33496
32012,8326,33353
31960,8325,33485
31945,8309,33508
31968,8408,33423
32020,8365,33403
32124,8375,33403
32208,8351,33185
32232,8418,33637
32240,8354,33516
32292,8319,33578
32276,8375,33530
32256,8332,33663
32269,8309,33511
32340,8336,33549
32278,8361,33553
32247,8340,33663
32244,8402,33521
32228,8351,33503
32134,8324,33457
32156,8385,33435
32204,8315,33458
32200,8297,33328
32232,8355,33481
32201,8324,33552
32177,8389,33617
32284,8337,33693
32258,8385,33599
32217,8330,33631
32224,8389,33661
32212,8325,33637
32264,8302,33727
32330,8407,33620
32440,8326,33595
32488,8311,33564
32440,8345,33531
32324,8339,33313
32186,8337,33767
31880,8389,33612
31469,8334,33556
31024,8310,33628
30736,8378,33468
30620,8324,33758
30520,8317,33632
30501,8311,33631
30652,8357,33622
31024,8344,33639
31860,8329,33599
33288,8381,33701
34948,8322,33612
36729,8477,33693
38956,8327,33596
41756,8284,33655
45024,8360,33608
48472,8305,33718
51408,8428,33614
53160,8403,33572
53200,8374,33484
51989,8357,33373
50252,8452,33700
48329,8357,33652
46188,8345,33694
43672,8319,33661
41048,8363,33548
38528,8334,33631
36520,8508,33665
34977,8407,33629
33981,8372,33564
33341,8345,33641
32792,8401,33572
32276,8327,33652
31916,8300,33596
31688,8351,33644
31441,8324,33585
31244,8390,33637
31088,8346,33585
30914,8327,33685
30668,8396,33669
30405,8346,33760
30192,8383,33665
30084,8324,33705
30012,8313,33639
29881,8288,33601
29785,8298,33716
29770,8361,33559
29868,8331,33670
29886,8395,33765
29892,8362,33789
29918,8325,33829
29940,8395,33590
29912,8317,33761
29872,8293,33862
29908,8383,33885
30006,8308,34097
30080,8301,33765
30148,8373,34087
30152,8355,33862
30208,8332,33984
30256,8341,34088
30316,8316,34180
30390,8329,34332
30424,8290,33877
30412,8343,34157
30380,8316,34013
30356,8298,34101
30448,8404,33989
30484,8354,34084
30451,8361,33874
30452,8332,34316
30524,8309,34111
30584,8444,33972
30660,8324,34006
30693,8307,33783
30710,8299,34117
30832,8381,33820
30796,8342,33888
30732,8325,33885
30740,8397,33788
30848,8355,33560
30928,8340,33958
30992,8294,33793
30848,8326,33875
30832,8287,33701
30896,8349,33605
31012,8324,33548
31041,8314,33564
31057,8348,33575
31016,8332,33465
30952,8325,33423
30940,8326,33399
30960,8295,33427
31020,8319,33357
31032,8309,33271
31050,8288,33300
31112,8360,33248
31124,8328,33128
31140,8326,33265
31156,8329,33097
31162,8350,32905
31132,8339,33124
31146,8301,33025
31144,8343,33116
31194,8299,32972
31228,8285,33063
31368,8367,32897
31432,8333,32964
31496,8325,32828
31512,8329,32713
31500,8364,32598
31463,8337,32501
31596,8301,32820
31644,8289,32586
31616,8327,32435
31572,8318,32725
31532,8298,32558
31578,8444,32443
31613,8349,32439
31612,8331,32180
31660,8436,32549
31720,8357,32391
31719,8315,32406
31776,8285,32334
31868,8352,32214
31892,8315,32425
32000,8303,32275
32056,8311,32201
32088,8393,32358
32161,8349,32147
32232,8334,31983
32261,8311,32207
32308,8289,31989
32300,8281,32126
32264,8405,32039
32260,8346,31941
32284,8357,32072
32313,8330,32162
32377,8351,31992
32332,8324,31740
32336,8308,32130
32353,8319,31864
32381,8338,31722
32452,8290,32116
32532,8274,31943
32560,8275,31879
32612,8345,31933
32656,8328,31681
32732,8306,31966
32772,8393,31927
32836,8367,31861
32856,8340,31778
32799,8297,31898
32901,8300,31719
32788,8268,31919
32796,8347,31867
32861,8319,31772
32864,8321,31716
32892,8303,31540
32928,8375,31927
32956,8323,31808
32896,8305,31797
32720,8367,31792
32450,8322,31689
32240,8291,31781
32116,8306,31748
32090,8297,31772
32108,8302,31678
32124,8315,31639
32188,8319,31663
32008,8313,31689
31884,8303,31409
31860,8288,31717
31801,8279,31516
31722,8273,31660
31624,8410,31544
31661,8337,31517
31652,8319,31336
31648,8315,31698
31680,8426,31604
31764,8347,31709
31780,8336,31556
31814,8291,31492
31870,8377,31643
31900,8338,31552
31940,8311,31360
32025,8308,31623
32086,8324,31407
32144,8346,31545
32216,8324,31677
32304,8395,31516
32300,8367,31346
32321,8325,31644
32336,8303,31529
32324,8275,31509
32324,8363,31450
32369,8339,31356
32404,8337,31439
32400,8317,31471
32409,8413,31525
32524,8388,31450
32518,8352,31279
32534,8334,31521
32745,8299,31309
32660,8295,31432
32672,8281,31571
32736,8358,31414
32672,8343,31564
32670,8322,31425
32624,8372,31489
32653,8347,31415
32768,8314,31324
32844,8293,31503
32848,8350,31431
32876,8316,31408
32904,8319,31312
32948,8301,31349
33001,8349,31420
33068,8318,31195
33144,8423,31621
33184,8343,31495
33168,8323,31560
33136,8292,31442
33134,8342,31460
33042,8308,31484
32958,8288,31415
32900,8379,31439
32866,8350,31321
32924,8349,31743
32997,8323,31637
33044,8334,31779
33080,8306,31673
33102,8373,31605
33074,8295,31585
33057,8278,31639
33060,8329,31644
33048,8323,31535
33082,8373,31694
33056,8333,31746
33080,8322,31710
33108,8382,31671
33100,8322,31863
33110,8286,31709
33108,8356,32076
33128,8297,31956
33148,8288,32135
33166,8289,32005
33248,8431,31969
33257,8340,31927
33304,8327,31972
33253,8469,32018
33292,8363,31927
33266,8313,32162
33308,8291,32199
33312,8436,32312
33293,8314,32233
33313,8315,32273
33340,8300,32285
33320,8359,32350
33340,8352,32263
33248,8311,32135
33200,8398,32494
33192,8327,32351
33096,8310,32153
33054,8263,32565
33152,8333,32434
33072,8317,32404
33068,8309,32325
33112,8385,32279
33132,8356,32436
33142,8331,32294
33092,8300,32628
33056,8372,32274
33048,8323,32709
33088,8290,32604
33156,8275,32741
33140,8369,32632
33133,8321,32596
33152,8327,32668
33144,8311,32718
33168,8310,32685
33236,8367,32754
33233,8307,32767
33296,8309,32843
33447,8274,32701
33500,8361,32841
33484,8326,32846
33455,8320,32738
33374,8385,32834
33394,8328,32865
33472,8311,32870
33484,8384,32804
33464,8324,32984
33502,8272,33117
33516,8332,33021
33512,8306,33155
33460,8285,33069
33440,8333,33197
33436,8313,33068
33466,8312,33167
33505,8372,33047
33536,8335,32901
33508,8300,33307
33428,8274,33179
33445,8328,33263
33465,8299,33247
33516,8277,33349
33553,8356,33294
33616,8305,33383
33668,8388,33327
33684,8335,33223
33720,8293,33311
33741,8293,33413
33720,8263,33516
33720,8300,33468
33692,8279,33608
33728,8356,33485
33752,8303,33584
33696,8303,33560
33620,8407,33671
33640,8345,33595
33593,8295,33693
33533,8424,33660
33265,8325,33689
32918,8295,33671
32570,8267,33740
32342,8342,33727
32196,8301,33755
31961,8300,33704
31810,8421,33780
31760,8334,33806
32064,8293,33947
32788,8339,33884
34000,8281,34036
35452,8258,33943
37080,8393,34076
39272,8310,33988
41968,8318,34108
45208,8296,34029
48756,8369,34159
51984,8318,34084
54080,8285,34106
54580,8345,34127
53676,8306,34077
52060,8330,34322
50144,8326,34159
48016,8303,34156
45620,8506,34285
43037,8376,33956
40328,8353,34460
37956,8348,34329
36208,8305,34305
35117,8418,34225
34500,8307,34100
33932,8286,34526
33445,8279,34397
33096,8447,34436
32824,8328,34372
32590,8311,34361
32396,8309,34393
32212,8333,34501
31997,8297,34045
31704,8399,34339
31396,8285,34276
31140,8265,34301
30996,8332,34448
30948,8295,33984
30936,8365,34247
30852,8317,34236
30786,8305,34335
30756,8303,34327
30748,8357,34484
30796,8300,34112
30744,8332,34279
30638,8277,34416
30564,8344,34435
30504,8304,34521
30458,8292,34489
30529,8316,34557
30592,8302,34182
30620,8345,34525
30696,8283,34516
30860,8311,34559
30880,8260,34717
30988,8328,34602
31056,8291,34724
31076,8271,34605
31088,8284,34533
31088,8339,34624
31072,8335,34607
31053,8299,34711
31054,8305,34407
31072,8276,34460
31135,8316,34493
31164,8291,34460
31296,8262,34485
31400,8326,34415
31436,8322,34463
31424,8296,34349
31412,8375,34257
31440,8334,34345
31448,8304,34211
31453,8279,34324
31486,8304,34126
31522,8290,34214
31552,8265,34012
31580,8308,33829
31576,8296,33840
31576,8303,33718
31636,8343,33719
31621,8304,33701
31624,8366,33615
31620,8296,33511
31613,8267,33573
31623,8296,33517
31800,8263,33404
31736,8305,33322
31660,8290,33326
31716,8358,33421
31749,8324,33228
31800,8303,33096
31812,8286,33124
31808,8280,33079
31838,8333,32975
31888,8275,32828
31905,8273,32639
31960,8275,32933
32024,8400,32782
32056,8330,32503
32020,8334,32846
31940,8295,32668
31950,8385,32475
32034,8294,32579
32142,8269,32238
32220,8316,32567
32224,8263,32163
32236,8330,32372
32308,8314,32105
32336,8301,32319
32317,8347,31960
32316,8317,32336
32345,8438,32199
32312,8293,32204
32276,8265,32110
32329,8276,31926
32404,8264,31957
32468,8293,32004
32508,8290,32095
32532,8369,31941
32532,8331,32033
32544,8303,31874
32544,8345,31817
32596,8279,31757
32576,8302,31788
32568,8270,31836
32592,8263,31769
32656,8309,31869
32740,8292,31720
32760,8401,31812
32760,8333,31664
32772,8294,31823
32789,8335,31657
32860,8301,31574
32928,8261,31708
32937,8333,31645
32952,8280,31572
32944,8266,31532
33024,8285,31604
33088,8348,31749
33142,8316,31601
33192,8293,31554
33222,8340,31569
33234,8283,31561
33349,8254,31615
33440,8310,31619
33441,8263,31561
33456,8329,31592
33472,8315,31727
33452,8292,31564
33432,8348,31715
33424,8296,31323
33360,8350,31524
33280,8290,31272
33216,8260,31600
33081,8259,31335
32952,8300,31487
32844,8297,31263
32800,8289,31599
32792,8321,31252
32781,8305,31528
32724,8306,31239
32676,8323,31373
32616,8284,31415
32604,8341,31342
32596,8277,31443
32532,8263,31465
32508,8340,31404
32510,8317,31452
32516,8303,31485
32596,8375,31405
32644,8321,31351
32689,8297,31377
32760,8442,31225
32824,8290,31308
32788,8262,31439
32757,8318,31364
32822,8287,31327
32872,8355,31396
32916,8314,31412
32960,8442,31412
32999,8329,31325
33056,8289,31375
33062,8356,31455
33092,8300,31381
33156,8264,31516
33180,8285,31206
33287,8423,31301
33364,8317,31391
33300,8375,31383
33304,8326,31457
33300,8371,31079
33320,8303,31229
33281,8333,31268
33244,8281,31289
33236,8266,31246
33260,8295,31191
33260,8281,31287
33272,8310,31301
33364,8303,31207
33476,8381,31183
33532,8338,31191
33556,8296,31231
33552,8300,31321
33568,8271,31263
33564,8281,31365
33520,8270,31268
33485,8340,31333
33436,8297,31260
33396,8466,31277
33372,8342,31247
33400,8395,31252
33452,8326,31261
33472,8284,31312
33484,8335,31239
33532,8285,31172
33540,8271,31139
33496,8350,31117
33520,8313,31429
33573,8307,31311
33604,8313,31304
33616,8372,31213
33648,8319,31116
33712,8281,31213
33688,8341,31174
33676,8300,31239
33668,8269,31292
33728,8350,31277
33792,8312,31124
33872,8305,31545
33936,8313,31391
33908,8380,31213
33854,8323,31580
33840,8287,31491
33813,8275,31607
33796,8309,31525
33792,8286,31663
33831,8282,31559
33880,8352,31681
33868,8327,31559
