ECG,EDA,RR
31760,8269,26848
31609,8235,26980
31720,8281,26751
31796,8237,26902
31932,8231,26887
32064,8300,26830
32052,8267,26965
32012,8326,26902
31940,8278,26917
32037,8300,26977
32028,8220,27004
31884,8230,26876
31780,8209,27057
31848,8235,26877
31904,8292,26851
31736,8247,27063
31610,8299,26975
31696,8255,27185
31744,8275,26983
31930,8277,27104
32120,8225,26985
32096,8260,27078
32020,8213,27164
31992,8275,27122
31941,8237,27184
31940,8273,27095
31892,8324,26981
31924,8294,27151
32068,8318,27228
32252,8281,27193
32178,8241,27156
32049,8252,27053
31952,8223,27183
31880,8270,27333
31932,8250,27333
32037,8290,27183
32122,8265,27477
32088,8289,27360
32020,8306,27268
31916,8255,27200
32030,8238,27403
32344,8273,27301
32513,8231,27537
32453,8277,27443
32341,8251,27236
32250,8282,27471
32124,8277,27393
32052,8297,27587
32160,8262,27395
32248,8271,27500
32229,8238,27493
32212,8241,27478
32194,8233,27438
32130,8268,27580
32076,8252,27450
32048,8295,27668
32044,8274,27501
32128,8291,27399
32284,8319,27632
32393,8257,27524
32297,8263,27695
32176,8259,27662
32228,8238,27535
32317,8262,27799
32373,8323,27583
32320,8274,27703
32456,8313,27632
32468,8282,27833
32392,8295,27635
32389,8259,27729
32378,8260,27695
32173,8243,27875
31917,8255,27742
31773,8297,27677
31497,8266,27559
31272,8292,27813
31009,8287,27719
30796,8311,27949
30528,8279,27854
30292,8308,27838
30232,8255,27829
30200,8271,27853
30618,8247,27774
31760,8318,27903
33568,8283,27871
35472,8348,28046
37524,8298,27836
39848,8370,27961
42688,8298,27918
46036,8340,27996
49368,8268,28109
51536,8446,27905
51728,8311,28036
50148,8287,27977
47800,8367,28160
45548,8334,27932
43656,8404,28125
41836,8374,28039
40064,8391,28290
38256,8311,28246
36484,8392,28097
35588,8316,28308
35296,8282,28257
34916,8362,28348
34372,8335,28245
33561,8313,28356
32628,8382,28486
31920,8348,28246
31528,8314,28375
31396,8338,28569
31368,8294,28280
31348,8273,28487
31024,8293,28646
30652,8280,28455
30356,8356,28596
30136,8307,28477
30256,8357,28700
30300,8316,28412
30084,8351,28637
29844,8298,28821
29756,8285,28518
29804,8295,28716
29908,8274,28917
29977,8374,28715
29956,8307,28831
29924,8304,28839
29812,8369,28823
29712,8330,28933
29808,8308,29093
30012,8392,28763
30152,8329,28923
30236,8284,28981
30260,8271,29103
30260,8303,29273
30300,8293,29101
30212,8327,29031
30082,8314,29237
29978,8333,29285
30080,8371,29413
30276,8321,29260
30425,8340,29397
30536,8303,29324
30557,8276,29507
30672,8326,29327
30724,8327,29509
30632,8306,29643
30586,8418,29372
30708,8362,29567
30686,8337,29572
30554,8301,29687
30628,8317,29727
30724,8297,29631
30888,8346,29737
31144,8306,29723
31356,8329,29760
31360,8319,29652
31028,8351,29888
30720,8332,29723
30660,8341,29573
30760,8356,29820
30809,8295,29751
31041,8312,29804
31280,8291,29811
31148,8312,29674
30976,8315,29709
30916,8338,29815
31136,8420,29685
31365,8363,29895
31172,8400,29655
31102,8325,29756
31300,8372,29822
31332,8312,29661
31390,8339,29740
31508,8305,29735
31513,8333,29731
31684,8333,29677
31884,8365,29480
31792,8405,29711
31636,8353,29761
31549,8325,29528
31416,8345,29669
31312,8326,29791
31456,8306,29421
31856,8339,29553
31968,8327,29700
31668,8366,29361
31448,8349,29597
31445,8383,29674
31612,8358,29312
31816,8331,29490
32044,8339,29613
31949,8307,29511
31756,8363,29405
31638,8325,29567
31718,8433,29463
31896,8378,29332
32138,8362,29564
31948,8420,29308
31956,8365,29178
32036,8415,29370
32148,8343,29288
32332,8382,29463
32520,8340,29223
32308,8388,29059
32049,8369,29269
31990,8404,29111
31916,8392,29332
32080,8365,29105
32412,8384,29205
32628,8373,29277
32592,8359,29201
32432,8326,29120
32228,8334,28988
32312,8391,28849
32366,8340,29055
32485,8404,29012
32382,8376,28919
32336,8426,29068
32441,8358,28884
32612,8382,28708
32792,8381,28929
32820,8324,28895
32521,8341,28735
31960,8479,28840
31621,8373,28931
31692,8428,28720
31792,8388,28594
32008,8411,28551
32172,8363,28768
31956,8357,28773
31601,8401,28719
31381,8329,28657
31345,8375,28697
31313,8333,28613
31312,8399,28496
31204,8371,28682
31189,8413,28672
31444,8383,28655
31712,8408,28748
31900,8375,28482
32056,8361,28532
31908,8327,28417
31608,8351,28599
31471,8337,28575
31580,8374,28480
31668,8442,28695
31624,8398,28495
31548,8372,28376
31648,8387,28593
31831,8354,28549
31870,8338,28463
31916,8329,28679
32144,8346,28549
32173,8377,28473
32012,8348,28421
31972,8378,28551
32028,8433,28537
32156,8399,28530
32276,8425,28612
32192,8351,28561
32008,8373,28423
31984,8401,28530
32149,8333,28493
32276,8380,28521
32440,8350,28615
32524,8417,28376
32548,8392,28544
32584,8379,28443
32489,8385,28605
32285,8359,28447
32346,8363,28329
32336,8412,28551
32344,8396,28449
32412,8348,28549
32437,8377,28324
32392,8471,28567
32432,8412,28437
32461,8441,28472
32436,8371,28687
32297,8384,28644
32208,8449,28514
32408,8366,28380
32669,8392,28373
32688,8347,28545
32676,8372,28577
32768,8433,28560
32848,8384,28480
32988,8387,28347
32908,8399,28573
32468,8372,28631
32284,8450,28601
32460,8356,28477
32540,8341,28572
32480,8360,28593
32672,8445,28587
32704,8391,28581
32700,8495,28476
32762,8401,28669
32720,8381,28679
32736,8388,28517
32877,8356,28397
32860,8405,28637
32768,8371,28548
32697,8356,28799
32745,8394,28577
32764,8383,28444
32702,8446,28693
32816,8389,28716
32676,8385,28701
32572,8421,28648
32616,8389,28756
32608,8424,28645
32552,8351,28803
32426,8405,28910
32564,8363,28788
32708,8397,28749
32788,8546,28855
32796,8407,28895
32690,8387,28804
32556,8405,28847
32597,8445,29025
32757,8383,29089
32904,8427,28903
32844,8364,28781
32828,8417,29024
32906,8385,28985
32860,8411,29206
32784,8394,29168
32652,8407,29063
32668,8436,29089
32944,8361,29083
33168,8387,29045
33156,8417,29276
32916,8374,29251
32756,8408,29196
32772,8388,29415
32756,8420,29518
32724,8430,29471
33000,8388,29316
33248,8396,29340
32920,8436,29260
32292,8363,29536
31972,8390,29574
32181,8364,29637
32782,8403,29665
33380,8428,29701
33580,8404,29732
33384,8416,29645
33049,8480,29864
32644,8398,29893
32548,8394,29855
32696,8513,29844
32661,8357,29899
32676,8385,29935
32688,8412,29899
32700,8395,30111
32604,8420,30118
32520,8406,30322
32288,8417,30133
32415,8388,30287
32576,8404,30303
32606,8398,30306
32486,8366,30497
32522,8388,30413
32572,8447,30407
32456,8397,30541
32500,8431,30532
32612,8481,30663
32872,8403,30649
32896,8435,30441
32496,8376,30753
32229,8383,30765
32209,8430,30751
32209,8374,30924
32480,8433,30897
32740,8399,30815
32816,8431,31012
32744,8561,31025
32580,8407,31079
32360,8415,31079
32202,8449,31040
32189,8375,31217
32352,8404,31224
32430,8441,31175
32476,8424,31433
32492,8406,31327
32348,8435,31399
32188,8423,31449
32236,8467,31636
32385,8411,31567
32496,8451,31491
32500,8379,31512
32496,8424,31533
32616,8407,31685
32644,8396,31647
32482,8428,31660
32452,8491,31710
32460,8453,31694
32548,8493,31847
32460,8437,31973
32601,8439,32007
32392,8493,31893
32324,8383,31807
32308,8413,31872
32200,8423,31949
32181,8429,32011
32229,8506,32165
32359,8448,32119
32460,8425,31829
32381,8437,32125
32517,8463,32066
32732,8407,32252
32784,8450,32173
32744,8406,31968
32668,8447,32041
32648,8421,32230
32552,8492,32105
32504,8434,32239
32522,8473,32362
32608,8413,32391
32616,8452,32217
32600,8398,32060
32796,8447,32349
32932,8413,32292
32820,8572,32436
32592,8450,32365
32549,8435,32197
32677,8484,32452
32716,8444,32435
32692,8497,32493
32740,8443,32593
32796,8402,32437
32564,8433,32551
32432,8411,32473
32420,8473,32615
32412,8439,32737
32268,8493,32663
32121,8452,32365
32220,8461,32677
32446,8434,32629
32594,8447,32832
32692,8408,32644
32762,8449,32739
32712,8416,32725
32576,8465,32800
32156,8551,32836
31576,8477,32948
31276,8505,32943
31220,8455,32752
30992,8453,32797
30716,8486,32836
30285,8423,32812
30128,8436,32820
30288,8431,32676
30540,8456,32955
31372,8448,32823
32840,8492,32993
34796,8496,33057
36808,8609,33124
38980,8455,33143
41748,8463,33039
44948,8513,33012
48660,8422,32982
51848,8463,32775
53596,8581,33095
53464,8477,33123
51700,8521,33148
49344,8490,33168
47052,8521,33125
44784,8484,33129
42398,8489,33316
40293,8516,33287
38216,8457,33198
36564,8479,32965
35780,8514,33283
35284,8479,33260
34404,8513,33240
33344,8488,33206
32372,8492,33449
31916,8473,33312
31738,8487,33370
31656,8486,33404
31588,8439,33407
31221,8456,33287
30880,8511,33508
30636,8469,33485
30488,8491,33383
30316,8519,33386
30164,8479,33172
30028,8486,33509
29814,8454,33441
29724,8467,33653
29628,8440,33468
29553,8494,33542
29444,8465,33525
29477,8537,33593
29460,8512,33652
29390,8610,33533
29341,8526,33607
29444,8482,33593
29638,8457,33629
29828,8462,33365
29744,8446,33701
29680,8477,33585
29452,8461,33782
29448,8504,33777
29584,8490,33570
29686,8539,33788
29769,8485,33796
29956,8535,33749
30041,8482,33740
30128,8513,33940
29924,8477,33888
29760,8458,33766
30028,8489,33862
30286,8548,33698
30396,8504,33846
30257,8491,33745
29844,8511,33993
29764,8474,33901
29840,8495,33775
30038,8583,33852
30142,8463,33722
30272,8457,33910
30336,8495,33748
30304,8486,33485
30304,8510,33749
30341,8500,33724
30408,8517,33629
30448,8485,33685
30337,8499,33772
30328,8546,33519
30398,8470,33535
30376,8468,33525
30464,8491,33445
30468,8488,33429
30520,8513,33519
30560,8505,33349
30648,8515,33220
30768,8484,33215
30660,8484,33200
30438,8511,33151
30600,8459,33071
30716,8526,32999
30884,8477,33031
31040,8540,32954
31200,8508,32561
31173,8543,32831
31016,8500,32711
30836,8543,32758
30925,8484,32582
30940,8461,32588
30780,8501,32479
30680,8469,32466
30784,8503,32545
31000,8487,32469
31000,8535,32223
30660,8540,32231
30796,8540,32125
31004,8489,32272
31136,8514,32067
31165,8470,31901
31204,8497,31948
31000,8473,31909
31096,8521,31787
31294,8507,31795
31396,8572,31724
31536,8547,31383
31484,8573,31591
31345,8529,31549
31244,8482,31490
31352,8529,31476
31500,8484,31311
31684,8546,31064
31749,8490,31020
31688,8564,31236
31624,8550,31129
31546,8517,31269
31580,8557,30985
31772,8509,31023
31832,8553,30916
31809,8499,31012
31760,8479,30900
31764,8538,30743
31668,8523,30471
31729,8517,30693
31856,8545,30586
31872,8527,30429
31823,8557,30596
31956,8511,30577
32000,8519,30313
31992,8490,30096
31980,8542,30317
31992,8503,30132
31982,8507,30215
31844,8554,30177
31664,8597,30215
31532,8564,29937
31632,8608,29801
31681,8547,29902
31592,8511,29881
31588,8511,29787
31521,8494,29797
31432,8517,29831
31448,8514,29665
31546,8568,29367
31668,8541,29554
31726,8589,29416
31644,8541,29620
31476,8521,29180
31408,8559,29377
31477,8526,29353
31585,8500,29227
31696,8527,29008
31881,8521,29167
32076,8554,29167
32064,8608,29003
31996,8543,28983
31944,8572,29028
31940,8524,28988
31920,8549,28950
32068,8497,28975
32077,8548,28783
31988,8509,28850
31937,8548,28774
32080,8530,28825
32389,8577,28626
32604,8542,28692
32574,8565,28655
32292,8614,28546
32100,8527,28503
32065,8548,28688
32064,8501,28469
32240,8523,28264
32500,8586,28473
32549,8540,28300
32444,8559,28529
32324,8619,28297
32304,8540,28237
32416,8559,28308
32432,8519,28170
32500,8607,28352
32685,8544,28001
32788,8531,28189
32886,8597,28265
32944,8573,28081
32848,8557,28112
32724,8567,28009
32672,8551,28060
32744,8555,28023
32790,8609,28004
32793,8549,28112
32756,8631,27876
32808,8534,27702
32948,8652,27911
33128,8580,27799
33133,8561,27933
33128,8583,27730
32940,8555,27797
32812,8601,27668
32920,8545,27825
33052,8521,27528
33132,8519,27751
33036,8549,27432
32976,8544,27652
33084,8565,27473
33088,8563,27669
33064,8599,27456
33018,8558,27527
33092,8577,27420
33109,8539,27572
33192,8556,27513
33321,8521,27323
33392,8561,27164
33311,8549,27327
33165,8598,27471
33044,8576,27237
32944,8631,27319
33000,8578,27296
33140,8613,27223
33260,8545,27050
33444,8593,27105
33572,8560,27118
33604,8594,27005
33512,8549,27185
33400,8577,27135
33372,8642,27203
33444,8599,26943
33540,8628,27135
33568,8580,27269
33504,8656,27071
33468,8568,27128
33393,8596,27129
33338,8548,27011
33328,8588,27250
33488,8572,27031
33648,8632,27143
33780,8615,27260
33900,8586,27046
34004,8609,27131
33896,8560,27193
33644,8579,27196
33468,8545,27075
33648,8574,27192
33836,8564,27116
33993,8593,27335
34098,8593,27105
34100,8597,27121
34076,8634,27255
33960,8578,27151
33890,8579,27316
33905,8647,27055
33948,8545,27097
33980,8583,27288
33968,8662,27263
33988,8581,27420
33944,8617,27368
33962,8595,27159
33957,8622,27381
33864,8577,27269
33860,8597,27500
33910,8552,27269
33981,8567,27470
33936,8678,27353
33888,8604,27489
33900,8703,27325
34004,8608,27556
34100,8647,27535
34100,8594,27527
33961,8633,27670
33936,8579,27479
33977,8609,27677
34036,8565,27623
34090,8613,27770
34032,8580,27713
33884,8613,27521
33860,8719,27782
33996,8616,27831
34116,8605,27718
34136,8615,27834
34092,8579,27939
34080,8629,27879
34154,8573,27877
34215,8631,28065
34252,8617,27782
34324,8751,27941
34376,8645,28118
34276,8693,27911
34089,8622,28029
33920,8600,27972
33772,8598,28200
33820,8573,27981
34032,8614,28112
34220,8580,28055
34336,8630,28262
34324,8601,28129
34272,8645,27961
34112,8740,28193
34085,8644,28075
34068,8729,28295
34137,8620,28125
34200,8659,28015
34157,8589,28223
34088,8583,28377
34024,8633,28156
33992,8618,28284
34068,8617,28261
34157,8641,28234
34170,8616,28311
34188,8630,28233
34218,8589,28397
34172,8647,28120
34128,8592,28328
34108,8582,28207
34124,8655,28319
34168,8638,28405
34260,8621,28124
34415,8663,28308
34488,8628,28399
34526,8757,28367
34540,8617,28287
34464,8585,28500
34496,8599,28295
34572,8587,28394
34670,8643,28493
34652,8613,28324
34687,8681,28415
34724,8629,28411
34720,8664,28430
34696,8608,28550
34636,8616,28341
34496,8585,28446
34368,8595,28456
34396,8587,28327
34532,8628,28492
34604,8688,28535
34612,8645,28385
34541,8679,28263
34456,8634,28515
34444,8674,28477
34564,8601,28633
34644,8613,28433
34634,8587,28549
34532,8625,28484
34448,8606,28590
34460,8649,28552
34496,8632,28404
34492,8652,28319
34569,8703,28580
34589,8651,28566
34612,8702,28492
34596,8599,28540
34585,8646,28511
34540,8611,28706
34288,8662,28610
33908,8621,28511
33508,8656,28399
33144,8639,28634
32932,8661,28516
32813,8628,28767
32576,8631,28543
32396,8672,28412
32454,8611,28661
32952,8648,28648
34140,8610,28631
35877,8657,28576
37792,8687,28757
39836,8641,28741
42484,8660,28530
45748,8629,28724
49468,8647,28686
53172,8685,28738
56072,8608,28853
57624,8678,28636
57320,8638,28757
55600,8714,28761
53100,8673,28716
50456,8703,28744
47800,8791,28893
45300,8700,28614
42904,8714,28839
40452,8638,28745
38492,8670,28840
37204,8627,28961
36308,8668,28798
35516,8656,28768
34688,8668,28793
33968,8684,28785
33520,8725,28705
33288,8646,28911
33096,8667,28879
32944,8617,28807
32709,8631,29028
32423,8659,28935
32152,8624,28816
31828,8663,28673
31535,8647,28916
31360,8663,28868
31260,8649,28944
31212,8668,28802
31152,8625,28923
31092,8705,29053
31040,8624,28695
31041,8613,28955
31116,8635,29004
31184,8631,28793
31142,8774,28869
31056,8660,29086
30944,8721,28921
30972,8633,28825
31072,8673,28944
31169,8613,29124
31292,8629,29028
31368,8603,29143
31372,8639,29076
31340,8697,29249
31316,8656,28989
31324,8772,29248
31340,8652,29256
31332,8707,29364
31308,8613,29258
31272,8634,29095
31404,8598,29371
31460,8630,29377
31508,8617,29554
31620,8643,29494
31652,8678,29377
31608,8645,29234
31536,8668,29469
31445,8629,29540
31428,8648,29594
31448,8602,29422
31498,8643,29526
31616,8602,29556
31676,8650,29426
31717,8696,29435
31740,8632,29513
31701,8665,29692
31680,8639,29311
31717,8685,29463
31764,8639,29703
31796,8654,29572
31848,8606,29372
31832,8651,29572
31776,8615,29525
31716,8688,29692
31705,8660,29537
31684,8639,29413
31672,8683,29667
31688,8626,29433
31744,8662,29540
31780,8612,29623
31796,8657,29621
31736,8630,29397
31688,8679,29483
31709,8648,29317
31728,8689,29557
31724,8640,29361
31744,8677,29200
31828,8628,29384
31886,8630,29485
31892,8601,29250
31877,8609,29332
31868,8601,29152
31844,8622,29373
31877,8687,29027
31956,8668,29169
31972,8636,29271
31956,8674,28916
31972,8642,29023
31948,8676,29146
31972,8615,28917
31945,8596,29009
31944,8631,29092
31928,8607,28741
31956,8644,28928
31933,8628,28828
31896,8644,28948
31976,8632,28743
32056,8642,28748
32122,8603,28713
32151,8620,28814
32168,8595,28421
32212,8652,28541
32296,8629,28683
32356,8613,28351
32388,8650,28478
32373,8631,28589
32308,8677,28287
32280,8621,28372
32264,8740,28423
32218,8599,28079
32238,8583,28255
32296,8626,28285
32356,8601,28206
32456,8678,28078
32524,8647,28077
32476,8629,28125
32484,8658,28141
32463,8607,27860
32540,8660,28009
32596,8592,27903
32613,8578,27967
32532,8628,28083
32500,8588,27769
32460,8630,27934
32492,8609,27769
32508,8635,28004
32552,8610,27795
32596,8612,27837
32560,8583,27772
32460,8588,27897
32388,8564,27694
32417,8579,27805
32400,8638,27725
32380,8603,27888
32476,8659,27644
32548,8613,27693
32609,8730,27825
32632,8613,27614
32600,8571,27695
32612,8571,27799
32612,8552,27538
32660,8582,27668
32672,8564,27687
32698,8586,27541
32696,8651,27604
32746,8593,27503
32832,8614,27703
32862,8566,27351
32901,8593,27469
32924,8540,27667
32960,8566,27391
33046,8539,27501
33072,8583,27569
33032,8572,27268
32996,8614,27285
32988,8601,27487
32948,8647,27367
32921,8585,27224
32865,8606,27295
32820,8539,27066
32854,8525,27125
32897,8555,27265
32964,8602,27199
33037,8577,27015
33116,8563,26902
33124,8678,26988
33096,8575,26991
33052,8544,27006
33072,8573,26993
33116,8519,26912
33084,8660,26905
33076,8525,26785
33056,8634,26951
33068,8571,26707
33056,8614,26553
33052,8566,26703
33040,8614,26831
33056,8564,26452
33072,8521,26524
33128,8523,26703
33164,8571,26412
33188,8512,26556
33260,8570,26659
33313,8527,26388
33388,8595,26384
33397,8574,26445
33340,8537,26429
33280,8554,26289
33256,8511,26473
33256,8532,26157
33287,8493,26348
33260,8525,26192
33230,8509,26226
33300,8572,26280
33324,8541,26158
33304,8562,26102
33280,8527,26248
33254,8556,26039
33248,8500,26199
33296,8533,26030
33300,8487,26254
33308,8501,26257
33268,8577,26069
33210,8540,25900
33198,8585,26092
33208,8528,25955
33184,8547,25925
33176,8573,25996
33198,8495,25913
33205,8495,25980
33220,8535,26105
33249,8537,25988
33268,8509,25868
33228,8505,25851
33120,8514,25969
33098,8535,25863
33124,8514,25913
33108,8546,25921
33020,8496,25816
33000,8548,25930
33028,8474,25844
33060,8519,25781
33100,8479,25896
33136,8527,25880
33146,8504,25748
33152,8528,26007
33108,8506,25766
33128,8511,25861
33140,8553,25893
33108,8484,25863
33080,8509,26008
33076,8461,25924
33120,8501,25900
33116,8537,25805
33132,8513,25756
33172,8534,25916
33196,8498,25930
33225,8502,25949
33194,8473,25833
33188,8478,25991
33233,8521,25897
33313,8465,25777
33332,8463,25989
33324,8483,26004
33272,8510,25997
33276,8493,25895
33287,8510,26157
33248,8478,25956
33232,8486,25867
33223,8595,25863
33224,8457,25919
33208,8484,25916
