ECG,EDA,RR
30462,8058,36199
30516,8069,36356
30544,8130,36290
30561,8089,36419
30636,8123,36200
30656,8127,36294
30712,8085,36391
30740,8095,36287
30772,8075,36431
30836,8121,36282
30796,8055,36413
30888,8087,36213
30942,8124,36272
30908,8093,36408
30960,8126,36005
30880,8137,36276
30998,8084,36407
31076,8100,36240
31068,8080,36102
31092,8130,36198
31108,8069,36137
31112,8109,36239
31154,8076,36196
31212,8110,36189
31222,8262,36143
31284,8125,36177
31316,8158,36175
31308,8071,36255
31277,8083,35788
31308,8108,36031
31349,8053,36207
31172,8088,35769
31304,8105,36002
31396,8171,36141
31393,8109,36035
31428,8115,35878
31445,8130,36113
31360,8167,35600
31456,8063,35807
31501,8081,35925
31461,8139,35877
31436,8071,35976
31536,8102,35453
31640,8188,35716
31636,8109,35685
31660,8132,35677
31657,8261,35756
31704,8073,35566
31726,8081,35518
31768,8144,35455
31769,8078,35359
31756,8109,35495
31852,8083,35359
31893,8116,35288
31864,8195,35207
31892,8116,35140
31864,8156,35058
31896,8082,35049
31940,8100,35155
31892,8100,34788
31908,8065,34860
31968,8088,34940
32010,8149,34759
31974,8103,34835
32032,8145,34549
32084,8177,34561
32100,8100,34573
32101,8108,34450
32134,8069,34517
32128,8093,34319
32112,8111,34211
32169,8174,34175
32168,8089,34141
32162,8128,33989
32192,8137,34008
32212,8149,33949
32192,8172,33839
32220,8082,33983
32192,8066,33725
32212,8078,33719
32237,8109,33829
32232,8183,33372
32220,8089,33537
32268,8134,33641
32296,8161,33489
32296,8205,33383
32384,8100,33188
32388,8092,33245
32388,8114,33252
32396,8057,33257
32364,8085,33329
32292,8124,33156
32356,8087,33043
32286,8135,32983
32308,8111,33061
32238,8113,33117
32184,8119,32669
32180,8148,32913
32084,8057,32961
32041,8080,32880
31994,8067,32981
32004,8103,32804
32008,8141,32873
32024,8097,32431
32068,8132,32581
32046,8133,32658
32044,8176,32647
32024,8066,32687
32056,8087,32278
32095,8080,32503
32072,8122,32669
32089,8058,32510
32100,8113,32506
32180,8164,32436
32200,8095,32408
32348,8099,32495
32272,8117,32397
32260,8063,32364
32316,8070,32357
32356,8100,32391
32345,8045,32344
32370,8070,32425
32392,8128,32301
32440,8086,32384
32464,8127,31997
32448,8078,32154
32440,8105,32303
32434,8057,32287
32424,8073,32399
32492,8116,32284
32481,8036,32317
32476,8073,32279
32493,8134,32327
32472,8082,32263
32488,8092,32220
32474,8113,32221
32436,8159,32221
32484,8061,32199
32498,8066,32231
32509,8111,32320
32448,8039,32309
32520,8059,32433
32576,8101,32231
32602,8110,32340
32548,8164,32460
32594,8091,32242
32620,8079,32219
32632,8095,32423
32644,8074,32357
32648,8109,32244
32629,8042,32320
32636,8089,32345
32669,8140,32413
32724,8086,32416
32736,8128,32466
32796,8140,32172
32820,8078,32316
32738,8096,32359
32769,8098,32309
32753,8035,32206
32773,8066,32391
32790,8153,32376
32841,8073,32429
32892,8106,32175
32886,8158,32470
32877,8088,32189
32813,8076,32357
32808,8091,32388
32860,8100,32415
32800,8219,32448
32896,8044,32445
32868,8061,32494
32864,8104,32372
32964,8126,32438
32872,8170,32373
32984,8085,32357
33016,8111,32415
32976,8132,32388
32984,8044,32397
32992,8058,32349
33004,8119,32291
33008,8057,32340
32926,8109,32405
32956,8146,32413
32924,8090,32445
32902,8108,32548
32936,8109,32164
32960,8064,32516
32846,8074,32158
32912,8100,32511
32934,8046,32460
32913,8088,32537
32976,8100,32164
33018,8085,32512
32952,8125,32468
32950,8154,32608
32932,8070,32480
32948,8074,32607
32972,8101,32476
32968,8128,32390
32977,8044,32413
32988,8067,32465
33008,8101,32421
32993,8195,32357
32956,8085,32484
32976,8116,32519
32940,8138,32593
32964,8061,32501
32952,8058,32445
32985,8074,32439
32964,8135,32420
32917,8052,32468
32904,8087,32487
32896,8087,32313
32904,8120,32549
32940,8148,32249
32942,8074,32639
32930,8064,32333
32940,8063,32463
32944,8081,32535
32968,8102,32587
32959,8140,32658
32988,8070,32335
32945,8110,32688
32916,8191,32581
32944,8091,32548
32900,8083,32612
32881,8074,32619
32876,8108,32703
32912,8155,32524
32928,8049,32589
32868,8073,32708
32900,8151,32601
32888,8091,32471
32884,8116,32568
32886,8121,32635
32908,8158,32647
32893,8069,32359
32924,8086,32674
32965,8075,32557
32868,8149,32533
32900,8079,32580
32910,8129,32594
32880,8206,32645
32896,8102,32669
32900,8132,32813
32896,8128,32519
32862,8134,32685
32912,8058,32775
32861,8058,32380
32860,8087,32737
32868,8143,32415
32872,8088,32602
32908,8095,32732
32901,8140,32703
32879,8147,32824
32876,8091,32719
32852,8091,32751
32837,8119,32708
32856,8056,32798
32880,8057,32503
32862,8094,32718
32840,8157,32637
32784,8105,32692
32781,8143,32725
32844,8153,32719
32820,8229,32829
32801,8090,32390
32832,8090,32689
32834,8097,32731
32868,8081,32641
32844,8127,32704
32809,8217,32719
32846,8109,32524
32864,8130,32647
32880,8152,32703
32848,8172,32680
32836,8087,32775
32860,8076,32391
32805,8093,32593
32784,8164,32375
32828,8083,32519
32848,8103,32595
32873,8134,32676
32824,8199,32745
32832,8118,32647
32844,8104,32645
32832,8101,32542
32848,8108,32712
32887,8098,32425
32856,8106,32660
32849,8103,32809
32857,8133,32359
32880,8198,32534
32862,8118,32629
32862,8137,32643
32856,8130,32754
32882,8146,32343
32825,8160,32593
32808,8150,32797
32772,8210,32364
32856,8085,32604
32876,8102,32676
32868,8133,32612
32880,8166,32711
32864,8207,32637
32824,8105,32763
32789,8106,32518
32806,8105,32559
32781,8110,32623
32744,8201,32605
32796,8089,32629
32816,8135,32645
32829,8135,32583
32772,8150,32575
32768,8151,32621
32744,8173,32653
32812,8100,32359
32820,8092,32634
32813,8100,32533
32796,8106,32595
32792,8126,32702
32797,8151,32290
32804,8271,32440
32792,8139,32519
32736,8153,32532
32740,8281,32489
32813,8103,32519
32772,8108,32601
32688,8149,32559
32660,8078,32668
32776,8083,32231
32788,8128,32443
32817,8137,32445
32772,8202,32485
32744,8122,32437
32752,8133,32468
32744,8162,32549
32716,8089,32457
32725,8110,32382
32720,8116,32409
32692,8095,32380
32697,8134,32325
32704,8145,32405
32729,8202,32420
32730,8127,32423
32660,8134,32278
32589,8252,32417
32613,8091,32548
32584,8136,32419
32560,8159,32438
32520,8087,32095
32500,8124,32263
32464,8137,32429
32397,8156,32373
32412,8178,32431
32496,8119,32069
32508,8117,32420
32504,8116,32159
32524,8163,32241
32576,8085,32289
32628,8125,32327
32750,8157,32310
32728,8132,32346
32734,8132,32445
32775,8159,32367
32804,8191,32481
32798,8107,32375
32822,8093,32341
32746,8121,32300
32720,8127,32325
32696,8185,32377
32736,8109,32328
32724,8150,32444
32792,8147,32383
32765,8146,32263
32704,8148,32513
32640,8164,32145
32616,8099,32263
32572,8084,32381
32580,8124,32412
32604,8147,32580
32645,8195,32205
32669,8122,32421
32680,8135,32599
32680,8150,32172
32640,8150,32445
32636,8169,32637
32636,8098,32324
32644,8088,32477
32602,8104,32577
32631,8151,32553
32608,8202,32525
32591,8128,32494
32601,8153,32596
32577,8196,32698
32600,8124,32519
32578,8105,32623
32525,8099,32579
32457,8111,32647
32240,8114,32647
31984,8163,32523
31664,8109,32716
31396,8126,32468
31176,8159,32674
30960,8190,32765
30717,8128,32382
30460,8110,32641
30369,8118,32725
30796,8142,32713
31656,8086,32727
33008,8114,32711
34720,8146,32710
36951,8197,32605
39552,8135,32676
42464,8176,32614
45568,8219,32640
48544,8119,32737
50960,8101,32892
52216,8145,32684
51748,8200,32720
50340,8125,32884
48548,8187,32489
46516,8191,32767
44040,8262,32903
41492,8173,32708
39105,8163,32774
36952,8173,32869
35246,8141,32743
34021,8167,32821
33376,8243,32960
32866,8122,32763
32453,8132,32852
32208,8145,32765
31952,8176,32783
31734,8166,32879
31576,8169,32775
31364,8162,32985
31148,8219,32887
30872,8100,32915
30568,8117,32837
30348,8161,32913
30196,8132,32933
30010,8157,32719
29909,8174,32929
29848,8174,32793
29844,8199,32991
29820,8114,32948
29772,8117,32945
29772,8163,32885
29760,8100,32980
29784,8117,33090
29820,8161,32959
29862,8215,32845
29889,8138,32983
29920,8163,33001
29976,8150,33127
30016,8172,32756
30064,8105,32858
30068,8107,33095
30108,8121,32974
30154,8167,32938
30172,8179,33008
30190,8130,33039
30236,8148,33057
30284,8156,32956
30324,8179,32999
30356,8111,32884
30400,8131,33054
30424,8171,33096
30437,8118,33066
30446,8146,33031
30444,8119,32977
30471,8135,33051
30496,8189,33023
30500,8133,32995
30500,8155,32996
30565,8154,33022
30616,8165,33167
30637,8209,32790
30649,8108,33105
30618,8156,33069
30618,8115,33196
30656,8150,33080
30692,8142,33019
30696,8158,33107
30756,8199,32816
30757,8115,33122
30776,8126,33078
30780,8146,32965
30844,8095,32919
30880,8141,33190
30869,8124,33119
30912,8167,33211
30936,8171,33125
30972,8218,33214
30992,8132,33107
31044,8140,33145
31032,8109,33012
31034,8109,33012
31036,8115,33004
31044,8164,33031
31060,8130,33087
31104,8158,33133
31104,8200,33103
31136,8291,33216
31168,8143,32791
31178,8141,32983
31176,8170,32824
31210,8102,32933
31205,8126,32983
31193,8151,32941
31224,8134,32951
31248,8181,32958
31268,8190,32989
31280,8223,33049
31329,8148,33172
31340,8133,33058
31376,8135,33101
31416,8132,32870
31404,8217,32956
31413,8116,33100
31444,8159,33020
31476,8187,33132
31534,8232,32754
31584,8159,32945
31600,8166,32902
31660,8164,32900
31698,8122,32871
31684,8119,32889
31648,8131,32948
31680,8198,32925
31672,8139,32998
31671,8181,32903
31676,8188,32926
31708,8229,32775
31680,8147,32807
31640,8137,32940
31657,8148,32863
31664,8270,32893
31721,8126,32823
31764,8153,32925
31776,8293,32805
31812,8160,32912
31812,8195,32767
31812,8204,32806
31788,8159,32775
31752,8143,32848
31736,8157,32482
31749,8142,32613
31764,8196,32687
31758,8132,32756
31744,8149,32825
31712,8184,32760
31664,8193,32857
31648,8166,32711
31626,8173,32879
31588,8143,32700
31580,8164,32702
31580,8148,32726
31564,8275,32775
31524,8132,32709
31528,8164,32849
31516,8175,32485
31484,8197,32669
31496,8293,32663
31530,8158,32623
31516,8151,32740
31527,8153,32348
31540,8132,32675
31568,8166,32319
31588,8137,32645
31661,8141,32349
31716,8165,32702
31828,8205,32263
31824,8285,32508
31816,8157,32500
31868,8172,32519
31912,8158,32528
31972,8177,32519
31989,8120,32557
32026,8144,32474
32073,8173,32544
32097,8157,32455
32066,8167,32461
32060,8177,32356
32116,8170,32396
32140,8203,32437
32148,8171,32380
32176,8113,32464
32188,8128,32364
32198,8196,32339
32244,8236,32332
32310,8155,32184
32312,8162,32341
32300,8185,32252
32254,8174,32192
32220,8159,32245
32247,8161,32225
32252,8186,32337
32244,8118,31999
32260,8125,32164
32346,8136,32294
32388,8158,32039
32460,8194,32124
32484,8181,32056
32496,8187,32068
32532,8205,32071
32508,8302,31944
32548,8115,32055
32560,8119,32052
32580,8155,32157
32588,8170,31949
32528,8188,31990
32500,8200,31878
32484,8223,32073
32538,8217,31700
32621,8187,31991
32615,8154,31849
32604,8154,32098
32648,8187,31833
32680,8120,31824
32728,8173,31932
32740,8174,31948
32774,8251,32039
32781,8295,31772
32796,8154,31916
32798,8137,31879
32788,8145,31833
32768,8160,31861
32768,8162,32007
32808,8121,31700
32893,8169,31812
32892,8219,31870
32909,8232,31877
32957,8260,31812
32996,8230,32013
33020,8206,31795
32996,8287,31840
32980,8115,31831
32928,8146,31767
32892,8155,31787
32916,8219,31751
32941,8153,31908
32994,8161,31573
33048,8156,31837
33076,8151,32007
33056,8135,31599
33034,8153,31791
33068,8144,31996
33112,8133,31706
33092,8153,31895
33096,8178,31879
33089,8206,31809
33136,8233,31878
33176,8309,31856
33180,8153,31901
33201,8139,32056
33200,8150,31917
33196,8133,31961
33176,8193,31663
33168,8125,31957
33181,8136,31965
33201,8154,31924
33181,8167,31865
33180,8169,32051
33212,8175,31703
33228,8166,31855
33272,8143,31975
33212,8131,31724
33208,8146,31887
33204,8124,31922
33208,8144,32048
33240,8162,32182
33284,8193,32066
33334,8227,32060
33324,8211,32123
33316,8205,32101
33312,8206,32095
33292,8109,32287
33264,8109,31935
33224,8118,32167
33252,8152,32351
33264,8175,31926
33296,8174,32172
33320,8190,32391
33372,8218,31969
33380,8192,32258
33360,8175,32367
33344,8186,32247
33324,8104,32293
33332,8114,32472
33372,8132,32325
33344,8142,32407
33344,8158,32527
33380,8170,32165
33380,8164,32333
33404,8161,32401
33368,8175,32439
33308,8245,32543
33296,8109,32505
33300,8151,32621
33401,8201,32581
33380,8151,32741
33353,8153,32453
33336,8175,32612
33332,8174,32716
33365,8204,32695
33384,8124,32752
33368,8109,32669
33325,8110,32772
33304,8141,32900
33301,8132,32818
33390,8169,32807
33384,8226,32857
33440,8259,33022
33428,8148,32937
33388,8171,33004
33352,8165,32791
33324,8176,33028
33380,8140,33072
33428,8119,32782
33464,8135,32967
33472,8155,33228
33428,8162,32862
33392,8197,33132
33356,8181,32997
33348,8187,33109
33368,8256,33255
33360,8115,33303
33340,8111,33304
33324,8152,33287
33344,8160,33399
33360,8183,33526
33368,8217,33272
33380,8162,33318
33396,8174,33437
33408,8159,33486
33412,8160,33652
33432,8177,33589
33404,8270,33729
33408,8117,33412
33404,8157,33597
33370,8189,33635
33330,8247,33708
33320,8159,33855
33358,8153,33773
33361,8162,33916
33389,8189,33838
33408,8108,33977
33401,8143,33911
33404,8150,33975
33428,8274,33917
33452,8149,34124
33502,8176,33676
33520,8182,34151
33496,8213,33745
33476,8221,34062
33465,8126,34153
33444,8121,34143
33444,8127,34254
33432,8168,34205
33432,8198,34288
33428,8306,33917
33400,8153,34261
33424,8169,34094
33436,8179,34183
33428,8224,34271
33433,8117,34224
33440,8113,34399
33460,8122,34397
33472,8151,34546
33460,8197,34439
33462,8151,34391
33488,8173,34429
33486,8179,34461
33472,8199,34567
33424,8205,34535
33412,8237,34444
33388,8109,34671
33368,8108,34305
33408,8139,34609
33432,8154,34575
33462,8169,34661
33460,8205,34722
33440,8241,34620
33420,8150,34702
33404,8134,34873
33377,8148,34423
33396,8147,34708
33388,8232,34757
33412,8113,34792
33382,8138,34903
33356,8171,34476
33340,8181,34885
33304,8215,34663
33272,8269,34750
33289,8132,34815
33280,8121,34871
33236,8146,34948
33252,8125,34924
33272,8133,34892
33292,8155,35026
33277,8191,34991
33260,8233,34906
33272,8157,34989
33300,8175,35013
33261,8162,35137
33220,8178,34749
33173,8183,35078
33148,8188,35268
33124,8221,34872
33145,8139,35031
33140,8153,35178
33144,8166,35223
33161,8202,35369
33180,8177,34897
33220,8186,35157
33248,8191,35287
33320,8185,35275
33384,8188,35300
33421,8173,35278
33472,8195,35361
33528,8233,35376
33536,8172,35384
33557,8170,35320
33556,8193,35419
33536,8165,35316
33480,8173,35375
33440,8157,35150
33480,8181,35403
33536,8198,35578
33488,8239,35381
33432,8155,35473
33380,8200,35609
33372,8188,35266
33373,8201,35380
33364,8151,35455
33289,8146,35511
33281,8156,35631
33312,8203,35423
33324,8239,35524
33344,8151,35653
33354,8185,35495
33344,8211,35463
33312,8231,35589
33316,8229,35295
33344,8233,35532
33337,8222,35561
33312,8127,35364
33304,8125,35488
33296,8139,35650
33308,8158,35516
33325,8185,35166
33304,8192,35390
33208,8237,35449
33096,8168,35521
32852,8152,35629
32558,8148,35257
32260,8150,35472
32016,8180,35645
31842,8220,35427
31592,8150,35503
31369,8195,35633
31176,8222,35463
31020,8320,35368
31301,8174,35396
32116,8179,35447
33448,8172,35541
35168,8156,35228
37284,8191,35389
39916,8132,35476
42872,8185,35424
45988,8220,35535
48720,8177,35380
50588,8189,35408
50796,8235,35177
49568,8278,35295
47752,8174,35175
45912,8208,35204
44089,8207,35389
42196,8263,35360
40412,8187,35495
38600,8196,35305
36784,8238,35365
35445,8253,35335
34640,8374,35352
34190,8175,35397
33808,8191,35390
33340,8204,35503
32988,8266,35388
32745,8160,35279
32584,8165,35472
32396,8190,35412
32248,8212,35420
32104,8241,35412
31849,8257,35463
31600,8171,35540
31360,8157,35323
31185,8163,35325
31032,8197,35264
30852,8261,35365
30716,8162,35389
30654,8181,35425
30621,8210,35405
30596,8267,35400
30600,8181,35575
30568,8167,35101
30560,8162,35327
30582,8164,35534
30624,8179,35460
30680,8213,35477
30752,8242,35347
30768,8178,35647
30760,8181,35447
30812,8201,35533
30846,8205,35552
30844,8199,35470
30832,8193,35572
30837,8221,35686
30877,8140,35508
30912,8143,35581
30937,8159,35485
30973,8173,35718
31000,8189,35257
31032,8204,35601
31052,8232,35452
31076,8241,35561
31100,8154,35737
31128,8144,35289
31160,8135,35559
31181,8149,35825
31228,8168,35447
31300,8216,35630
31328,8188,35672
31349,8186,35724
31352,8210,35766
31316,8183,35711
31340,8196,35736
31384,8220,35820
31414,8207,35789
31460,8146,35775
31476,8158,35752
31461,8178,35388
31448,8191,35719
31440,8215,35903
31480,8251,35579
31500,8164,35685
31552,8185,35841
31576,8169,35621
31592,8253,35648
31598,8151,35800
31661,8177,35549
31676,8210,35647
31656,8252,35455
31668,8334,35701
31688,8185,35471
31684,8196,35460
31720,8184,35628
31724,8237,35417
31696,8142,35335
31700,8151,35505
31680,8197,35316
31710,8205,35197
31729,8291,35001
31788,8190,35175
31776,8201,35259
31780,8221,35105
31848,8157,35124
31903,8156,34949
31852,8166,34951
31852,8205,35032
31884,8170,34529
31916,8199,34748
31926,8226,34762
31944,8247,34743
31924,8192,34821
31940,8185,34285
31964,8186,34474
31953,8219,34599
31997,8229,34127
32044,8159,34273
32052,8171,34407
32072,8195,34318
32108,8233,34351
32174,8233,33861
32184,8330,34012
32202,8180,34189
32180,8180,33769
32206,8169,33948
32220,8193,34019
32206,8239,33578
32236,8260,33813
32236,8310,33903
32220,8313,33636
32228,8351,33671
32228,8289,33613
32200,8289,33622
32164,8289,33444
32160,8160,33464
32164,8159,33349
32213,8183,33308
32224,8204,33271
32228,8254,33372
32254,8213,33253
32288,8229,33316
32256,8224,33132
32232,8263,33057
32180,8312,33047
32128,8171,33012
32108,8183,33046
32058,8216,32984
31974,8240,32901
31896,8268,32851
31836,8275,32852
31800,8270,32815
31744,8276,32804
31652,8196,32788
31636,8172,32628
31646,8162,32740
31636,8160,32637
31624,8175,32791
31644,8207,32562
31624,8227,32317
31649,8239,32597
31657,8222,32478
31644,8213,32623
31652,8199,32384
31661,8190,32493
31732,8175,32322
31796,8203,32399
31816,8241,32404
31844,8176,32535
31860,8197,32163
31861,8234,32293
31896,8264,32231
31913,8193,32149
31932,8211,32180
31973,8206,32229
31992,8237,32356
32044,8157,31897
32056,8315,32175
32080,8336,32237
32056,8185,31917
32040,8217,32028
32080,8253,32004
32108,8272,32037
32096,8179,32103
32088,8177,31839
32088,8177,31876
32141,8183,31943
32184,8201,31946
32220,8241,31957
32252,8187,31629
32268,8229,31797
32304,8236,31906
32324,8271,31863
32320,8186,31967
32316,8165,31816
32312,8168,31815
32336,8189,31701
32315,8218,31775
32364,8178,31817
32406,8280,31601
32392,8197,31675
32368,8196,31777
32396,8207,31700
32440,8207,31713
32446,8234,31589
32456,8159,31667
32508,8157,31695
32528,8174,31622
32536,8242,31727
32572,8201,31433
32572,8207,31460
32596,8225,31550
32604,8238,31591
32608,8249,31651
32644,8167,31356
32684,8169,31528
32692,8174,31551
32700,8197,31421
32728,8226,31360
32736,8190,31397
32736,8209,31447
32752,8238,31430
32772,8321,31413
32760,8186,31543
32769,8169,31308
32772,8164,31372
32788,8180,31250
32828,8200,31508
32840,8210,31267
32896,8213,31055
