ECG,EDA,RR
34880,8412,32775
34852,8404,32871
34872,8386,32761
34869,8378,32815
34849,8376,32741
34892,8441,32688
34890,8449,32805
34812,8479,32483
34824,8422,32732
34894,8420,32914
34908,8571,32634
34924,8485,32775
34820,8471,32585
34596,8461,32850
34568,8543,32626
34510,8374,32692
34480,8395,32749
34604,8403,32547
34656,8417,32877
34640,8427,32687
34653,8586,32764
34648,8409,32491
34560,8394,32845
34494,8379,32757
34404,8387,32692
34460,8394,32748
34536,8422,32452
34796,8423,32643
34864,8449,32812
34892,8448,32717
34896,8464,32700
34934,8450,32440
34890,8453,32665
34937,8384,32660
34954,8377,32735
34948,8375,32868
34976,8391,32580
34996,8404,32733
34944,8416,32543
34916,8420,32733
34884,8416,32695
34860,8405,32677
34864,8388,32703
34920,8382,32702
34868,8444,32680
34800,8430,32725
34781,8421,32405
34857,8421,32671
34847,8450,32805
34852,8442,32642
34884,8435,32727
34884,8412,32468
34836,8391,32808
34693,8469,32722
34758,8455,32636
34752,8447,32851
34704,8429,32647
34744,8445,32738
34780,8453,32616
34872,8443,32813
34812,8437,32707
34741,8407,32640
34612,8401,32748
34356,8383,32743
33964,8377,32705
33540,8386,32741
33044,8402,32455
32888,8423,32559
32868,8457,32647
32840,8461,32804
32876,8453,32713
32862,8430,32660
33152,8431,32740
33868,8409,32553
35056,8395,32782
36480,8398,32732
37928,8396,32653
39852,8411,32868
42364,8419,32716
45204,8516,32704
48208,8494,32623
50728,8495,32775
52260,8462,32824
52372,8430,32738
51280,8454,32604
49656,8423,32694
47980,8437,32567
46177,8487,32679
44132,8509,32825
42012,8484,32841
39760,8501,32991
37956,8494,32815
36532,8489,32767
35725,8454,33005
35292,8430,32881
34860,8431,32891
34440,8442,32791
34049,8446,32838
33732,8477,32916
33764,8479,32948
33668,8467,33010
33548,8466,32844
33308,8441,32661
33100,8414,33073
32866,8393,32935
32604,8400,32821
32348,8413,33062
32193,8427,32852
32017,8436,32934
32048,8447,32863
31961,8440,33055
31904,8429,32797
31953,8413,32941
31880,8404,32735
31802,8403,32853
31792,8420,33055
31796,8428,32813
31840,8459,32901
31836,8480,32612
31886,8501,32893
31844,8444,33038
31916,8434,33053
31933,8433,32832
31996,8422,32903
32092,8418,32751
32037,8421,33005
32096,8412,32927
32128,8428,32833
32120,8500,32767
32080,8502,32909
32146,8503,32815
32148,8495,33022
32150,8565,32775
32040,8400,32876
32064,8390,32831
32200,8399,32716
32412,8511,32577
32480,8469,32863
32450,8463,32799
32385,8471,32748
32417,8452,32615
32448,8445,32437
32448,8407,32870
32462,8396,32709
32440,8462,32632
32396,8432,32550
32344,8435,32420
32388,8426,32789
32576,8435,32640
32541,8438,32564
32400,8500,32493
32428,8456,32329
32412,8425,32615
32322,8396,32297
32540,8391,32705
32600,8466,32583
32537,8458,32677
32524,8442,32572
32477,8464,32468
32580,8444,32461
32540,8435,32448
32540,8427,32508
32568,8459,32424
32612,8440,32657
32639,8411,32516
32580,8402,32624
32836,8405,32464
32748,8419,32399
32772,8439,32417
32620,8439,32469
32566,8440,32510
32684,8431,32361
32772,8415,32144
32680,8409,32559
32612,8401,32405
32608,8493,32409
32616,8485,32335
32552,8491,32525
32704,8505,32421
32686,8500,32328
32760,8499,32500
32716,8473,32343
32778,8442,32429
32680,8434,32124
32736,8422,32452
32624,8425,32293
32676,8452,32420
32938,8464,32495
33188,8466,32356
33005,8466,32433
32877,8457,32440
32829,8444,32407
32736,8500,32161
32669,8469,32574
32912,8450,32479
32944,8431,32501
32880,8451,32453
32924,8457,32459
32932,8451,32455
32808,8543,32447
32700,8498,32437
32720,8467,32337
32716,8452,32672
32684,8452,32518
32764,8447,32263
32741,8449,32608
32724,8465,32701
32858,8476,32561
32852,8521,32625
32829,8542,32470
32892,8464,32628
33032,8449,32637
33088,8502,32669
32976,8455,32766
32861,8432,32631
32816,8444,32404
32768,8433,32829
32864,8445,32732
32996,8620,32661
33028,8517,32774
33072,8498,32785
32948,8482,32725
32842,8465,32933
32848,8457,32797
32799,8427,32579
32800,8429,32903
32848,8447,32783
32812,8450,32653
32760,8525,32916
32770,8502,32940
32820,8479,33047
32792,8480,32933
32804,8461,32735
32792,8439,33125
32673,8419,33005
32646,8517,32969
32684,8508,32984
32684,8519,33060
32750,8513,33051
32848,8497,32964
32864,8465,33044
32798,8453,32975
32782,8435,33125
32900,8424,33031
32984,8489,32980
33016,8468,32967
32984,8457,33036
32933,8469,33141
33021,8492,33151
32956,8467,33127
33032,8467,33063
32888,8537,33093
32880,8505,33156
32904,8483,33127
32889,8450,33148
32884,8457,33180
32952,8451,33093
33012,8481,33314
32980,8469,33090
33045,8469,32879
33026,8465,33278
32916,8531,33177
32884,8513,32911
32836,8464,33287
32878,8442,33223
32781,8441,33143
32864,8455,33333
32936,8473,33210
32956,8499,33156
32876,8500,33245
32836,8465,33242
32861,8462,33337
32944,8594,33230
32932,8512,33183
32920,8485,33369
32940,8464,33264
33076,8474,33191
33032,8478,33199
32956,8505,33273
32876,8497,33180
32688,8484,33156
32700,8460,33063
32680,8518,33237
32936,8475,33229
33100,8445,33365
33160,8439,33230
33040,8441,33226
33076,8521,33171
32968,8497,33100
32889,8499,33343
32969,8488,33068
33192,8482,32877
32964,8449,33309
33052,8436,33173
33017,8432,33077
32936,8499,33088
33004,8482,33062
33060,8475,33157
32984,8477,32935
33065,8484,33234
33056,8545,33135
32966,8485,33276
32924,8447,33116
33064,8437,33181
33137,8499,32846
33080,8478,33287
33072,8473,33156
32980,8475,33070
33004,8508,33268
33056,8485,33159
33108,8479,33105
33080,8625,33052
33000,8492,32870
33052,8475,33324
32924,8428,33204
33124,8483,33287
33200,8463,32889
33192,8495,33237
33144,8485,33221
33136,8481,33372
33121,8537,33228
33136,8490,33383
33112,8466,33249
33196,8455,33196
33120,8445,33325
33012,8446,33268
32988,8441,33409
33040,8457,33281
33129,8472,33201
33164,8546,33274
33152,8513,33045
32844,8486,33365
32961,8477,33175
33008,8482,33311
32960,8477,33276
33013,8465,33223
33052,8483,33326
33004,8500,33308
32988,8513,33175
33092,8488,33125
33160,8503,33453
33020,8466,33337
32904,8458,33248
32852,8442,33269
32852,8443,33346
32940,8450,33319
33052,8447,33261
33080,8455,33356
33072,8473,33431
33025,8471,33353
33060,8471,33381
32994,8458,33309
32977,8516,33247
33096,8461,33185
32879,8443,33468
32824,8462,33409
33000,8457,33339
33053,8475,33457
32944,8501,33433
32964,8497,33415
32948,8509,33447
32900,8491,33453
33013,8492,33401
32848,8476,33449
32844,8464,33463
32877,8469,33509
32905,8475,33407
32929,8507,33161
32888,8510,33564
32844,8515,33481
32840,8514,33410
33066,8512,33636
33021,8471,33479
33029,8465,33486
33050,8428,33351
33065,8428,33181
33100,8560,33608
32996,8494,33495
33024,8484,33509
33120,8494,33350
32977,8505,33348
33054,8468,33604
33036,8445,33415
33040,8437,33337
32992,8431,33433
32848,8513,33423
32968,8474,33543
32992,8476,33287
32820,8481,33251
32613,8484,33556
32740,8474,33401
32800,8468,33444
32792,8607,33331
32726,8532,33132
32848,8433,33391
32905,8517,33357
32988,8521,33300
33165,8535,33397
33256,8548,33372
33204,8535,33391
32976,8506,33318
32936,8485,33281
32877,8475,33210
32924,8453,33349
33080,8461,33415
32960,8479,33229
32829,8499,33073
32876,8495,33500
32948,8501,33378
32996,8492,33441
32948,8505,33351
32792,8489,33303
32736,8477,33415
32672,8453,33372
32612,8446,33209
32600,8451,33511
32572,8471,33391
32600,8514,33309
32468,8517,33527
32417,8527,33423
32516,8521,33486
32528,8525,33381
32624,8549,33444
32561,8519,33380
32464,8513,33589
32268,8495,33457
32453,8474,33572
32620,8483,33479
32784,8476,33583
32740,8604,33470
32688,8503,33515
32728,8494,33476
32520,8452,33633
32556,8442,33486
32540,8440,33415
32608,8582,33529
32428,8507,33487
32289,8505,33637
32520,8505,33532
32692,8511,33532
32636,8505,33469
32614,8495,33244
32644,8487,33558
32644,8473,33511
32888,8466,33567
32760,8458,33477
32888,8475,33660
32744,8523,33713
32796,8544,33436
32812,8563,33592
32744,8556,33488
32904,8604,33745
32808,8446,33541
32872,8433,33316
32900,8429,33767
33008,8437,33639
32895,8439,33527
32997,8455,33771
33100,8576,33604
33008,8610,33718
32876,8548,33673
32940,8515,33760
32957,8509,33701
32900,8518,33452
32812,8425,33701
32764,8588,33734
32728,8438,33757
32917,8448,33813
32832,8468,33838
32789,8481,33692
32759,8482,33812
32812,8485,33879
32844,8472,33895
32617,8452,33781
32624,8438,33681
32668,8452,33937
32632,8469,33833
32806,8453,33964
32668,8539,33628
32556,8512,33855
32172,8491,33810
31773,8477,33511
31376,8474,33951
31396,8438,33788
31036,8428,33873
31000,8529,33765
31044,8508,33847
31268,8517,33708
31828,8529,33556
32810,8536,33814
34081,8548,33687
35426,8515,33712
37128,8485,33572
39420,8493,33629
42032,8485,33602
44968,8472,33445
47796,8478,33569
49828,8484,33604
50424,8499,33429
49540,8516,33519
48100,8530,33503
46452,8492,33473
44720,8461,33428
42816,8525,33526
40756,8487,33404
38684,8481,33346
36748,8500,33415
35248,8514,33311
34192,8506,33159
33660,8504,33372
33045,8502,32936
32624,8482,33350
32090,8454,33222
31816,8434,33117
31652,8434,33224
31468,8434,33120
31288,8441,32823
31193,8457,33176
30892,8487,33058
30644,8477,32811
30476,8477,33159
30364,8466,32871
30344,8455,32967
30172,8439,32967
30229,8430,32866
30264,8433,32615
29944,8507,33023
30196,8528,32893
30076,8491,32973
30172,8509,32860
30130,8502,32831
30044,8487,32687
30348,8470,32784
30496,8462,32809
30400,8460,32639
30425,8465,32778
30454,8478,32698
30512,8481,32672
30400,8484,32753
30488,8486,32685
30556,8475,32602
30364,8487,32732
30560,8475,32612
30470,8452,32722
30564,8438,32751
30616,8457,32561
30728,8467,32383
30860,8469,32801
30789,8475,32662
30840,8469,32732
30728,8471,32642
30812,8450,32526
30816,8441,32727
30752,8445,32527
30724,8437,32556
30876,8454,32463
30808,8490,32652
30784,8505,32471
30789,8520,32203
30824,8517,32617
30909,8521,32444
30932,8531,32364
30936,8519,32580
30926,8491,32390
30844,8420,32412
30856,8419,32300
30952,8443,32465
31065,8466,32480
31073,8484,32349
31088,8517,32078
31066,8502,32452
31008,8500,32271
31052,8482,32053
31040,8458,32444
31068,8435,32315
31108,8445,32391
31160,8448,32263
31220,8449,32063
31276,8469,32352
31289,8490,32321
31260,8490,32263
31296,8475,32219
31296,8450,32185
31261,8431,32236
31288,8429,32135
31336,8440,32097
31332,8439,32223
31369,8455,31981
31389,8501,32116
31377,8520,32300
31324,8507,32190
31268,8483,32181
31213,8455,32117
31148,8429,32091
31284,8421,32135
31472,8438,32145
31744,8446,32245
31772,8460,32166
31730,8451,32164
31740,8473,32198
31661,8472,32164
31684,8453,32100
31608,8430,32340
31544,8407,32216
31528,8407,32135
31488,8433,32349
31509,8445,32239
31564,8461,32020
31564,8461,32351
31520,8469,32204
31560,8467,32393
31556,8462,32350
31573,8517,32536
31588,8410,32427
31496,8478,32415
31444,8461,32551
31384,8452,32641
31340,8460,32609
31406,8492,32763
31428,8513,32759
31476,8493,32628
31556,8471,33031
31452,8439,32959
31444,8422,32940
31472,8423,33061
31472,8428,33159
31509,8431,33207
31496,8453,33153
31476,8454,33053
31460,8446,33471
31441,8441,33391
31460,8435,33281
31512,8423,33677
31512,8404,33628
31480,8397,33698
31436,8457,33701
31438,8449,33748
31472,8444,34036
31440,8451,34049
31489,8477,34108
31549,8460,34077
31592,8437,33933
31596,8409,34399
31564,8395,34250
31556,8389,34151
31536,8391,34628
31562,8405,34548
31596,8544,34531
31568,8431,34759
31560,8439,34567
31628,8436,34764
31671,8421,34788
31760,8409,34747
31816,8497,34589
31828,8473,35095
31846,8440,34996
31872,8447,35027
31901,8444,35164
31816,8460,35097
31704,8453,34997
31692,8447,35180
31724,8449,35227
31848,8417,35121
32173,8406,35286
32340,8412,35286
32344,8407,35292
32296,8413,35247
32248,8439,35333
32288,8450,35358
32308,8447,35188
32312,8442,35349
32364,8443,35269
32385,8419,35447
32473,8421,35295
32404,8422,35301
32332,8427,35360
32324,8430,35247
32381,8444,35257
32342,8434,35372
32229,8441,35239
32185,8453,35076
32232,8457,35228
32298,8438,35057
32365,8421,35164
32444,8410,35099
32476,8401,34973
32524,8404,34991
32540,8425,34927
32556,8454,35002
32592,8436,34983
32457,8455,34820
32372,8437,34565
32320,8405,34945
32276,8378,34753
32312,8373,34655
32388,8377,34855
32436,8394,34677
32456,8409,34589
32416,8416,34436
32412,8583,34516
32477,8503,34567
32485,8502,34549
32476,8467,34359
32464,8424,34143
32436,8414,34404
32428,8405,34204
32524,8406,33886
32616,8417,34159
32620,8442,34243
32589,8468,33999
32556,8484,33973
32560,8473,33649
32552,8446,33872
32520,8457,33980
32441,8368,33772
32389,8399,33769
32352,8397,33744
32382,8429,33608
32416,8420,33795
32432,8425,33481
32385,8417,33581
32308,8400,33564
32208,8470,33489
32140,8470,33372
32200,8435,33536
32300,8439,33392
32352,8428,33340
32306,8420,33252
32340,8440,33306
32377,8418,33400
32448,8406,33220
32468,8395,33247
32494,8388,33249
32476,8369,33084
32368,8372,33211
32348,8395,33092
32308,8393,33287
32156,8431,33159
32052,8467,33116
32074,8524,33147
32180,8405,33065
32353,8395,33265
32372,8377,33104
32375,8377,32824
32316,8359,33175
32296,8389,32983
32268,8386,33123
32212,8401,33120
32181,8428,33180
32192,8423,33104
32260,8420,33021
32278,8410,33143
32241,8398,33104
32253,8385,33022
32356,8398,33223
32372,8421,32973
32324,8431,33099
32288,8425,33080
32268,8452,33175
32200,8458,33006
32176,8466,33086
32224,8433,33074
32164,8393,33031
32144,8374,32984
32280,8365,33084
32369,8362,33045
32376,8365,33189
32296,8378,33060
32380,8391,33213
32362,8399,33063
32300,8484,33009
32312,8535,33226
32332,8457,33054
32356,8356,33000
32300,8420,32972
32327,8416,33108
32298,8402,33253
32300,8419,33097
32248,8404,33095
32222,8428,32995
32216,8426,33148
32244,8416,33159
32277,8391,33164
32180,8360,33191
32021,8372,33100
31996,8380,33343
32028,8368,33197
32084,8376,33196
32188,8455,33201
32312,8425,33317
32396,8420,33255
32360,8399,33287
32356,8386,33121
32328,8386,33285
32336,8359,33219
32328,8353,33287
32287,8381,33268
32316,8390,33316
32388,8409,33335
32372,8414,33191
32306,8412,33172
32273,8396,33463
32312,8401,33325
32396,8376,33380
32516,8379,33337
32488,8375,33354
32430,8387,33089
32380,8387,33525
32316,8420,33415
32296,8396,33519
32270,8394,33425
32244,8384,33335
32141,8439,33439
32134,8395,33447
32208,8383,33471
32304,8391,33415
32388,8396,33490
32452,8401,33447
32516,8421,33457
32488,8444,33521
32404,8431,33445
32293,8401,33562
32221,8391,33565
32244,8363,33567
32212,8355,33604
32218,8377,33488
32252,8377,33626
32204,8420,33543
32260,8443,33799
32296,8451,33659
32304,8453,33717
32272,8436,33663
32237,8397,33860
32212,8370,33777
32228,8356,33492
32236,8360,33823
32352,8373,33853
32364,8388,33884
32361,8396,33815
32368,8409,34014
32437,8420,33864
32452,8395,33957
32380,8376,33956
32352,8359,33949
32420,8373,34012
32401,8350,34104
32368,8353,34007
32340,8365,33967
32336,8375,34209
32284,8532,34055
32232,8443,34012
32192,8431,33959
32193,8388,34125
32272,8371,34036
32353,8355,34263
32389,8351,34117
32444,8361,33797
32516,8385,34277
32604,8379,34117
32592,8384,33853
32500,8378,34180
32420,8371,34121
32428,8349,34151
32541,8341,34100
32640,8329,34300
32656,8335,34136
32652,8468,33985
32656,8418,34329
32604,8404,34144
32548,8399,33893
32493,8412,34296
32496,8402,34064
32498,8371,34213
32518,8356,34071
32480,8359,34348
32421,8341,34183
32448,8350,33927
32469,8361,34199
32476,8373,34298
32480,8382,34231
32508,8377,33973
32536,8367,34331
32536,8403,34100
32580,8341,34214
32640,8406,34271
32636,8400,34096
32600,8400,33983
32552,8398,34353
32384,8401,34209
32132,8397,34144
31832,8401,34228
31468,8397,34211
31212,8362,34130
31064,8343,34028
30868,8340,33960
30728,8343,34262
30798,8349,34101
30997,8370,34055
31520,8450,33977
32408,8447,34082
33629,8434,34223
35001,8400,34078
36800,8410,34081
39184,8380,33989
42020,8353,33958
45040,8371,33960
47600,8370,33998
49212,8376,34108
49036,8386,33972
47512,8410,34074
45660,8489,33972
43752,8450,33944
42020,8399,33951
40476,8406,33873
38965,8359,33920
37276,8367,33665
35520,8368,34052
34208,8519,33943
33542,8450,34085
33181,8445,33953
32788,8421,33927
32368,8395,33892
31940,8383,33997
31616,8345,33925
31416,8342,33729
31174,8341,33799
31040,8426,33724
30952,8417,34017
30848,8401,33904
30636,8399,34047
30500,8375,33874
30353,8465,33999
30217,8398,33856
30055,8350,33973
29948,8345,33778
29828,8350,33497
29792,8359,33853
29801,8356,33701
29777,8369,33729
29780,8372,33787
29761,8369,33589
29816,8363,33445
29888,8347,33828
30001,8395,33721
30050,8345,33636
30076,8351,33636
30107,8349,33733
30082,8357,33652
30062,8373,33844
30082,8385,33709
30136,8372,33663
30132,8358,33837
30152,8346,33708
30200,8332,33713
30256,8321,33722
30188,8326,33601
30140,8388,33660
30206,8367,33687
30253,8367,33647
30304,8365,33629
30340,8367,33727
30416,8416,33664
30436,8387,33697
30481,8382,33671
30496,8356,33586
30428,8348,33571
30380,8345,33620
30340,8349,33640
30392,8359,33450
30496,8367,33540
30568,8375,33364
30628,8383,33616
30632,8350,33364
30604,8351,33151
30576,8341,33485
30572,8351,33287
30576,8335,33129
30574,8352,33305
30572,8359,33219
30608,8359,33220
30628,8357,33094
30641,8349,33263
30660,8403,33084
30717,8387,32809
30704,8403,33119
30629,8466,32847
30592,8398,32981
30577,8423,32852
30588,8415,33010
30631,8421,32789
30704,8423,32583
30736,8407,32919
30772,8383,32719
30764,8373,32789
30804,8375,32629
30780,8368,32849
30761,8356,32706
30664,8359,32601
30584,8370,32612
30652,8369,32439
30732,8368,32695
30844,8340,32603
30864,8325,32605
30868,8313,32717
30877,8343,32575
30848,8378,32476
30792,8393,32689
30728,8395,32472
30704,8372,32423
30696,8383,32666
30752,8378,32455
30744,8363,32254
30820,8351,32519
30873,8354,32449
30908,8327,32459
30969,8328,32417
30965,8348,32349
30996,8354,32421
31033,8386,32433
31085,8404,32325
31117,8407,32431
31136,8381,32335
31072,8351,32295
31044,8331,32469
31004,8339,32397
30876,8339,32311
30824,8339,32391
30830,8356,32394
30924,8386,32345
31010,8379,32516
31124,8383,32319
31244,8363,32105
31297,8349,32420
31292,8334,32263
31280,8330,32113
31239,8343,32512
31225,8343,32377
31252,8356,32279
31280,8365,32576
31329,8388,32415
31376,8372,32445
31360,8372,32484
31248,8383,32604
31124,8391,32345
31068,8381,32503
30968,8389,32420
30888,8464,32647
30828,8398,32513
30820,8419,32447
30868,8384,32441
30872,8369,32548
30848,8362,32647
30831,8326,32557
30808,8309,32503
30807,8380,32447
30800,8355,32300
30809,8347,32749
30860,8343,32627
30856,8369,32693
30869,8387,32567
30880,8355,32634
30848,8340,32580
30796,8319,32519
30656,8305,32651
30552,8298,32437
30540,8301,32804
30636,8315,32663
30796,8324,32402
30948,8343,32647
31048,8342,32699
31076,8341,32617
31070,8333,32348
31044,8327,32623
31086,8314,32586
31125,8325,32644
31157,8307,32396
31212,8340,32619
31260,8341,32775
31229,8344,32607
31150,8355,32647
31121,8341,32580
31164,8329,32487
31248,8442,32335
31200,8379,32588
31260,8349,32591
31352,8322,32620
31336,8315,32707
31336,8324,32554
31352,8403,32313
31340,8362,32628
31329,8345,32263
31276,8460,32683
31280,8382,32588
31246,8364,32505
