ECG,EDA,RR
30684,8119,36024
30364,8101,35916
30160,8098,36124
29968,8103,35987
30008,8068,36146
30528,8052,36250
31620,8041,36084
33277,8107,35780
35344,8065,36181
37908,8086,36105
40920,8084,36303
44148,8073,36208
47412,8089,35833
50036,8193,36172
51388,8138,36233
50892,8096,36396
49316,8101,36388
47352,8181,36375
45348,8109,36284
43348,8073,36412
41340,8163,36400
39418,8112,36468
37356,8097,36511
35532,8152,36481
34316,8103,36460
33557,8129,36359
33046,8077,36423
32576,8197,36482
32057,8069,36516
31788,8054,36535
31604,8133,36567
31468,8089,36583
31366,8076,36559
31268,8100,36607
31052,8070,36608
30769,8039,36636
30516,8057,36684
30256,8028,36711
30026,8078,36719
29880,8059,36743
29740,8072,36735
29646,8064,36612
29632,8102,36686
29624,8081,36852
29568,8046,36918
29540,8098,36923
29624,8044,36903
29656,8020,36838
29709,8135,36836
29756,8066,36807
29778,8060,36826
29856,8075,36871
29920,8055,36913
29916,8115,36924
29893,8071,36897
29876,8034,36935
29852,8018,36943
29853,8044,36999
29826,8036,36973
29836,8034,37061
29896,8080,37223
29980,8075,37267
30076,8053,37247
30120,8108,37240
30144,8064,37140
30200,8053,36852
30188,8015,37287
30180,8015,37284
30177,8073,37221
30212,8045,37399
30289,8052,37541
30340,8173,37621
30332,8102,37593
30301,8075,37649
30260,8038,37535
30256,8021,37615
30236,8047,37639
30261,8006,37263
30312,8058,37294
30304,8055,37713
30312,8034,37757
30334,8103,37732
30380,8062,37749
30445,8033,37740
30532,8056,37743
30617,8009,37833
30653,8100,37836
30708,8019,37852
30700,8021,37846
30712,8009,37782
30740,8082,37727
30752,8049,37783
30768,8039,37876
30816,8028,37943
30832,8070,37810
30830,8019,37745
30872,7989,37710
30924,8056,37727
30964,8013,37724
30980,8017,37663
30996,8023,37598
31012,8044,37596
31001,8088,37258
31000,8027,37684
30973,8052,37687
30972,8027,37624
31042,7987,37599
31072,8053,37476
31128,8022,37461
31178,8021,37301
31200,8049,37148
31224,8034,37279
31232,8036,37255
31182,8092,37182
31212,8079,37174
31252,8032,37265
31284,8007,37092
31260,8015,36860
31212,8023,36961
31204,8037,37077
31219,8023,36986
31320,8027,36704
31412,8118,36554
31492,8086,36781
31552,8077,36695
31552,8046,36560
31501,8019,36647
31456,7999,36684
31468,8014,36316
31544,8012,36524
31637,8015,36349
31664,8020,36548
31696,8026,36373
31708,8083,36130
31688,8034,36303
31685,8006,36236
31680,7989,36227
31624,7976,36322
31584,8061,36241
31576,8049,36049
31606,8028,35748
31662,8029,36039
31724,8021,35989
31753,8085,35933
31760,8011,35877
31784,7983,35760
31721,8129,36004
31632,7997,35906
31505,7992,35741
31445,7988,35567
31428,8052,35507
31404,8025,35712
31464,8045,35529
31500,8011,35785
31456,7991,35477
31448,8097,35586
31404,7983,35535
31388,7966,35423
31352,8002,35335
31338,8011,35546
31348,7997,35520
31364,8070,35367
31438,8047,34999
31484,8032,35316
31524,7985,35271
31604,7977,35372
31676,8002,35115
31644,7971,35212
31625,7974,35037
31668,7984,35282
31746,7989,35055
31757,8004,34725
31776,8070,35037
31876,8051,35036
31885,8004,35104
31832,7981,34896
31788,7959,34942
31823,7959,34749
31784,7967,34927
31776,8042,34753
31800,8026,34800
31876,8032,34716
31876,8005,34765
31832,7995,34705
31822,7981,34567
31836,8022,34266
31861,7978,34573
31896,7964,34536
31964,8112,34471
32012,8026,34366
32028,8003,34505
32070,7997,34470
32094,8029,34347
32096,7998,34439
32120,7978,34262
32188,8023,33985
32232,7978,34177
32264,7950,33824
32260,8022,34144
32240,7998,34084
32196,8014,33975
32192,7995,34112
32220,7992,34013
32308,7982,33716
32353,7973,33906
32316,7964,33746
32336,8014,33950
32356,7967,33746
32336,7952,33739
32369,7969,33429
32413,8044,33735
32428,8012,33671
32412,8020,33553
32412,7989,33740
32416,7973,33644
32444,8021,33495
32500,7985,33523
32532,7974,33495
32520,7949,33416
32500,8011,33348
32465,7986,33252
32482,7980,33223
32556,7988,33374
32601,8053,33140
32589,7985,33231
32608,7977,33165
32644,7941,33096
32652,7988,33140
32669,7964,33194
32652,7959,33010
32644,7969,32969
32629,8036,32925
32664,7990,32899
32628,7975,32695
32564,7960,32901
32560,8017,32903
32546,7964,32895
32532,7943,32732
32536,7935,32756
32545,7995,32745
32608,7973,32646
32668,8036,32605
32725,7984,32739
32773,7964,32587
32756,8048,32735
32764,7997,32682
32774,7963,32372
32760,7953,32631
32744,7933,32481
32728,8013,32572
32745,7977,32708
32648,7983,32573
32616,7969,32282
32572,7957,32496
32540,8015,32417
32528,7974,32588
32528,7937,32600
32556,8011,32546
32568,7955,32497
32576,7969,32373
32580,7951,32359
32640,8004,32317
32654,7957,32407
32672,8011,32332
32685,7973,32391
32702,7927,32401
32752,7963,32254
32804,7923,32241
32808,8067,32024
32804,7961,32304
32844,7951,32307
32860,7957,32245
32834,8015,32132
32785,7973,32408
32756,7949,32245
32740,7930,32027
32710,7944,31971
32724,7916,32239
32728,7974,32221
32724,7964,32242
32757,7941,32254
32748,7993,32244
32768,7984,32230
32764,7947,32210
32773,7996,32200
32804,7939,32233
32900,7913,32214
32928,7940,32231
32948,7932,32233
33012,7945,32113
33016,7944,32148
33036,8007,32270
33020,7971,32375
32952,7956,32368
32912,7937,32338
32900,7969,32332
32880,7935,32204
32788,7914,32185
32728,8018,32197
32728,7954,32263
32744,8065,32268
32758,7966,32364
32744,7953,32407
32752,8039,32263
32741,7956,32314
32736,7919,32429
32732,7955,32330
32764,7906,32252
32774,7993,32239
32780,7959,32398
32788,7942,32378
32804,8012,32285
32778,7980,32429
32777,7948,32326
32800,8011,32319
32816,7953,32319
32784,7947,32571
32776,7911,32535
32784,8050,32446
32762,7969,32443
32772,7952,32535
32812,8097,32485
32868,7985,32581
32900,7978,32504
32928,7937,32476
32908,7991,32503
32864,7933,32519
32829,7909,32530
32850,7992,32582
32815,7966,32621
32808,8028,32676
32800,7993,32698
32781,7965,32603
32820,8003,32676
32848,7969,32724
32842,8008,32731
32838,7945,32613
32839,7977,32461
32796,7924,32588
32766,7993,32629
32729,7963,32637
32704,8067,32324
32718,7992,32354
32740,8027,32574
32772,7967,32757
32796,8002,32640
32834,7931,32685
32864,7913,32797
32876,8000,32796
32833,7950,32806
32836,7947,32730
32812,8032,32752
32839,7975,32821
32852,7953,32797
32852,8015,32735
32888,7951,32641
32936,7918,32637
32900,7980,32639
32864,7950,32692
32853,7931,32655
32876,7965,32655
32869,7950,32677
32852,8007,32554
32917,7978,32759
32916,7938,32764
32904,7964,32775
32912,7915,32774
32941,7957,32804
32920,7930,32801
32892,7929,32811
32856,7973,32820
32869,7964,32814
32868,7951,32739
32860,8008,32695
32892,7962,32703
32926,7923,32710
32952,7925,32809
32965,7906,32805
33008,7952,32775
33065,7930,32754
33088,8014,32827
33069,7965,32911
33044,7949,32937
33052,8012,32636
33016,7950,32887
32969,7919,32901
32929,7975,32862
32800,7921,32674
32605,7913,32971
32324,7977,32697
31960,7943,32901
31636,8001,33129
31409,7974,33104
31205,8093,33085
30952,7951,33088
30698,7917,33203
30528,7926,33119
30788,7904,33191
31646,7943,33052
33068,7921,33041
34956,8059,33065
37254,7986,33103
39988,7967,33122
43106,7943,33140
46508,8017,33094
49928,7936,33016
52748,7907,33108
54412,7949,33156
54172,7949,33167
52740,8033,33177
50820,7980,33194
48688,7969,33206
46168,8009,33207
43493,7961,33069
40916,8013,33055
38501,7957,32988
36528,7919,33004
35064,7990,33323
34148,7937,33056
33592,7935,33243
33076,7983,33333
32724,7969,33316
32456,7954,33337
32184,7953,33111
31936,7980,33437
31678,7933,33447
31462,7908,33484
31200,7977,33508
30924,7931,33513
30692,7923,33524
30488,7936,33532
30308,7984,33543
30188,7961,33543
30092,7941,33543
30041,7971,33532
29996,7937,33532
29956,7903,33473
29973,7962,33529
29964,7923,33559
30020,7941,33671
30044,7932,33796
30020,8056,33824
30040,7991,33861
30128,7971,33883
30224,7920,33820
30310,7974,33759
30352,7938,33537
30356,7927,33573
30312,7903,33780
30289,7941,33840
30276,7938,33713
30280,8040,33925
30316,7968,33957
30409,7929,34067
30528,7938,34212
30604,7903,34073
30668,7951,34054
30676,7916,34133
30712,7895,34230
30776,7965,34264
30784,7930,34328
30816,7927,34308
30836,7995,34428
30826,7937,34552
30840,7920,34703
30864,7992,34772
30912,7912,34821
30912,7896,34870
30916,7890,34903
30976,7949,34863
30997,7936,34880
31020,8005,35003
31054,7941,34992
31104,7918,35026
31132,7978,35086
31153,7916,35129
31196,7888,35200
31184,7969,35215
31164,7915,35217
31189,7918,35228
31252,7909,35236
31332,7964,35245
31408,7953,35215
31448,7916,35201
31452,7907,35102
31444,7953,35051
31448,7897,34788
31449,7875,34815
31421,7933,34781
31420,7906,35141
31448,7906,35093
31456,7989,35101
31536,7940,35015
31616,7913,34932
31636,7935,34945
31588,7889,34975
31590,7946,34860
31632,7902,34845
31680,8021,34877
31718,7904,34770
31776,7906,34838
31784,7955,34836
31844,7919,34857
31863,7971,34903
31848,7911,34849
31844,7883,34822
31824,7939,34751
31836,7884,34644
31888,7872,34559
31948,7950,34407
32016,7910,34232
32060,7911,34183
32052,7943,34132
32076,7926,34413
32096,7895,34399
32081,7969,34303
32104,7909,34341
32104,7887,34325
32164,7873,34253
32172,7887,34055
32206,7977,34129
32208,7985,33941
32244,7965,34177
32260,7925,34036
32238,7929,33700
32212,7884,33913
32176,7873,33714
32160,7870,33941
32176,7933,33726
32156,7915,33435
32130,7934,33665
32112,7911,33655
32140,7996,33577
32188,7961,33516
32233,7919,33632
32252,7901,33500
32276,7876,33372
32305,7934,33189
32308,7909,33088
32286,7887,33053
32308,7967,33018
32329,7943,33140
32308,7918,33217
32304,7991,33201
32288,7961,33117
32232,7911,32986
32172,7885,33223
32168,7877,33000
32188,8035,32804
32172,7910,32684
32164,7930,32945
32116,7917,32775
32076,7993,32775
32032,7954,32989
32032,7923,32858
32064,7888,32700
32125,7960,32434
32204,7900,32704
32225,7878,32689
32264,7898,32613
32320,7966,32463
32408,7938,32701
32420,7935,32494
32408,7913,32253
32417,7970,32483
32460,7952,32332
32452,7917,32487
32452,7889,32301
32480,7895,32316
32528,7889,32311
32557,7907,32183
32613,7977,32253
32638,7972,32180
32645,7961,32177
32644,7937,32073
32632,7901,32044
32620,7882,32002
32618,7928,32031
32646,7899,32143
32680,7922,31918
32732,7904,31849
32816,7971,31612
32884,7944,31887
32916,7949,31727
32912,7906,31686
32916,7950,31641
32892,7904,31732
32917,7913,31870
32948,7893,31708
32966,7895,31607
32988,7977,31367
32970,7936,31393
32948,7925,31617
32924,7987,31593
32906,7926,31549
32925,7897,31556
32960,7916,31525
32992,7913,31503
33030,7889,31413
33060,7977,31305
33097,7939,31440
33108,7935,31535
33124,7934,31406
33165,7982,31357
33120,7928,31237
33116,7900,31200
33124,8031,30980
33136,7943,31239
33148,7926,31198
33156,7907,31117
33124,7981,31156
33112,7945,31269
33136,7939,31037
33184,8003,30860
33220,7949,31037
33288,7907,31025
33336,7975,31001
33352,7910,30979
33348,7903,30948
33338,7974,30884
33340,7960,30823
33320,8034,30788
33310,7979,30825
33324,7941,30798
33372,7948,30769
33412,7914,30723
33472,7959,30692
33516,7902,30646
33544,7970,30592
33609,7942,30615
33572,8092,30604
33494,7964,30626
33436,7949,30666
33436,8000,30691
33436,7947,30693
33420,7919,30690
33434,7962,30645
33420,7914,30639
33376,8020,30609
33340,7934,30625
33304,7933,30660
33292,7983,30677
33340,7950,30406
33348,8005,30511
33360,7960,30575
33396,7918,30598
33438,7923,30688
33448,7899,30788
33408,7950,30769
33396,7923,30813
33388,7997,30770
33364,7940,30543
33338,7979,30663
33342,7962,30686
33352,7991,30420
33376,7914,30708
33392,7977,30788
33456,7935,30840
33516,7908,30804
33508,7951,30641
33480,7932,30645
33439,7989,30575
33452,7973,30620
33471,7945,30604
33496,7954,30737
33504,7918,30748
33509,7960,30727
33466,7914,30668
33374,8021,30719
33360,7949,30764
33340,7935,30909
33332,7983,30925
33380,7964,30713
33412,7942,30769
33452,7991,30735
33532,7952,30781
33548,7914,30599
33517,7909,30847
33509,7945,30875
33473,7956,30883
33472,7932,30899
33457,8005,30836
33468,7950,30855
33464,8005,30905
33460,7956,30876
33444,7915,30873
33448,7978,30977
33441,7933,30951
33412,7912,30994
33354,7952,31111
33332,7937,31061
33348,8049,30904
33388,7959,30910
33404,7941,30940
33406,7959,30896
33412,7920,31054
33400,7975,31035
33372,7918,30974
33340,7914,31087
33418,7943,31212
33420,7940,31127
33425,8043,30924
33416,7978,31153
33432,7942,31155
33441,7985,31111
33448,7944,31069
33456,7909,31175
33446,7941,31364
33441,7938,31270
33396,7919,31167
33428,8008,31164
33472,7969,30974
33452,7951,31250
33441,8019,31300
33420,7951,31279
33405,7923,31188
33423,7980,31287
33416,7943,31340
33448,8025,31235
33460,7957,31485
33484,7972,31383
33504,7949,31321
33488,8027,31263
33484,7973,31340
33460,7944,31367
33412,7992,31313
33394,7942,31117
33388,7917,31114
33380,7916,31292
33441,7978,31417
33472,7971,31439
33500,7945,31456
33476,8003,31469
33464,7967,31426
33481,7936,31378
33504,7989,31343
33532,7926,31509
33536,7911,31636
33532,8041,31489
33512,7969,31446
33504,7967,31367
33564,7954,31266
33562,7975,31552
33536,7950,31596
33500,8013,31532
33412,7951,31671
33380,7928,31671
33376,7913,31549
33368,7937,31585
33348,7926,31704
33292,7995,31804
33244,7967,31796
33208,7954,31847
33192,7995,31860
33124,7969,31887
33081,7921,31902
33109,7967,31920
33164,7931,31935
33216,7913,31768
33249,7923,31750
33264,7999,31775
33266,7959,31713
33281,7951,31597
33344,8006,31600
33412,7965,31623
33452,7918,31934
33482,7909,31911
33528,7940,31849
33556,7936,31953
33544,7917,31937
33516,7980,31988
33460,7949,31956
33420,8015,31963
33365,7971,32070
33408,7935,32157
33437,7913,32140
33484,7945,31997
33508,7895,32027
33469,7935,32036
33428,7909,32075
33416,8050,31999
33440,7975,31909
33480,7947,31866
33512,8013,32088
33496,7940,32100
33518,7913,32066
33512,7969,32007
33502,7924,32058
33508,7900,31933
33519,7969,32254
33544,7952,32273
33549,7943,32284
33556,8039,32263
33565,7959,32309
33580,7935,32327
33569,7963,32340
33560,7908,32329
33492,7977,32347
33428,7938,32117
33412,7929,32276
33412,7954,32335
33356,8051,32370
33120,7972,32382
32788,7954,32356
32394,8017,32377
32028,7966,32319
31788,7940,32211
31548,7918,32263
31337,7955,32321
31072,7935,32356
30956,7978,32561
31314,7958,32528
32261,8017,32455
33684,7997,32486
35532,7949,32580
37844,8014,32559
40544,7965,32415
43712,7919,32444
47168,8009,32271
50692,7988,32183
53704,7965,32185
55600,8064,32197
55624,8035,32209
54308,8190,32236
52364,8024,32431
50060,8003,32578
47232,8180,32593
44220,8022,32605
41444,8001,32617
39028,7980,32654
37024,8026,32677
35460,7998,32702
34476,8105,32696
33836,8020,32736
33285,7996,32774
32920,7967,32797
32672,7982,32789
32440,7949,32535
32196,8019,32620
31970,7983,32785
31689,7972,32960
31376,8016,33019
31138,7991,32759
30944,8017,32887
30724,7976,32930
30528,7995,32936
30336,7956,32942
30202,8002,32973
30160,7958,33003
30164,8021,32815
30204,8003,32919
30224,7983,32836
30216,8047,32750
30200,8014,32780
30196,7971,33085
30184,8022,32805
30240,7959,32839
30320,8042,33065
30408,7961,33117
30508,7959,33127
30504,8004,33238
30532,7986,33229
30557,7990,33206
30605,8024,33232
30632,7996,33111
30640,7959,33412
30692,8001,33455
30748,7962,33492
30780,7946,33503
30802,8015,33463
30844,7984,33633
30868,8003,33799
30908,7986,33645
30936,8037,33448
30973,7982,33482
30970,8020,33575
30924,7954,33600
30960,7984,33878
31008,7973,33868
31086,7964,33925
31152,8012,33799
31200,7987,33868
31176,8046,33872
31172,7995,34021
31196,8043,33930
31196,7999,34074
31205,7957,34228
31212,7965,34054
31241,8017,34366
31254,7971,34552
31252,8019,34513
31240,7995,34479
31249,8035,34530
31297,8008,34628
31332,8066,34641
31393,7985,34663
31428,7961,34657
31437,8004,34668
31434,7967,34636
31472,8051,34543
31456,7999,34413
31456,8037,34479
31448,8007,34437
31408,8050,34439
31421,8004,34343
31412,8118,34401
31460,7997,34524
31478,7965,34353
31540,8017,34276
31592,7983,34366
31621,8020,34367
31632,8007,34354
31632,8073,34332
31644,8023,34303
31676,7999,34287
31640,8023,34255
31668,7984,34215
31709,8036,33844
31692,8005,34077
31696,8093,34055
31721,8018,34036
31744,8014,33992
31748,8075,33947
31788,8015,34069
31844,8071,33951
31885,8005,33885
31913,7978,33799
31967,8065,33764
31980,8025,33728
32012,7996,33813
32068,8047,33796
32096,8018,33605
32128,8032,33523
32142,8061,33550
32196,8034,33493
32180,8062,33501
32160,8009,33461
32140,7983,33429
32152,8035,33370
32177,8026,33340
32169,8082,33268
32156,8045,33076
32224,8183,32969
32296,8053,32953
32316,8016,33023
32328,8067,32985
32332,8007,32935
32365,7984,32903
32373,8060,32885
32429,8035,32931
32481,8012,32836
32500,8065,32828
32536,8031,32767
32500,8090,32787
32448,8029,32762
32388,7999,32698
32296,8066,32677
32213,8000,32561
32140,7985,32375
32124,8053,32336
32128,8038,32352
32101,8023,32371
32078,8120,32345
32108,8038,32317
32100,8006,32311
32137,8043,32249
32134,8004,31909
32152,7977,32044
32212,8025,31992
32269,8020,31847
32288,8001,31767
32261,8071,31888
32236,8040,31944
32264,8014,32039
32252,8042,32039
32240,8007,31971
32264,8068,31735
32268,7989,31733
32348,7972,31751
32482,8008,31709
32568,7993,31486
32652,8065,31333
32716,8040,31319
32736,8007,31553
32748,8030,31511
32748,7998,31471
32704,7973,31435
32768,7988,31383
32832,7970,31348
32877,8038,31319
32901,8007,31281
32900,7999,31239
32881,8042,31191
32872,8013,31111
32889,7993,30988
32924,8005,30928
32900,7967,30903
32888,8033,30928
32892,7979,30900
32938,7970,30935
32981,8024,30907
33004,7997,30831
33020,8055,30715
33004,8005,30743
32993,8057,30755
33004,8004,30736
33056,8087,30664
33120,7984,30575
33166,7993,30553
33164,7972,30677
33160,8047,30648
33148,8019,30647
33161,8005,30565
33224,8070,30502
33248,7999,30407
33240,8097,30356
33224,7994,30332
33236,7967,30262
33216,7969,30207
33196,7994,30181
33224,8074,30192
33273,8010,29868
33308,8071,29935
33308,8019,29826
33352,7990,29936
33405,7997,29900
33413,7968,30021
33317,7975,29988
33244,7964,29821
33198,7991,29703
33240,7988,29690
33288,8031,29540
33358,8005,29506
33440,8053,29446
33484,8011,29413
33508,8140,29373
33548,8001,29527
33532,7965,29455
33524,7980,29150
33544,7975,29228
33500,8049,29188
33468,8011,29164
33447,8067,29091
33426,8016,29053
33452,7997,29009
33452,8040,28955
33468,7987,28695
33440,7963,28637
33436,7987,28727
33469,7972,28793
33534,8005,28866
33565,8000,28749
33584,8073,28593
33560,8037,28489
33534,7995,28431
33503,8006,28473
33472,7971,28468
33480,7999,28419
33436,7975,28384
33440,7979,28281
33420,8020,28263
33408,8011,28111
33364,8014,28068
33316,8032,28046
33296,8008,28257
33300,7975,28076
33304,8026,28058
33264,7977,27935
33224,7970,27876
33188,7997,27920
33192,7995,27951
33217,8053,27945
33261,8038,27924
33286,8104,27769
33337,8029,27684
33336,7982,27559
33328,8038,27586
33289,7985,27564
33253,7970,27573
33248,8005,27538
33196,8003,27502
33120,8007,27392
33108,8043,27554
33172,8012,27605
33224,8070,27580
33248,7998,27461
33236,7970,27380
33264,8045,27363
33332,8000,27265
33280,8000,27158
33200,7994,27125
33160,8076,27335
33149,8029,27319
33137,8011,27290
