ECG,EDA,RR
29261,6195,32911
28928,6216,32828
28628,6244,32768
28432,6263,32698
28160,6273,32868
27880,6276,32972
27632,6279,32791
27600,6220,32892
28092,6220,33005
29168,6258,32600
30780,6200,32805
32740,6252,33052
35072,6412,32840
37844,6257,32658
41136,6282,32932
44668,6305,32855
47848,6231,33024
50140,6271,32782
50848,6310,32925
49836,6225,33057
48220,6303,32884
46340,6345,32978
44172,6426,32887
41528,6560,32845
38864,6340,33103
36424,6344,32964
34300,6351,33042
32652,6378,32959
31528,6248,33128
30844,6252,32745
30272,6300,33088
29821,6343,33084
29504,6282,32990
29244,6325,33236
29056,6345,33010
28869,6381,33124
28680,6260,33159
28342,6234,33121
28046,6215,33017
27856,6226,33284
27673,6301,32932
27466,6242,33150
27288,6293,33311
27122,6349,33165
27021,6297,33155
26989,6304,33118
26960,6299,32877
26938,6232,33062
26910,6213,33272
26900,6233,32917
26948,6239,33231
27000,6332,33371
27012,6258,33197
27096,6284,32964
27185,6297,33303
27234,6339,33188
27287,6244,33365
27304,6257,33348
27333,6205,33378
27456,6218,33261
27556,6241,33425
27617,6314,33372
27620,6254,33623
27636,6294,33445
27656,6353,33231
27596,6280,33527
27592,6301,33742
27668,6216,33304
27748,6215,33628
27828,6233,33572
27861,6287,33861
27914,6228,33749
27940,6278,33476
27886,6277,33836
27828,6302,34010
27805,6308,33908
27778,6246,33957
27772,6239,33839
27792,6280,33927
27812,6191,34010
27889,6215,33866
28012,6321,34109
28122,6256,34025
28152,6323,33909
28192,6281,34214
28200,6291,34036
28176,6300,34087
28140,6218,34055
28136,6211,34019
28196,6221,34129
28272,6277,34014
28292,6229,33733
28300,6269,34036
28308,6400,34153
28324,6282,34005
28329,6287,33998
28344,6308,33999
28416,6221,33906
28508,6230,33977
28548,6227,33863
28596,6260,33628
28634,6400,33885
28608,6255,33769
28584,6296,33830
28558,6307,33921
28589,6291,33676
28630,6254,33725
28672,6221,33588
28660,6229,33696
28668,6214,33745
28598,6265,33565
28624,6335,33481
28738,6254,33485
28881,6272,33477
28924,6310,33493
28936,6419,33354
28932,6261,33381
28900,6245,33237
28896,6386,33316
28896,6215,32956
28920,6245,33223
28952,6229,33316
28992,6285,33028
29004,6313,33119
29036,6348,32941
29036,6279,33091
29021,6275,32991
29005,6270,32859
28982,6211,33065
28948,6205,32817
28952,6235,32857
28900,6340,32945
28892,6274,32454
28892,6312,32669
28896,6377,32844
28860,6275,32653
28866,6271,32644
28852,6266,32573
28869,6207,32257
28888,6266,32477
28948,6206,32529
28984,6260,32498
29005,6342,32560
29113,6282,32357
29128,6363,32397
29136,6277,32516
29204,6271,32103
29324,6308,32277
29428,6203,32455
29524,6215,32165
29572,6298,32245
29576,6227,32365
29532,6277,31907
29500,6379,32073
29472,6291,32233
29364,6313,31857
29316,6375,32163
29433,6238,32289
29576,6246,31845
29736,6187,32110
29848,6222,32095
29864,6282,32007
29924,6245,32063
29960,6284,32199
29924,6384,31735
29924,6271,31913
29900,6300,31941
29934,6208,31986
29936,6216,32045
29964,6181,31980
29976,6204,32044
30014,6215,31880
30053,6269,31960
30052,6315,31945
30048,6267,31795
30060,6279,31844
30138,6340,31914
30128,6217,31919
30164,6234,31685
30152,6165,31782
30185,6197,31901
30188,6207,31876
30208,6241,32007
30212,6327,31567
30180,6249,31770
30204,6257,31927
30264,6269,31780
30252,6189,31820
30336,6197,31731
30424,6221,31807
30488,6167,31660
30516,6215,31709
30560,6307,31781
30568,6244,31917
30586,6260,31679
30572,6288,31777
30588,6213,31924
30577,6212,31767
30592,6273,31653
30620,6159,31759
30612,6199,31495
30628,6225,31777
30580,6300,31909
30508,6228,31729
30604,6263,31807
30732,6236,31916
30816,6239,31743
30780,6237,31828
30788,6161,31673
30828,6170,31839
30892,6255,31833
30944,6201,31941
31020,6279,31751
31066,6229,31807
31064,6277,31950
31032,6230,31869
31020,6230,31939
31036,6276,31751
31032,6189,31705
30960,6347,31565
30968,6190,31940
30997,6265,31668
31040,6210,31829
31112,6303,31806
31156,6240,31852
31168,6247,31837
31180,6318,31780
31177,6193,31860
31185,6245,31984
31236,6159,31847
31269,6206,31880
31281,6180,31668
31254,6231,31812
31244,6315,31981
31240,6231,31698
31240,6244,31845
31256,6281,31805
31293,6170,31746
31286,6181,31855
31269,6210,31705
31318,6304,31962
31308,6212,31612
31305,6313,31719
31320,6224,31783
31341,6252,31869
31364,6324,31909
31392,6200,31815
31356,6195,31895
31317,6250,31950
31308,6174,31711
31316,6220,31893
31312,6188,31988
31320,6232,31828
31288,6300,31651
31264,6313,31941
31208,6217,31926
31124,6217,31998
31088,6217,31927
31036,6153,31822
31032,6175,32039
31092,6181,31909
31198,6233,31836
31278,6296,31989
31214,6214,31974
31144,6249,32175
31212,6266,31985
31364,6196,32089
31448,6181,31957
31420,6177,32243
31440,6203,32167
31448,6153,32109
31516,6203,32086
31560,6284,32236
31556,6423,32104
31509,6222,32168
31456,6244,32198
31416,6214,32157
31344,6236,32268
31320,6225,32349
31345,6132,32205
31342,6178,32299
31332,6241,32385
31304,6192,32285
31268,6236,32340
31304,6305,32242
31300,6218,32344
31276,6219,32391
31228,6274,32281
31226,6146,32391
31260,6162,32135
31272,6191,32449
31296,6165,32389
31356,6225,32556
31420,6236,32399
31528,6295,32479
31572,6223,32380
31600,6185,32647
31640,6189,32350
31626,6143,32474
31624,6157,32716
31502,6241,32511
31471,6166,32612
31524,6222,32497
31516,6306,32648
31560,6221,32356
31580,6223,32671
31596,6211,32679
31592,6252,32703
31608,6137,32775
31570,6165,32479
31552,6186,32730
31552,6170,32749
31508,6202,32629
31484,6238,32921
31444,6287,32764
31456,6345,32501
31460,6183,32847
31520,6176,32717
31537,6177,32919
31532,6179,32840
31536,6288,32803
31540,6167,32629
31500,6209,32925
31428,6285,32871
31420,6217,33049
31440,6243,32897
31428,6257,32729
31300,6168,32985
31260,6161,32839
31304,6180,33141
31440,6259,32942
31581,6164,32740
31596,6215,32985
31570,6298,32901
31616,6220,33200
31620,6231,33007
31604,6190,33093
31628,6185,33183
31684,6267,33024
31748,6137,32815
31808,6180,33117
31812,6383,33051
31845,6191,33159
31841,6231,33204
31844,6308,32923
31820,6212,33201
31816,6210,33166
31765,6255,33126
31700,6143,33361
31684,6157,33243
31696,6247,32927
31733,6160,33287
31753,6224,33149
31752,6267,33453
31812,6222,33254
31804,6213,33343
31776,6217,33350
31740,6204,33477
31704,6316,33377
31724,6122,33225
31760,6158,33436
31808,6244,33316
31840,6200,33388
31820,6244,33485
31824,6215,33417
31792,6224,33639
31760,6181,33493
31761,6217,33433
31787,6137,33527
31812,6156,33268
31800,6170,33559
31844,6158,33709
31888,6206,33485
31788,6265,33557
31540,6324,33569
31256,6207,33440
30964,6221,33732
30630,6213,33573
30396,6238,33611
30166,6145,33646
29948,6171,33605
29708,6265,33308
29564,6203,33599
30036,6245,33766
31064,6234,33552
32612,6221,33628
34504,6233,33477
36836,6352,33670
39516,6160,33286
42604,6170,33604
46004,6265,33708
49300,6207,33508
51868,6286,33644
52928,6244,33640
52252,6333,33580
50670,6413,33653
48704,6282,33785
46540,6284,33431
43936,6330,33692
41204,6215,33648
38756,6268,33688
36600,6450,33713
34924,6299,33852
33764,6371,33701
33056,6295,33684
32448,6301,33677
31894,6318,33757
31544,6228,33871
31300,6203,33740
31108,6227,33743
30881,6201,33838
30656,6244,33799
30384,6293,33813
30088,6256,33535
29860,6287,33668
29684,6311,33729
29508,6373,33793
29336,6214,33845
29236,6202,33820
29146,6182,33591
29120,6206,33788
29084,6236,33735
29092,6257,33932
29088,6307,33725
29136,6264,33799
29248,6266,33664
29233,6253,33908
29172,6324,33817
29188,6183,33668
29186,6179,33862
29232,6197,33797
29301,6245,33671
29352,6307,33847
29309,6251,33799
29272,6258,33726
29320,6278,34009
29447,6244,33924
29664,6235,33671
29784,6219,33912
29848,6277,34091
29869,6186,33744
29850,6223,33988
29810,6297,34133
29736,6361,33988
29716,6250,34068
29728,6250,33975
29744,6253,34244
29805,6255,33881
29892,6267,34151
29944,6168,34192
30000,6181,34033
30028,6211,34136
30040,6295,34239
30039,6249,34249
30037,6253,34199
30072,6261,34204
30074,6325,34279
30117,6202,34128
30108,6186,34366
30148,6210,34256
30148,6180,34143
30233,6208,34341
30309,6278,34293
30297,6242,34308
30328,6255,34265
30360,6269,34281
30394,6308,34127
30401,6195,34302
30380,6202,34004
30404,6213,34173
30441,6173,34275
30424,6212,33847
30432,6238,34060
30444,6308,34239
30441,6435,34070
30409,6250,33908
30344,6260,33959
30368,6292,33992
30452,6180,33965
30549,6198,33973
30568,6214,33860
30568,6200,33799
30549,6250,33844
30540,6277,33415
30540,6345,33668
30580,6246,33809
30604,6252,33551
30616,6227,33599
30618,6228,33407
30612,6177,33477
30612,6177,33457
30636,6231,33332
30652,6285,33422
30640,6253,33301
30688,6261,33133
30745,6280,33332
30792,6279,33181
30820,6204,33252
30856,6213,32948
30844,6216,33031
30864,6240,32871
30900,6205,33073
30904,6230,32743
30901,6262,32869
30897,6285,32711
30920,6403,32727
30948,6237,32443
30936,6221,32694
30936,6217,32694
30928,6197,32701
30888,6234,32337
30892,6265,32604
30888,6307,32531
30916,6348,32391
30944,6269,32652
30932,6288,32384
30940,6290,32452
30909,6214,32434
30920,6194,32463
30980,6209,32300
31072,6203,32351
31036,6287,32293
31042,6234,32473
31145,6277,32103
31342,6313,32281
31469,6263,32383
31532,6255,32256
31600,6324,32350
31596,6190,32151
31552,6204,31908
31516,6220,32073
31472,6211,32252
31468,6228,32029
31492,6270,32177
31509,6343,32287
31532,6250,32111
31578,6248,32004
31564,6212,32078
31608,6190,32101
31692,6194,31943
31736,6354,32111
31714,6193,31736
31749,6251,32012
31804,6278,32144
31824,6252,31876
31864,6269,31975
31928,6284,32135
31952,6197,31908
31998,6192,31996
32056,6203,31849
32148,6314,32022
32204,6214,31943
32244,6278,31866
32284,6230,32028
32304,6277,31935
32312,6313,31809
32352,6214,32022
32396,6207,31778
32392,6277,31933
32425,6154,31808
32384,6191,32036
32312,6215,31897
32312,6275,31813
32372,6234,31905
32432,6254,31893
32468,6262,31741
32420,6305,31999
32456,6186,31734
32506,6180,31911
32624,6190,31804
32688,6245,32061
32748,6180,31629
32816,6222,31860
32840,6303,32035
32844,6333,31915
32832,6236,31807
32776,6239,31910
32788,6255,31887
32854,6167,31958
32881,6185,31937
32860,6196,31892
32872,6371,32016
32864,6230,31960
32906,6307,31849
32824,6235,32046
32798,6255,31942
32782,6298,31844
32796,6180,32074
32838,6185,31669
32844,6246,31832
32892,6162,31984
32968,6211,31956
33017,6207,31980
33060,6245,31740
33088,6327,31964
33105,6236,31943
33076,6238,31876
33072,6250,31965
33064,6314,31941
33081,6164,31818
33092,6174,31996
33120,6212,32015
33048,6199,31931
33048,6263,31794
33124,6328,31991
33228,6242,31909
33248,6236,31867
33204,6228,31916
33229,6229,31961
33228,6154,31594
33200,6184,31871
33236,6237,31959
33284,6421,31930
33312,6236,31892
33327,6300,31759
33369,6370,32049
33400,6242,31660
33415,6249,31912
33377,6164,32015
33326,6175,31860
33268,6159,31924
33249,6209,31781
33284,6282,31934
33268,6219,31920
33260,6261,31937
33248,6340,31901
33180,6234,31941
33176,6377,32103
33196,6191,31804
33288,6237,31829
33278,6150,31944
33294,6206,31988
33309,6421,32103
33308,6234,31997
33296,6286,32016
33310,6236,31871
33268,6227,32007
33244,6252,32086
33240,6165,32049
33276,6171,31986
33244,6255,32082
33272,6171,32092
33288,6244,32164
33320,6216,32036
33349,6268,32132
33332,6368,32113
33292,6216,32123
33280,6221,32193
33193,6285,32100
33176,6143,32311
33277,6184,32100
33360,6212,32255
33388,6198,32167
33360,6233,32263
33360,6263,32289
33256,6342,32287
33164,6213,32427
33153,6215,32039
33188,6220,32292
33180,6147,32247
33172,6181,32360
33196,6167,32357
33212,6245,32391
33260,6225,32502
33221,6283,32489
33200,6231,32647
33216,6246,32528
33244,6268,32693
33284,6186,32572
33302,6225,32736
33316,6152,32297
33300,6214,32575
33248,6192,32580
33256,6240,32663
33190,6365,32828
33108,6248,32453
33064,6260,32718
33128,6342,32775
33156,6152,32817
33148,6182,32455
33149,6229,32771
33184,6170,32819
33189,6231,32834
33224,6280,32815
33280,6235,32743
33292,6263,32932
33332,6268,32893
33364,6181,32873
33324,6190,32966
33302,6188,32755
33280,6149,32964
33236,6197,33092
33200,6281,32821
33152,6221,33031
33144,6258,32893
33208,6330,33193
33240,6210,33013
33162,6212,33103
33180,6238,32977
33252,6144,33237
33330,6185,32944
33312,6263,33143
33308,6212,33316
33308,6306,33121
33292,6239,33231
33264,6252,33255
33212,6273,33224
33133,6196,33139
33132,6160,33284
33116,6163,33255
33045,6201,33431
33008,6286,33220
32974,6204,33331
32996,6253,33476
33064,6239,33373
33124,6254,33335
33152,6253,33543
33182,6189,33140
33236,6196,33455
33295,6181,33457
33368,6334,33511
33356,6194,33501
33350,6241,33407
33349,6226,33688
33340,6261,33500
33344,6239,33580
33332,6244,33645
33348,6269,33541
33364,6163,33632
33356,6172,33581
33401,6279,33693
33392,6209,33685
33408,6388,33789
33396,6255,33644
33396,6294,33732
33368,6455,33604
33292,6238,33852
33260,6255,33516
33232,6172,33798
33196,6162,33749
33202,6212,33953
33208,6176,33765
33232,6229,33829
33228,6320,33837
33220,6237,33767
33088,6261,34007
33044,6279,33838
33117,6185,33912
33200,6182,33948
33185,6291,33893
33164,6166,33972
33192,6188,33961
33249,6227,33836
33256,6288,34106
33241,6348,34070
33165,6227,33967
32992,6244,33717
32672,6264,34041
32296,6165,34013
31988,6163,34095
31813,6169,33912
31628,6245,34080
31381,6379,34095
31168,6227,34090
31037,6240,33988
31336,6266,34166
32208,6304,34108
33565,6193,33791
35372,6197,34099
37600,6296,34183
40264,6149,34242
43296,6173,34248
46560,6241,34108
49724,6277,33799
52236,6342,34160
53496,6247,34047
53044,6305,34292
51632,6283,34262
49836,6324,34135
47732,6486,33909
45220,6235,34199
42532,6282,34372
40046,6274,34031
37817,6306,34204
36120,6386,34416
34958,6283,34220
34276,6292,33965
33776,6283,34300
33292,6421,34361
32920,6179,34463
32648,6190,34352
32476,6217,34310
32236,6295,34151
31932,6252,34404
31736,6270,34341
31521,6282,34405
31356,6327,34516
31228,6205,34340
31076,6195,34076
30912,6184,34415
30753,6220,34439
30632,6331,34348
30560,6219,34484
30560,6256,34556
30504,6315,34399
30484,6249,34379
30500,6240,34439
30518,6231,34421
30520,6308,34461
30576,6162,34608
30616,6191,34398
30654,6250,34473
30712,6210,34432
30728,6247,34567
30732,6309,34409
30736,6239,34476
30776,6248,34437
30812,6284,34631
30853,6165,34460
30900,6180,34508
30956,6244,34495
31024,6171,34679
30972,6223,34420
30924,6214,34595
30928,6268,34725
30940,6275,34673
30961,6310,34477
31028,6189,34671
31116,6196,34559
31176,6179,34823
31200,6281,34644
31204,6181,34739
31277,6255,34636
31304,6215,34797
31304,6248,34589
31328,6279,34733
31304,6313,34751
31296,6177,34692
31296,6162,34796
31284,6179,34913
31284,6187,34805
31316,6219,34703
31321,6284,34484
31328,6220,34744
31329,6242,34745
31296,6257,34746
31364,6244,34723
31468,6260,34649
31524,6162,34848
31468,6181,34621
31437,6222,34676
31448,6170,34623
31476,6224,34704
31524,6281,34308
31536,6243,34567
31496,6234,34433
31460,6249,34629
31444,6244,34413
31424,6171,34455
31424,6158,34321
31429,6187,34503
31444,6254,34256
31444,6406,33959
31460,6231,34225
31504,6275,34167
31556,6317,34289
31512,6217,34022
31516,6224,34047
31520,6269,33844
31496,6162,34029
31493,6186,33850
31532,6232,33820
31596,6397,33765
31620,6233,33705
31648,6255,33671
31685,6293,33615
31716,6234,33332
31751,6209,33500
31802,6201,33302
31852,6213,33415
31924,6168,33452
31887,6211,33104
31880,6262,33200
31800,6424,33039
31744,6281,33092
31757,6357,33017
31784,6236,32863
31830,6248,33025
31824,6184,32535
31800,6232,32653
31832,6165,32685
31788,6205,32639
31792,6299,32457
31832,6245,32615
31780,6285,32377
31776,6257,32404
31776,6255,32180
31760,6301,32357
31776,6183,31879
31729,6188,32075
31716,6235,32030
31784,6190,31997
31840,6244,31928
31904,6363,31878
31972,6255,31692
31981,6276,31744
31989,6325,31672
31996,6210,31313
32036,6201,31471
32064,6276,31556
32073,6193,31431
32076,6243,31239
32108,6209,31421
32182,6269,31018
32264,6260,31071
32279,6271,31220
32280,6372,30784
32296,6225,30959
32344,6238,30983
32400,6157,30940
32432,6196,30829
32405,6201,30696
32376,6311,30772
32320,6248,30741
32268,6284,30616
32292,6333,30727
32268,6225,30519
32356,6222,30268
32436,6193,30520
32492,6246,30569
32476,6151,30373
32432,6198,30208
32372,6245,30365
32338,6212,30180
32420,6260,30341
32508,6242,30257
32540,6248,30205
32456,6239,30215
32396,6167,30065
32456,6171,30045
32492,6179,30103
32520,6257,30060
32604,6184,30069
32696,6244,29993
32840,6286,29673
32856,6341,29946
32808,6214,29873
32798,6212,29828
32764,6244,29823
32748,6136,29687
32704,6152,29903
32696,6180,29662
32748,6266,29727
32840,6204,29631
32877,6253,29598
32876,6261,29384
32872,6199,29588
32844,6203,29719
32901,6177,29502
32898,6219,29587
32812,6138,29463
32816,6185,29654
32844,6255,29277
32928,6212,29492
32960,6249,29606
32964,6272,29501
32993,6201,29564
33101,6196,29455
33148,6331,29517
33098,6156,29636
33056,6181,29352
33096,6311,29489
33233,6176,29633
33236,6223,29324
33196,6373,29466
33176,6225,29589
33210,6228,29547
33210,6278,29671
33173,6161,29332
33080,6156,29524
33046,6237,29557
33068,6151,29599
33138,6207,29567
33201,6228,29666
33268,6337,29627
33268,6213,29522
33228,6228,29749
33284,6307,29399
33296,6151,29646
33352,6150,29807
33428,6238,29482
33432,6171,29549
33372,6219,29801
33388,6310,29618
33494,6217,29758
33572,6232,29757
33556,6253,29688
33496,6179,29871
33420,6160,29562
33340,6167,29800
33356,6280,29951
33301,6166,29653
33216,6219,29887
33252,6353,30004
33417,6228,29914
33540,6244,30002
33568,6304,29880
33557,6200,29979
33536,6209,30080
33452,6141,30200
33448,6208,30146
33500,6157,30212
33432,6215,30200
33372,6194,30372
33406,6245,30237
33468,6423,30135
33536,6217,30191
33608,6276,30293
33560,6157,30509
33560,6177,30189
33580,6136,30426
33536,6171,30472
33588,6221,30388
33709,6215,30522
33780,6242,30502
33788,6253,30637
33764,6360,30510
33732,6172,30388
33702,6163,30664
33649,6155,30649
33582,6233,30872
33610,6156,30683
33588,6220,30807
33605,6381,30727
33590,6219,30948
33714,6243,30799
33744,6294,30941
33724,6198,30813
33604,6203,31079
33582,6130,31031
33628,6163,31066
33732,6185,31016
33712,6179,31106
33784,6217,31284
33868,6293,30898
33872,6223,31096
33758,6247,31299
33604,6179,31159
33588,6181,31209
33748,6139,31357
33860,6161,31343
33956,6231,31415
33928,6176,31218
33804,6225,31415
33648,6285,31420
33644,6229,31359
33652,6267,31378
33720,6189,31421
33845,6229,31467
33900,6145,31543
33936,6204,31551
33904,6145,31453
33928,6226,31538
33948,6219,31590
34025,6268,31720
34082,6308,31557
34104,6209,31639
34094,6193,31781
34085,6236,31619
34080,6129,31722
34064,6161,31684
34092,6181,31694
34176,6324,31777
34268,6212,31796
34316,6269,31671
34336,6212,31896
34272,6228,31716
34172,6212,31871
34040,6313,31879
34000,6129,32052
34004,6171,31623
34053,6151,31900
34112,6204,32100
34176,6310,31988
34212,6215,31959
34196,6246,32134
34096,6344,31835
33964,6189,32039
33892,6183,32233
33924,6207,32033
34012,6130,32135
34012,6180,32017
33976,6245,32281
33948,6201,32111
