ECG,EDA,RR
32836,5630,30494
32820,5619,30309
32825,5784,30596
32848,5742,30441
32812,5692,30478
32741,5693,30373
32644,5638,30597
32596,5617,30369
32572,5589,30324
32652,5590,30423
32692,5721,30183
32748,5699,30369
32785,5696,30509
32868,5704,30296
32924,5705,30401
32892,5684,30127
32920,5684,30297
32852,5630,30503
32792,5602,30301
32748,5601,30348
32756,5695,30221
32804,5663,30373
32804,5695,30252
32876,5718,30252
32992,5722,30278
33060,5693,30267
33020,5657,30172
32929,5801,30389
32848,5730,30300
32732,5713,30093
32701,5665,30204
32680,5686,30060
32728,5681,30183
32808,5747,30180
32852,5733,30086
32832,5699,30199
32832,5671,30126
32804,5649,30116
32780,5627,29911
32730,5768,30224
32760,5710,29985
32880,5716,30086
32894,5729,29941
32828,5748,30065
32708,5733,30148
32536,5705,29988
32468,5685,30044
32448,5661,29859
32413,5647,29941
32408,5743,30148
32468,5736,30064
32576,5765,29909
32676,5758,29976
32800,5767,30005
32892,5763,29964
32873,5755,29863
32809,5726,29964
32760,5694,29968
32644,5670,29906
32636,5668,29954
32696,5679,29688
32833,5688,30008
32900,5869,29836
32980,5821,29694
33044,5780,29943
33064,5749,29782
32992,5743,29911
32940,5687,29882
32900,5669,30036
32817,5800,29826
32792,5766,29863
32784,5747,29646
32978,5767,29684
33120,5777,29868
33208,5779,30012
33126,5770,29737
32972,5730,29860
32800,5707,29604
32640,5684,29842
32660,5806,29904
32769,5898,29732
32832,5872,29855
32840,5807,29756
32848,5804,29801
32838,5775,29591
32844,5820,29982
32848,5765,29796
32828,5758,29697
32712,5704,29940
32660,5705,29820
32692,5840,29757
32776,5819,29793
32800,5809,29700
32884,5822,29897
32964,5815,29855
32929,5815,29693
32860,5787,29644
32714,5775,29708
32564,5746,29765
32492,5740,29575
32480,5761,29660
32672,5808,29778
32780,5851,29872
32912,5870,29721
32952,5875,29604
32916,5853,29692
32804,5865,29722
32702,5850,29721
32618,5799,29701
32564,5803,29503
32632,5795,29653
32796,5798,29669
33001,5810,29700
33098,5831,29604
33048,6025,29820
32960,5913,29546
32800,5836,29681
32636,5809,29583
32552,5791,29794
32537,5782,29696
32592,5799,29629
32724,5805,29673
32856,5823,29405
33000,5863,29565
32992,5955,29716
32860,5944,29805
32840,5926,29589
32852,5958,29549
32834,5914,29607
32814,5869,29663
32804,5846,29476
32852,5846,29558
32889,5876,29729
32904,5902,29736
32880,5903,29509
32764,5877,29610
32724,5858,29642
32701,5834,29396
32652,5815,29546
32668,5917,29620
32748,5824,29597
32788,6001,29742
32820,5956,29577
32833,5954,29617
32848,5987,29605
32873,5950,29530
32816,5924,29583
32775,5903,29652
32733,5914,29687
32696,5942,29703
32697,5929,29772
32812,5953,29597
32894,6066,29540
32880,5917,29623
32820,5920,29532
32776,5912,29633
32716,5988,29546
32728,5924,29752
32716,5895,29629
32740,5881,29504
32744,5927,29529
32860,5931,29621
32940,5925,29384
32996,5936,29528
33074,5945,29556
33013,5939,29703
32876,5905,29540
32716,5993,29581
32592,5936,29502
32448,5877,29697
32480,5887,29544
32688,5892,29564
32846,6009,29429
32945,6015,29521
32944,5994,29655
32812,5957,29426
32648,5929,29552
32510,5905,29421
32432,6001,29640
32372,5879,29533
32348,5885,29392
32453,5911,29469
32564,5938,29511
32709,5967,29407
32808,5965,29537
32892,5961,29506
32968,5935,29445
32930,5923,29217
32776,6013,29374
32632,5977,29533
32535,5968,29380
32520,5976,29397
32548,5982,29423
32552,6014,29327
32632,6026,29564
32600,6019,29280
32524,5993,29377
32550,5984,29217
32537,5944,29295
32508,5953,29425
32542,6009,29447
32601,6057,29472
32648,5988,29220
32692,6017,29316
32752,6020,29317
32724,6035,29063
32672,6019,29214
32620,6002,29343
32482,5956,29201
32396,5950,29285
32448,5963,29192
32544,5988,29400
32704,6006,29153
32825,6141,29245
32880,6118,29129
32892,6118,29340
32884,6095,29076
32772,6076,29213
32592,6003,29102
32464,5982,29241
32488,5993,29186
32592,6027,29159
32684,6036,28948
32825,6050,29220
32844,6058,29113
32789,6045,29126
32756,6029,29119
32664,6010,28965
32522,6013,29021
32432,6006,29207
32440,6023,29105
32472,6046,29031
32544,6072,29088
32638,6103,28833
32652,6085,29052
32604,6097,29204
32628,6094,29096
32692,6083,29001
32620,6039,29044
32616,6035,28784
32708,6031,29048
32748,6055,29156
32750,6080,28958
32804,6113,28896
32772,6131,28940
32740,6138,28967
32676,6110,28715
32605,6063,28923
32448,6044,29077
32364,6039,28896
32412,6057,28930
32564,6079,28663
32660,6086,28803
32788,6105,28897
32852,6195,28876
32848,6121,28907
32744,6118,28768
32648,6086,28863
32602,6040,28621
32517,6246,28961
32528,6134,28796
32556,6141,28573
32684,6124,28889
32832,6161,28708
32911,6162,28760
32944,6156,28764
32958,6137,28759
32937,6114,28649
32869,6090,28864
32702,6065,28703
32656,6072,28710
32664,6092,28604
32736,6116,28821
32889,6149,28671
33040,6158,28632
33072,6248,28657
32956,6133,28497
32869,6106,28775
32716,6235,28576
32686,6153,28623
32705,6156,28389
32740,6187,28509
32805,6231,28500
32804,6254,28620
32808,6258,28705
32836,6262,28718
32844,6228,28449
32724,6207,28575
32580,6160,28341
32504,6130,28461
32496,6141,28581
32617,6144,28477
32744,6182,28553
32792,6198,28461
32784,6205,28679
32772,6184,28516
32696,6155,28533
32650,6147,28556
32664,6210,28437
32669,6211,28549
32744,6218,28439
32812,6349,28508
32932,6263,28617
33053,6280,28436
33104,6306,28570
33080,6279,28327
32910,6267,28518
32716,6225,28473
32624,6159,28417
32628,6158,28667
32704,6139,28551
32808,6157,28388
32964,6244,28734
33024,6249,28584
33068,6239,28488
33044,6242,28716
32936,6202,28519
32800,6175,28420
32660,6234,28681
32570,6194,28548
32629,6171,28669
32784,6208,28580
32932,6205,28804
33036,6228,28682
33088,6441,28473
33024,6303,28761
32960,6274,28652
32885,6231,28755
32784,6185,28548
32760,6180,28900
32780,6166,28732
32821,6184,28783
32828,6212,28708
32836,6353,28848
32788,6318,28820
32669,6264,28953
32576,6218,28822
32548,6195,28625
32640,6169,28789
32764,6161,29037
32892,6323,28869
32970,6284,28892
32957,6308,28792
32889,6340,28916
32886,6333,29004
32832,6278,28953
32788,6249,28881
32671,6230,29110
32584,6178,28964
32524,6169,28989
32565,6272,29113
32644,6241,28980
32748,6238,28935
32780,6280,28959
32889,6305,29052
32919,6302,29197
32862,6295,28976
32816,6301,29063
32741,6290,28863
32717,6272,29053
32768,6272,29212
32876,6277,29127
32980,6276,29084
32980,6301,29133
32952,6334,29159
32876,6337,28941
32892,6318,29097
32997,6307,29316
32984,6284,29052
32872,6280,29172
32784,6283,29018
32724,6307,29148
32708,6328,29292
32744,6331,29161
32892,6311,28969
32976,6296,29127
33012,6276,29319
32964,6258,29177
32956,6232,28969
32992,6232,29177
33157,6232,29191
33348,6244,29226
33548,6254,29002
33748,6389,29337
33684,6361,29140
33532,6340,29284
33224,6297,29239
32860,6280,29420
32344,6221,29257
31560,6217,29305
30864,6375,29259
30292,6330,29364
29876,6295,29296
29490,6329,29305
29260,6325,29380
29270,6304,29340
29392,6283,29111
29529,6317,29492
29840,6263,29315
30361,6227,29335
31074,6237,29377
31716,6289,29307
32200,6300,29199
32608,6308,29375
32912,6390,29376
33173,6336,29277
33320,6301,29447
33332,6366,29136
33208,6298,29385
33048,6253,29290
33052,6246,29196
33192,6348,29513
33292,6333,29357
33460,6353,29346
33588,6354,29345
33604,6327,29327
33580,6296,29245
33537,6279,29319
33424,6340,29285
33392,6324,29442
33404,6308,29307
33376,6337,29160
33420,6381,29292
33496,6431,29446
33608,6437,29263
33572,6329,29301
33476,6308,29063
33344,6361,29324
33216,6299,29242
33268,6264,29292
33432,6289,29295
33513,6309,29205
33456,6316,29324
33392,6341,29326
33287,6347,29190
33236,6349,29263
33252,6323,29268
33264,6297,29139
33188,6273,29345
33052,6376,29198
33021,6346,29249
33098,6329,29298
33232,6339,29134
33332,6374,29210
33398,6382,29173
33468,6347,29156
33504,6334,28963
33452,6411,29276
33276,6375,29050
33148,6349,29095
33088,6326,29093
33092,6333,28999
33116,6368,29126
33173,6372,28999
33292,6579,28888
33296,6446,29132
33204,6380,28957
33105,6367,28941
33008,6340,28796
33004,6331,28957
33120,6356,28754
33273,6364,28837
33408,6394,28845
33448,6399,28720
33424,6543,28793
33330,6446,28677
33216,6414,28876
33152,6383,28717
33109,6336,28556
33061,6328,28729
32989,6436,28618
32984,6419,28671
33092,6413,28556
33148,6449,28740
33220,6427,28497
33172,6511,28588
33104,6456,28556
33020,6405,28720
32944,6375,28498
32896,6386,28517
32960,6428,28549
33116,6421,28399
33226,6421,28657
33240,6456,28372
33212,6475,28497
33200,6463,28359
33222,6456,28470
33128,6403,28420
33056,6382,28421
32948,6423,28256
32864,6402,28434
32916,6436,28356
32972,6448,28305
33000,6485,28348
33064,6468,28100
33080,6610,28373
33040,6517,28232
32919,6492,28221
32872,6463,28239
32905,6442,28105
33020,6483,28228
33152,6493,28280
33268,6482,28024
33412,6501,28135
33468,6511,27876
33460,6500,28113
33352,6468,28012
33168,6446,28039
33020,6424,27800
32952,6419,27929
32948,6431,28103
32868,6439,27839
32828,6576,27690
32844,6618,27890
32948,6598,27990
32929,6538,27813
32908,6506,27646
32885,6477,27796
32900,6437,27772
32865,6433,27799
32904,6535,27681
32932,6530,27799
32944,6541,27716
32904,6552,27533
32968,6557,27804
32960,6553,27605
32840,6542,27677
32692,6513,27425
32664,6484,27673
32704,6478,27569
32732,6475,27600
32784,6502,27593
32932,6511,27406
33060,6554,27461
33052,6572,27681
32984,6557,27448
32840,6521,27533
32714,6491,27417
32604,6472,27409
32596,6453,27412
32620,6467,27508
32704,6483,27349
32828,6511,27457
32956,6540,27452
33048,6557,27252
33032,6541,27367
32917,6527,27517
32804,6511,27535
32676,6584,27286
32637,6611,27364
32712,6549,27183
32832,6519,27409
32993,6523,27332
33082,6631,27360
33084,6587,27343
33000,6566,27225
32893,6544,27358
32804,6615,27245
32692,6515,27472
32629,6491,27296
32684,6583,27221
32716,6540,27266
32764,6539,27327
32844,6743,27100
32960,6767,27205
33028,6664,27415
32974,6615,27271
32893,6573,27271
32833,6548,27284
32766,6536,27047
32692,6540,27101
32668,6559,27154
32704,6564,27264
32730,6588,27374
32740,6597,27116
32725,6596,27245
32768,6669,27015
32821,6642,27127
32816,6615,27164
32768,6603,27300
32760,6532,27280
32776,6745,27357
32784,6664,27291
32848,6674,27154
33008,6651,27205
33064,6634,27210
33080,6620,27211
33020,6604,27209
32880,6584,27199
32662,6593,27193
32492,6591,27009
32420,6599,26981
32512,6617,26979
32720,6640,26981
32836,6657,27080
32848,6631,27143
32772,6607,27327
32640,6585,27142
32552,6654,27185
32584,6622,27186
32684,6629,26995
32832,6623,27091
32965,6628,27172
32916,6638,27313
32840,6646,27332
32792,6637,27237
32749,6620,27130
32697,6599,27143
32682,6573,27140
32640,6641,27195
32620,6601,26960
32744,6629,26951
32996,6668,26988
33072,6705,26960
33100,6695,27143
33044,6725,27173
32948,6702,27205
32900,6663,27068
32842,6609,27157
32834,6597,27025
32848,6609,26962
32908,6655,27053
32952,6692,27159
32964,6686,27153
33036,6686,27114
33024,6701,27108
32910,6676,27153
32724,6727,27126
32628,6713,27076
32568,6734,27271
32600,6674,27020
32644,6639,27120
32732,6664,27049
32844,6668,27231
32924,6680,27087
32908,6771,26975
32868,6738,27258
32776,6637,27039
32712,6705,27119
32736,6742,26917
32669,6682,27105
32661,6684,27133
32761,6686,27078
32824,6731,27108
32744,6764,27113
32645,6753,27084
32576,6740,26999
32604,6681,27197
32656,6668,27249
32712,6645,26993
32752,6641,27124
32721,6657,27020
32710,6644,27043
32760,6684,27136
32832,6692,27029
32800,6691,27012
32684,6735,26930
32552,6687,27143
32440,6660,27303
32432,6631,27135
32452,6641,27172
32510,6639,27084
32548,6675,27335
32608,6684,27110
32652,6689,27223
32616,6687,27133
32552,6743,27333
32532,6705,27191
32496,6644,27263
32508,6628,27052
32480,6637,27264
32592,6652,27237
32712,6679,27292
32792,6698,27311
32812,6689,27431
32802,6846,27304
32752,6725,27151
32761,6667,27344
32756,6626,27276
32704,6603,27399
32632,6659,27460
32642,6673,27428
32592,6685,27429
32544,6711,27285
32608,6699,27622
32704,6692,27382
32776,6674,27295
32888,6726,27653
32924,6719,27575
32765,6613,27577
32552,6610,27544
32472,6635,27612
32600,6682,27756
32648,6710,27612
32712,6705,27652
32741,6692,27567
32685,6678,27827
32492,6652,27589
32385,6756,27696
32348,6700,27739
32392,6676,27685
32472,6656,27579
32552,6682,27746
32604,6727,27948
32718,6761,27744
32860,6731,27650
32821,6717,27849
32692,6694,28005
32493,6637,27910
32428,6728,27783
32432,6683,28060
32570,6674,27970
32700,6667,27899
32784,6709,28164
32712,6799,27984
32624,6750,27847
32524,6721,28119
32358,6700,28174
32277,6674,28108
32224,6673,27930
32296,6659,28071
32354,6678,28240
32476,6701,28341
32568,6725,28247
32584,6782,28258
32540,6756,28255
32469,6725,28089
32320,6703,28380
32292,6677,28480
32276,6661,28356
32196,6855,28204
32292,6774,28468
32401,6798,28447
32502,6857,28420
32545,6953,28519
32469,6756,28433
32328,6743,28708
32296,6722,28517
32388,6834,28391
32412,6734,28702
32492,6707,28548
32596,6730,28715
32624,6737,28621
32704,6765,28876
32732,6777,28727
32620,6780,28800
32464,6846,28823
32296,6773,28745
32152,6752,28888
32016,6728,28679
32004,6742,28848
32216,6744,29083
32440,6769,28895
32522,6800,29030
32612,6826,28813
32541,6823,29114
32292,6811,29143
32216,6798,29137
32125,6783,28959
32028,6756,29279
32160,6748,29160
32400,6766,29237
32536,6802,29169
32524,6829,29402
32556,6847,29285
32532,6856,29292
32588,6826,29372
32580,6816,29307
32478,6801,29575
32408,6757,29397
32388,6767,29488
32412,6804,29294
32412,6821,29447
32460,6887,29703
32600,6868,29541
32620,6846,29383
32496,6837,29782
32440,6815,29620
32456,6791,29580
32416,6757,29774
32416,6755,29745
32460,6763,29689
32420,6793,29836
32429,6823,29831
32448,6909,29854
32380,6879,29761
32260,6841,29895
32244,6828,29985
32208,6788,29860
32073,6786,29985
32072,6764,30052
32113,6789,29958
32260,6897,30049
32532,6929,29993
32672,6857,30192
32838,7055,30056
32784,7028,30177
32624,6887,30100
32366,6834,30288
32096,6798,30228
31966,6797,30066
32096,6794,30407
32296,6816,30402
32441,6848,30373
32572,7000,30224
32668,6956,30532
32652,6949,30611
32580,6913,30453
32466,6862,30266
32404,6810,30647
32340,6813,30549
32406,6816,30463
32452,6836,30740
32520,6869,30571
32528,6971,30722
32432,6936,30669
32448,6892,30815
32456,6880,30786
32357,6825,30564
32325,6801,30873
32436,6926,30884
32568,6913,30847
32592,7016,30897
32578,7060,30980
32676,7025,30736
32846,6971,31015
32828,6916,31064
32805,6901,31025
32548,6878,31101
32284,6866,30853
32256,6907,30968
32465,6931,31184
32660,6924,31230
32944,6948,31111
33344,6933,31259
33532,6922,31084
33604,6923,31206
33508,6895,31248
33288,6865,31453
33044,6839,31423
32748,6839,31280
32578,6863,31407
32224,6899,31421
31776,6937,31495
31288,6956,31524
30836,6949,31559
30404,6973,31565
30026,6975,31415
29864,6942,31554
30024,6932,31593
30144,6919,31746
30424,6952,31825
30684,6970,31789
31084,6980,31649
31624,7009,31769
31936,6989,31817
32080,6981,31682
32198,6945,31784
32468,6917,31954
32708,6897,32057
32728,6887,31948
32648,6921,31900
32652,6921,31961
32705,6951,31980
32780,6960,31933
32952,6962,32092
32892,6951,31972
32745,7015,32052
32793,6981,31873
32793,6966,31983
32728,6945,32144
32800,6951,32189
32896,6967,32052
33012,6991,32110
32978,6999,31887
32900,6984,32135
32828,6967,32096
32748,6949,32160
32793,7016,32091
32840,7011,32320
32877,6990,32143
32916,6965,32032
33012,6973,32351
33165,7001,32255
33276,7024,32207
33148,7035,31984
33044,7019,32333
32865,6991,32187
32767,6980,32295
32669,6954,32344
32656,6956,32279
32700,6989,32399
32732,7013,32495
32816,7045,32447
32968,7038,32396
32992,7041,32423
33028,7024,32214
33100,7004,32364
32928,6981,32586
32784,6977,32464
32745,6972,32457
32652,6991,32457
32664,7020,32279
32828,7072,32383
33073,7100,32541
33036,7089,32415
32840,7088,32381
32656,7077,32444
32608,7041,32335
32612,7034,32437
32660,7049,32511
32712,7063,32484
32798,7093,32345
32944,7111,32247
33061,7129,32324
33020,7150,32340
33088,7137,32353
33020,7083,32248
32996,7064,32399
32880,7025,32359
32768,7022,32272
32864,7125,32071
33040,7085,32455
33120,7109,32189
33012,7116,32326
32932,7202,32238
32796,7158,32425
32832,7128,32293
32736,7102,32326
32614,7091,32175
32560,7079,32443
32664,7097,32247
32933,7112,32359
33212,7134,32343
33348,7161,32079
33240,7172,32212
32812,7153,32399
32548,7119,32381
32501,7266,32389
32453,7125,32289
32580,7121,32393
32848,7154,32495
33040,7174,32423
33132,7202,32519
33128,7250,32372
33029,7240,32407
32988,7229,32133
33004,7213,32322
32980,7191,32367
32988,7139,32452
33149,7116,32389
33128,7106,32352
32973,7120,32511
32920,7148,32343
32928,7177,32119
32824,7175,32277
32621,7165,32428
32416,7145,32268
32456,7123,32380
32724,7195,32093
33017,7175,32300
32812,7148,32484
32703,7159,32447
32760,7202,32333
32817,7223,32353
32944,7210,32380
32960,7199,32292
32677,7155,32519
32468,7135,32445
32276,7114,32288
32272,7115,32389
32381,7230,32211
32592,7234,32508
32644,7237,32263
32408,7235,32104
32486,7226,32423
32724,7213,32519
32876,7173,32309
32968,7148,32415
32980,7309,32346
32577,7206,32468
32256,7179,32433
32204,7197,32364
32296,7212,32401
32461,7246,32445
32580,7235,32361
32672,7228,32581
32852,7204,32369
32965,7177,32475
32932,7168,32413
32917,7136,32545
32992,7150,32480
33063,7258,32517
33210,7256,32391
33088,7254,32489
33133,7245,32501
33348,7219,32440
33209,7219,32439
33177,7198,32386
32916,7147,32223
32706,7256,32610
32772,7212,32508
32952,7217,32610
32989,7225,32476
32936,7242,32454
32864,7239,32548
32860,7312,32533
32928,7293,32641
32740,7215,32552
32688,7182,32279
32804,7191,32612
32884,7207,32452
32808,7235,32587
32745,7246,32564
32766,7283,32597
32828,7274,32613
32752,7269,32564
32796,7225,32527
33045,7198,32637
32868,7310,32648
32656,7206,32619
32625,7204,32575
32736,7221,32806
32870,7245,32551
32985,7355,32685
33176,7346,32613
33341,7288,32837
33242,7269,32612
32980,7250,32740
32936,7209,32496
32724,7232,32740
32448,7247,32823
32492,7242,32813
32780,7267,32765
32831,7364,32871
32872,7319,32879
33036,7308,32825
33080,7279,32969
33200,7234,32658
33208,7391,32954
32784,7303,33143
32296,7290,32975
32288,7305,33060
32528,7347,32799
32708,7335,33032
33084,7320,33245
33208,7295,33063
32972,7269,32874
32904,7328,33127
33092,7302,33347
32900,7301,33156
32732,7294,33263
32726,7280,33196
32772,7307,33448
33140,7310,33271
33320,7423,33110
32980,7359,33299
32472,7308,33511
32240,7266,33364
32260,7236,33477
32500,7235,33234
32780,7252,33393
32900,7270,33499
32945,7300,33682
33060,7323,33656
33214,7389,33684
33028,7340,33637
32768,7318,33856
32644,7294,33644
32772,7244,33548
32880,7374,33981
32756,7337,33780
32908,7347,33918
32904,7340,33875
32856,7354,34092
32746,7347,34040
32712,7349,33953
32840,7318,33996
32860,7292,34081
32844,7271,33813
32796,7269,34175
33012,7290,34217
33148,7322,34127
33108,7348,34215
33036,7368,34208
32781,7376,34220
32340,7332,34279
32356,7310,34293
32493,7380,34215
32668,7305,34476
32896,7295,34340
32975,7285,34385
32972,7309,34351
32916,7410,34557
