ECG,EDA,RR
32341,9239,31624
32488,9222,31509
32620,9313,31604
32621,9247,31637
32636,9263,31406
32540,9212,31700
32448,9262,31669
32356,9200,31835
32292,9173,31751
32360,9180,31695
32460,9222,31607
32568,9221,31814
32588,9316,31700
32549,9277,31881
32464,9375,31948
32412,9252,31660
32356,9225,31889
32288,9172,31860
32284,9230,31988
32337,9212,31876
32452,9281,31776
32644,9244,31997
32814,9246,32018
32876,9292,31953
32908,9253,32018
32848,9275,32058
32672,9198,32187
32520,9233,32216
32352,9189,32174
32352,9278,32035
32372,9231,32131
32444,9230,32149
32533,9293,32075
32486,9254,32288
32428,9314,32277
32498,9239,32142
32540,9281,32169
32468,9202,32169
32396,9236,32223
32428,9199,32175
32492,9271,31991
32534,9234,32028
32576,9309,32326
32604,9259,32319
32600,9283,32222
32636,9233,32312
32628,9226,32484
32584,9188,32519
32588,9216,32461
32684,9261,32399
32728,9222,32356
32720,9308,32428
32724,9268,32444
32712,9316,32372
32612,9258,32504
32480,9272,32505
32380,9210,32622
32288,9218,32470
32228,9188,32263
32264,9221,32232
32352,9218,32559
32424,9290,32420
32484,9272,32668
32492,9265,32600
32452,9282,32487
32400,9239,32337
32369,9249,32340
32308,9249,32405
32310,9191,32333
32364,9237,32620
32392,9253,32473
32472,9244,32637
32628,9308,32752
32684,9299,32561
32656,9258,32662
32584,9347,32524
32476,9282,32797
32464,9213,32625
32516,9192,32585
32572,9279,32697
32608,9237,32628
32676,9247,32817
32744,9343,32608
32764,9294,32692
32700,9269,32640
32616,9241,32837
32632,9299,32441
32624,9193,32586
32632,9235,32701
32632,9212,32733
32684,9273,32725
32712,9249,32724
32732,9287,32661
32744,9370,32612
32684,9286,32623
32520,9279,32677
32441,9220,32636
32392,9242,32615
32375,9193,32636
32404,9240,32732
32460,9305,32748
32528,9253,32752
32588,9301,32769
32636,9271,32765
32580,9311,32716
32524,9245,32741
32472,9242,32788
32412,9200,32799
32408,9212,32801
32440,9212,32775
32492,9250,32774
32512,9252,32668
32608,9330,32743
32745,9289,32727
32816,9396,32803
32824,9255,32946
32808,9223,32860
32756,9227,32805
32776,9193,32743
32752,9233,32820
32700,9341,32903
32676,9278,32967
32598,9274,32866
32621,9313,32800
32580,9267,32768
32552,9321,32575
32580,9238,32858
32568,9237,32586
32580,9197,32583
32696,9233,32602
32772,9223,32884
32800,9269,32900
32720,9268,32881
32660,9326,32821
32640,9266,32797
32685,9305,33031
32696,9249,32956
32656,9249,32927
32640,9191,33024
32716,9237,32968
32740,9247,32834
32740,9242,32749
32742,9325,32895
32780,9271,32888
32836,9281,32868
32869,9239,32808
32848,9237,32812
32856,9193,33013
32816,9212,33046
32828,9199,33007
32904,9246,32908
33072,9244,32863
33257,9286,32871
33408,9341,32655
33489,9279,32971
33552,9325,32941
33520,9253,32911
33358,9273,32916
33068,9221,32913
32730,9272,32831
32476,9246,32901
31948,9313,32998
31136,9269,33095
30306,9339,33094
29648,9277,32804
29064,9244,32992
28678,9266,32969
28602,9212,32828
28769,9279,32988
29057,9225,33024
29472,9222,32901
29989,9306,32944
30644,9285,32967
31408,9380,32885
31892,9279,32935
32192,9353,33009
32408,9243,33013
32640,9253,32964
32822,9181,32889
32976,9220,32927
33032,9213,32997
33054,9257,32967
33060,9263,33072
33066,9319,32992
33061,9250,32912
33096,9255,32965
33156,9285,33044
33088,9214,32903
33049,9187,32838
33124,9248,32631
33240,9244,32652
33316,9238,32903
33328,9262,32856
33348,9294,32791
33364,9255,33023
33396,9252,32743
33468,9373,32809
33476,9204,32828
33504,9249,32839
33548,9199,32752
33624,9258,32854
33637,9235,32854
33620,9285,32903
33480,9289,33045
33344,9373,33043
33196,9261,33065
33024,9220,32956
32952,9224,33077
32944,9194,33081
32996,9294,33057
33077,9241,33081
33212,9242,32996
33336,9319,32976
33304,9271,33020
33228,9319,33047
33158,9250,33055
33100,9287,33066
33060,9226,33117
33028,9193,33127
33125,9225,33037
33276,9251,33077
33393,9242,33100
33477,9307,33092
33484,9271,33028
33389,9311,32967
33280,9244,32933
33188,9282,32941
33112,9222,32951
33172,9352,32940
33210,9239,32932
33316,9225,32927
33372,9321,32869
33396,9309,33006
33384,9303,32833
33216,9325,32879
33076,9247,32796
33017,9280,32645
33017,9200,32596
32960,9234,32861
32959,9209,32828
33044,9249,32820
33176,9253,32732
33184,9330,32956
33121,9276,32960
33020,9430,32887
32928,9283,32736
32896,9223,32799
32830,9285,32752
32864,9235,32924
32961,9242,32761
33110,9229,32516
33240,9296,32805
33268,9275,32784
33208,9347,32737
33108,9297,32693
33020,9252,32869
32956,9257,32863
32952,9237,32836
32940,9278,32719
32958,9242,32647
32949,9231,32829
32981,9322,32692
33052,9311,32449
33046,9299,32669
33060,9268,32772
33032,9285,32818
33058,9237,32772
33052,9298,32742
33029,9229,32775
33048,9213,32639
33088,9304,32357
33160,9294,32648
33200,9303,32605
33208,9282,32569
33228,9299,32464
33204,9253,32551
33144,9223,32624
33082,9258,32565
33088,9230,32567
33044,9235,32508
33040,9228,32692
33144,9269,32463
33192,9276,32673
33276,9299,32604
33309,9264,32524
33220,9276,32443
33093,9225,32412
32940,9253,32487
32800,9221,32375
32698,9216,32607
32676,9262,32519
32704,9251,32156
32740,9322,32433
32729,9284,32317
32704,9335,32529
32640,9281,32325
32524,9231,32399
32485,9241,32239
32544,9208,32517
32672,9209,32261
32824,9298,32342
32860,9263,32348
32944,9325,32309
33072,9293,32364
33018,9367,32418
32897,9273,32228
32825,9311,32184
32724,9231,32276
32684,9194,32239
32700,9255,32222
32724,9248,32398
32800,9275,32164
32904,9270,32249
33008,9332,32108
33032,9282,32201
32988,9252,32356
33032,9301,32249
33017,9218,32137
32976,9263,31959
32952,9231,32212
32932,9284,32215
32917,9253,32207
32968,9269,32164
32977,9311,32224
32933,9261,32189
32950,9311,32103
33064,9227,32029
33088,9239,31988
33054,9196,31898
33012,9251,32155
33040,9220,32188
33125,9301,32060
33228,9266,32135
33204,9314,32193
33112,9259,32309
33013,9261,32272
32896,9220,32105
32809,9265,31905
32776,9203,32197
32748,9194,32041
32788,9255,32249
32824,9239,32309
32860,9290,32305
32952,9268,32105
33060,9343,31915
33156,9251,32196
33121,9212,32183
33020,9281,32229
32892,9205,32300
32838,9204,32133
32768,9285,32226
32732,9271,32183
32820,9263,32092
32912,9343,32328
32968,9289,32316
32984,9355,32283
32976,9259,32313
32936,9223,32238
32832,9187,32167
32732,9316,31958
32694,9251,32163
32740,9238,31966
32804,9286,31983
32884,9268,32245
32960,9303,32281
32976,9268,32273
33022,9219,32253
33028,9239,32240
33064,9197,32155
33060,9204,32428
32992,9285,32204
32990,9277,32116
33012,9266,32037
32988,9297,32302
32937,9258,32325
32866,9285,32316
32781,9237,32263
32716,9251,32197
32701,9192,32263
32796,9257,32260
32949,9235,32197
33060,9381,32399
33080,9283,32412
33064,9271,32389
33088,9270,32340
33116,9239,32385
33088,9236,32452
33044,9195,32438
33084,9204,32277
33100,9199,32207
33120,9253,32319
33096,9316,32359
33057,9295,32329
33044,9332,32384
32972,9254,32255
32936,9271,32303
32980,9287,32368
33008,9199,32504
32960,9257,32500
32912,9207,32504
32864,9285,32539
32796,9247,32396
32772,9292,32380
32852,9316,32135
33012,9259,32346
32981,9256,32512
32908,9231,32364
32930,9267,32428
32924,9205,32495
32888,9202,32463
32880,9277,32427
32916,9252,32528
32940,9331,32597
32992,9295,32580
33016,9384,32550
32976,9279,32479
32952,9249,32387
32880,9198,32376
32816,9263,32391
32685,9225,32336
32696,9378,32388
32718,9274,32559
32788,9334,32605
32876,9305,32510
32909,9259,32359
32942,9286,32345
32980,9247,32484
32964,9277,32489
32897,9193,32341
32886,9228,32479
32952,9225,32480
33000,9306,32349
33028,9284,32602
33028,9271,32535
33084,9287,32585
33100,9317,32543
33088,9233,32470
33052,9277,32592
33042,9227,32619
33024,9205,32508
32993,9268,32437
32980,9265,32202
32994,9266,32210
33028,9328,32492
32964,9273,32487
32900,9277,32492
32796,9225,32473
32744,9235,32482
32804,9266,32479
32908,9202,32263
33012,9255,32476
33040,9316,32557
33073,9273,32600
33164,9273,32168
33160,9315,32445
33096,9271,32479
33024,9220,32387
32956,9266,32580
32829,9201,32592
32762,9302,32489
32705,9240,32505
32736,9251,32564
32752,9379,32509
32832,9351,32333
32860,9317,32461
32840,9263,32457
32814,9225,32479
32852,9239,32455
32893,9226,32420
33012,9239,32394
33124,9247,32392
33100,9253,32390
33034,9284,32396
32936,9278,32196
32845,9344,32484
32780,9276,32478
32772,9220,32480
32773,9277,32440
32765,9228,32641
32772,9215,32615
32824,9255,32583
32884,9249,32507
32932,9344,32406
32924,9298,32417
32896,9267,32464
32792,9273,32695
32744,9220,32660
32752,9225,32676
32732,9195,32647
32740,9239,32505
32745,9226,32313
32780,9311,32614
32828,9287,32632
32856,9339,32631
32828,9277,32624
32764,9298,32355
32776,9223,32545
32846,9227,32596
32908,9196,32638
32944,9223,32716
32968,9230,32669
32972,9282,32644
32980,9278,32526
32880,9335,32474
32756,9272,32476
32692,9352,32423
32616,9245,32433
32613,9203,32519
32637,9232,32647
32700,9229,32564
32725,9310,32557
32712,9269,32761
32660,9275,32775
32628,9311,32497
32596,9279,32768
32548,9345,32536
32564,9255,32785
32584,9214,32788
32596,9348,32812
32737,9255,32571
32872,9247,32810
32944,9331,32815
32992,9301,32854
32972,9284,32843
32900,9340,32848
32832,9271,32871
32766,9237,32833
32712,9285,32822
32660,9241,32789
32637,9219,32761
32716,9294,32980
32813,9265,32839
32880,9310,32855
32876,9340,32872
32818,9276,32839
32732,9279,32877
32656,9237,32871
32605,9244,32877
32597,9297,32853
32669,9235,32924
32732,9310,32921
32877,9298,32903
32976,9329,32917
32976,9293,32837
32952,9304,32833
32937,9316,32857
32918,9238,32917
32820,9212,32848
32800,9249,32836
32844,9222,32919
32825,9299,32927
32830,9285,32862
32856,9292,32876
32888,9334,32953
32820,9292,32959
32744,9267,32863
32660,9326,32805
32614,9241,32838
32600,9218,32914
32692,9221,32844
32773,9297,32844
32804,9299,32943
32815,9293,32911
32796,9316,32973
32752,9278,32913
32746,9283,32918
32770,9306,32957
32760,9241,32956
32760,9260,32969
32740,9232,32968
32716,9277,32665
32748,9266,32705
32792,9324,32889
32788,9349,33031
32824,9285,33007
32864,9284,33096
32825,9327,32838
32716,9225,32903
32636,9270,32848
32600,9233,32911
32625,9284,32933
32720,9273,32928
32770,9310,32973
32860,9400,32965
32832,9317,32647
32816,9340,32814
32858,9253,32871
32865,9255,33060
32824,9277,32789
32812,9231,32888
32801,9289,32952
32740,9351,32759
32724,9299,32945
32597,9316,33023
32492,9356,32813
32452,9269,32812
32500,9266,32900
32540,9294,32916
32596,9220,32834
32684,9252,33008
32712,9266,32775
32676,9339,32887
32661,9298,32885
32648,9326,32881
32544,9286,32821
32488,9291,32965
32474,9405,33036
32472,9253,32756
32472,9327,32818
32564,9250,32897
32696,9298,32879
32808,9270,32807
32908,9316,32959
32956,9298,32956
32944,9319,32964
32880,9269,32887
32824,9279,32933
32820,9229,32961
32880,9239,32973
32976,9235,32988
33026,9288,32989
33024,9351,32747
33016,9302,32839
33004,9331,32839
32936,9359,32584
32880,9265,32833
32834,9269,32967
32804,9316,32987
32808,9229,32724
32805,9279,32789
32889,9271,32791
32960,9343,32799
32982,9308,32948
33040,9292,32954
33041,9351,32775
33032,9301,32628
32996,9249,32852
32948,9263,32866
32924,9221,32876
32920,9265,32857
32864,9248,32841
32844,9295,32575
32892,9362,32826
32945,9309,32775
32964,9351,32583
32908,9280,32684
32945,9297,32572
32974,9227,32613
33008,9258,32781
33156,9229,32839
33296,9273,32940
33436,9271,33004
33584,9305,32957
33712,9453,32855
33724,9296,32996
33708,9263,32932
33666,9263,32919
33584,9217,32831
33412,9259,32895
33232,9233,32962
32934,9252,32817
32630,9316,32847
32157,9292,33012
31408,9339,33024
30668,9339,32909
30024,9266,32929
29357,9260,32900
28728,9288,32889
28445,9236,32897
28580,9278,32623
28880,9252,32835
29356,9284,32831
29942,9306,33048
30637,9286,32915
31470,9297,32916
32092,9261,33012
32486,9284,32997
32796,9213,33041
33108,9237,33029
33324,9224,32999
33432,9308,32909
33488,9273,32968
33520,9372,32924
33558,9314,32864
33556,9281,32616
33548,9332,32911
33572,9255,32808
33618,9220,32802
33653,9241,32807
33665,9232,32902
33616,9315,32996
33568,9284,32970
33528,9363,32820
33472,9293,32847
33412,9308,32847
33368,9327,32689
33432,9238,32791
33488,9239,32934
33484,9298,32878
33548,9246,32719
33636,9325,32695
33660,9294,32933
33636,9292,32949
33604,9364,32901
33560,9298,32859
33472,9376,32991
33296,9265,32898
33164,9220,32804
33180,9237,32710
33224,9345,32835
33288,9271,32877
33353,9280,32820
33368,9369,32801
33416,9311,32845
33376,9345,32869
33292,9266,32586
33200,9270,32809
33112,9292,32980
33088,9240,32988
33116,9307,32808
33132,9274,32780
33160,9334,32862
33184,9306,32845
33208,9306,32708
33238,9323,32901
33328,9301,32950
33380,9251,32909
33373,9254,32900
33440,9231,32803
33508,9237,32669
33508,9313,32599
33460,9290,32624
33416,9380,32529
33364,9327,32812
33244,9362,32631
33169,9284,32583
33120,9350,32505
33063,9256,32550
33049,9279,32700
33044,9247,32685
33036,9291,32600
33093,9395,32516
33140,9329,32766
33136,9310,32745
33140,9321,32506
33224,9437,32677
33317,9273,32741
33284,9300,32885
33308,9237,32818
33308,9289,32660
33192,9347,32772
33104,9315,32775
33079,9313,32775
33016,9327,32775
32964,9413,32489
32968,9302,32677
33024,9342,32660
32992,9268,32569
32978,9241,32752
33016,9283,32765
33032,9314,32454
33080,9302,32775
33121,9359,32736
33164,9343,32689
33156,9396,32628
33100,9315,32647
33084,9299,32658
33088,9235,32711
33096,9268,32753
33133,9306,32756
33173,9265,32727
33236,9322,32758
33236,9349,32468
33232,9315,32761
33184,9337,32759
33168,9279,32737
33128,9298,32749
33108,9268,32729
33166,9319,32743
33232,9274,32447
33220,9342,32706
33160,9289,32708
33142,9333,32660
33096,9307,32705
33020,9322,32678
33016,9278,32639
33000,9275,32436
33024,9237,32461
33020,9265,32388
33068,9317,32407
33068,9281,32711
32984,9289,32614
32972,9351,32748
32900,9309,32816
32820,9323,32813
32820,9349,32742
32840,9282,32661
32824,9331,32576
32832,9245,32592
32844,9305,32582
32865,9271,32542
32972,9351,32484
33060,9308,32572
33028,9324,32578
32976,9377,32573
32932,9282,32559
32896,9297,32679
32832,9241,32692
32800,9266,32608
32828,9305,32647
32928,9263,32752
33000,9331,32766
33056,9315,32756
33054,9349,32775
33065,9308,32743
33082,9311,32583
33004,9267,32560
32916,9267,32553
32832,9328,32615
32868,9286,32708
32940,9386,32708
32973,9330,32631
32940,9413,32562
33012,9338,32545
33004,9445,32527
32960,9310,32364
32916,9267,32659
32820,9292,32633
32799,9247,32610
32852,9289,32647
32962,9348,32640
33020,9300,32637
33068,9388,32639
33056,9321,32647
33070,9343,32655
32933,9289,32653
32802,9314,32613
32780,9262,32566
32736,9300,32612
32736,9256,32637
32788,9315,32655
32792,9373,32663
32789,9321,32652
32800,9355,32477
32800,9370,32580
32797,9329,32460
32820,9266,32626
32872,9281,32647
32877,9337,32665
32880,9280,32635
32924,9354,32649
32909,9311,32645
32856,9380,32430
32841,9328,32526
32848,9398,32502
32944,9329,32389
32956,9292,32630
32916,9330,32375
32876,9276,32497
32885,9261,32565
32917,9343,32381
32940,9332,32684
33004,9321,32693
33061,9395,32687
33064,9344,32700
33030,9365,32412
32972,9292,32584
32872,9324,32620
32884,9266,32607
32896,9263,32533
32948,9308,32436
32936,9381,32709
32996,9323,32621
33008,9370,32568
32952,9327,32455
32856,9369,32463
32792,9283,32599
32756,9253,32624
32714,9262,32493
32728,9262,32481
32728,9294,32775
32732,9301,32785
32744,9375,32797
32816,9325,32519
32836,9365,32809
32800,9296,32828
32728,9328,32841
32676,9248,32853
32688,9296,32836
32736,9272,32872
32742,9350,32858
32744,9316,32583
32852,9397,32592
32942,9338,32679
33004,9371,32806
33028,9297,32915
32960,9300,32903
32880,9252,32838
32816,9304,32859
32704,9265,32868
32612,9333,32905
32504,9311,32950
32536,9396,32921
32536,9331,32964
32488,9342,33040
32480,9299,33044
32470,9291,33058
32522,9258,33065
32560,9305,32955
32662,9293,32744
32704,9423,32750
32744,9338,32762
32792,9329,32772
32772,9380,32774
32736,9378,33082
32617,9306,33017
32492,9343,33207
32408,9257,33227
32348,9287,32968
32388,9273,32967
32469,9313,32990
32518,9313,33057
32604,9327,32870
32672,9383,32848
32734,9335,32848
32840,9370,32868
32901,9305,32889
32833,9257,33176
32776,9276,33188
32748,9269,33159
32720,9311,33039
32736,9397,33253
32752,9340,33261
32762,9386,33301
32788,9321,33207
32802,9329,33175
32730,9350,33208
32666,9256,33262
32632,9269,33327
32692,9327,33381
32692,9295,33097
32720,9314,33216
32736,9344,33241
32752,9374,33261
32856,9317,33250
32960,9291,33069
33052,9306,33201
33004,9317,33191
32942,9251,33183
32776,9286,33285
32688,9323,33299
32720,9306,33348
32798,9340,33399
32932,9319,33278
32968,9349,33287
32937,9284,33277
32921,9278,32980
32924,9323,33053
32864,9266,32983
32872,9302,32974
32908,9274,32972
32936,9363,33011
32916,9338,33279
32976,9316,33244
33048,9349,33143
33048,9295,33278
33006,9325,33373
32926,9249,33337
32848,9315,33216
32796,9274,33161
32748,9346,33031
32806,9311,33063
32800,9383,33124
32780,9318,33145
32728,9331,33236
32673,9300,33118
32580,9260,32932
32524,9268,33198
32508,9234,33207
32556,9290,33193
32652,9269,33171
32744,9310,33000
32816,9308,33159
32832,9354,33167
32865,9314,33157
32824,9414,33159
32757,9292,33127
32804,9243,33143
32913,9283,33108
32984,9257,32816
33052,9339,32841
33040,9295,32901
32973,9338,33028
32908,9314,33084
32796,9343,33081
32657,9287,32987
32620,9333,32972
32586,9251,32991
32652,9309,33005
32732,9281,32932
32788,9273,32924
32816,9316,33023
32844,9321,33104
32816,9350,33013
32784,9308,33057
32736,9356,32968
32664,9289,32961
32612,9372,32945
32692,9271,32919
32857,9334,32913
32936,9296,32775
32956,9368,32766
32980,9317,32729
33008,9385,32815
33001,9325,32833
32972,9341,32855
32908,9263,32841
32868,9275,32529
32812,9314,32706
32788,9258,32726
32788,9303,32772
32796,9298,32772
32832,9339,32716
32860,9320,32679
32830,9321,32684
32756,9353,32718
32724,9259,32721
32656,9264,32775
32640,9316,32759
32692,9255,32860
32764,9307,32728
32836,9296,32726
32884,9346,32544
33008,9319,32551
33100,9331,32647
33133,9284,32633
33068,9319,32645
32936,9252,32573
32876,9301,32497
32900,9297,32553
32892,9273,32551
32856,9308,32603
32868,9344,32585
32928,9317,32529
32901,9326,32524
32925,9347,32500
32980,9259,32309
32985,9286,32556
32972,9242,32543
32904,9272,32551
32856,9354,32540
32792,9300,32537
32796,9332,32514
32868,9385,32279
32860,9297,32427
32796,9298,32503
32784,9253,32526
32729,9252,32583
32712,9241,32532
32753,9269,32473
32780,9269,32552
32936,9308,32601
32992,9315,32548
32968,9340,32469
32872,9366,32405
32800,9282,32380
32732,9278,32410
32652,9294,32429
32640,9231,32156
32737,9269,32277
32897,9304,32437
32997,9283,32396
33096,9306,32367
33128,9318,32383
33125,9360,32180
33004,9429,32477
32900,9277,32512
32732,9287,32511
32720,9231,32497
32824,9257,32239
32900,9341,32332
32992,9280,32365
33080,9337,32357
33108,9298,32374
33052,9308,32132
32920,9264,32343
32844,9271,32365
32824,9223,32343
32784,9239,32369
32789,9235,32337
32813,9273,32351
32872,9353,32369
32854,9299,32345
32852,9324,32293
