ECG,EDA,RR
32533,11032,32773
32604,11034,32589
32704,10956,32575
32804,10972,32641
32868,11000,32684
32892,11037,32481
32872,11119,32585
32800,11027,32623
32732,11039,32660
32684,11095,32709
32728,11007,32696
32872,11001,32703
32884,10957,32750
32764,10972,32820
32660,11029,32829
32600,10989,32825
32512,11045,32765
32489,11091,32750
32536,11025,32705
32656,11023,32733
32680,11055,32863
32684,10958,32908
32728,10969,32881
32748,11016,32862
32684,11116,32742
32740,10997,32774
32684,11035,32727
32660,11070,32844
32576,11023,32866
32482,11007,32935
32400,11021,32974
32352,11015,32987
32344,11091,32719
32392,10966,32884
32464,10999,32893
32540,11035,33020
32548,11084,33163
32564,11022,33117
32570,11053,32966
32524,11069,32997
32484,10988,33117
32516,10993,33193
32544,11096,33287
32580,10981,33312
32645,11010,33241
32684,10997,33212
32808,11026,33125
32868,11039,33095
32884,11146,33196
32972,11031,33335
32873,10985,33294
32796,10981,33193
32696,11007,33223
32568,10959,33014
32524,10997,33279
32556,11044,32998
32632,11019,33001
32736,11029,33020
32720,11047,33225
32644,11024,33436
32556,11033,33396
32432,10961,33369
32320,10954,33428
32364,10990,33405
32476,11001,33435
32536,11026,33212
32608,11055,33275
32636,11078,33309
32600,11085,32991
32524,11030,33271
32526,11044,33287
32600,10965,33272
32513,11004,33172
32504,10957,33196
32588,10990,33168
32556,11047,33145
32504,11016,33124
32480,11028,33117
32532,11047,33149
32584,11028,32871
32584,11040,32864
32568,11031,32933
32600,11021,33031
32620,10963,33004
32677,10975,33007
32696,10991,33127
32644,11031,33152
32556,11065,33132
32444,11017,33068
32368,11034,32919
32384,11026,32876
32400,10961,32800
32352,10977,32743
32288,10988,32805
32292,11048,32724
32448,10994,32583
32688,11042,32569
32860,11087,32719
32854,11015,32692
32776,11024,32704
32600,11022,32788
32488,11037,32842
32428,10956,32789
32400,10980,32796
32437,11045,32681
32556,10991,32580
32752,11029,32557
32941,11088,32588
32949,11085,32367
32856,11008,32519
32760,11002,32561
32692,11002,32609
32516,10956,32562
32438,10996,32421
32404,11064,32511
32544,11007,32500
32684,11051,32487
32776,11020,32227
32836,11017,32352
32828,11008,32054
32780,11003,32135
32648,11026,32207
32620,10950,32221
32624,10990,32141
32625,10977,32221
32668,11006,32231
32780,11061,32231
32836,11023,32146
32788,11026,31996
32712,11033,32084
32708,11015,32261
32708,11002,32299
32688,11049,32202
32680,10961,32126
32688,10989,31976
32700,11013,32064
32732,11059,32092
32785,11080,32079
32788,11026,32068
32717,11037,31847
32716,10989,31924
32748,11031,31969
32700,11029,32060
32704,10964,32028
32697,10976,32053
32792,10993,32072
32816,11015,31980
32757,11025,31993
32708,11021,31708
32680,11007,31879
32628,10994,31940
32516,10964,32068
32484,10952,31927
32548,10958,31836
32588,10994,31892
32676,11073,32009
32838,11006,32043
32920,11031,32002
32916,11077,31917
32812,10994,32025
32740,10980,32026
32732,10991,31976
32760,10942,31844
32750,10945,31870
32836,10960,31901
32848,11007,31903
32953,11033,31900
33044,11006,31905
32980,11000,31903
32885,11007,31905
32816,11037,31911
32852,10943,31897
32862,10946,31863
32893,10966,31935
32897,11003,31657
32928,11038,31840
32944,10995,31886
32900,11002,32017
32764,11012,32064
32740,11013,31844
32740,11024,32063
32729,10937,32093
32680,10958,32044
32712,10981,31966
32792,10951,31996
32792,10973,31857
32732,11008,31974
32764,11045,31721
32784,10996,31790
32824,10975,31896
32840,10966,31980
32852,10945,32117
32752,10956,31863
32704,10952,31972
32716,10993,32028
32697,11029,32021
32672,10988,32034
32640,11023,31775
32662,11021,31892
32648,11060,31817
32777,11060,32087
33000,10943,32136
33244,10965,32056
33469,10933,32082
33624,10970,32056
33632,11039,32109
33500,10987,32209
33440,11014,32293
33204,11004,32373
32925,11019,32405
32528,11039,32361
31844,10942,32263
31004,10958,32228
30369,10946,32460
29888,10965,32492
29472,11014,32444
29476,11000,32451
29784,11005,32529
29972,11026,32516
30048,11046,32543
30172,10971,32556
30412,10964,32568
30952,10983,32437
31464,10935,32551
31794,10965,32604
32220,11025,32452
32592,10991,32548
32756,11037,32543
32808,10992,32509
32881,10995,32439
32984,10961,32448
33018,10961,32574
33037,10983,32594
33140,10933,32612
33264,10962,32584
33228,11012,32657
33228,10987,32622
33236,11026,32525
33190,10993,32564
33164,11005,32577
33173,10987,32647
33298,11034,32669
33352,10939,32647
33392,10977,32676
33456,10956,32545
33452,10999,32495
33384,10987,32471
33294,11033,32484
33180,10991,32303
33112,11108,32615
33080,10988,32691
33100,11054,32691
33120,10960,32633
33092,11000,32668
33044,10948,32717
33064,10989,32772
33164,11087,32772
33224,10999,32681
33212,11013,32527
33202,11043,32529
33160,10984,32692
33148,11086,32775
33052,10960,32771
32978,10992,32741
32993,10949,32731
33040,10996,32572
33084,11023,32668
33296,11070,32756
33408,10990,32741
33404,10997,32772
33396,10981,32703
33332,10998,32640
33196,10932,32583
33116,10932,32537
33084,10981,32536
33124,11012,32473
33116,10989,32420
33092,10998,32481
33088,11018,32527
32972,10993,32535
32836,10958,32389
32764,10931,32487
32844,10954,32475
32876,10967,32437
32956,11012,32450
33076,10960,32450
33108,10996,32463
33160,11083,32447
33164,10983,32429
33168,10986,32405
33126,11007,32254
33016,10935,32327
32929,10924,32438
32909,10946,32480
33045,11000,32413
33125,10959,32234
33212,11008,32385
33160,11016,32404
33072,11124,32479
32980,10971,32465
32888,10989,32303
32888,10927,32244
32844,10938,32060
32896,10993,32070
32936,10934,32312
32976,10966,32316
33056,11031,32281
33149,11101,32299
33176,10982,32320
33189,10984,32319
33142,11015,32308
33088,10933,32064
33024,10945,32292
32932,10927,32155
32964,10957,32257
33000,11012,32380
33076,10982,32255
33232,11011,32210
33257,11049,32197
33160,10961,32233
33040,10968,32229
32964,10981,32271
32940,11029,32100
32788,10923,32120
32664,10964,32077
32640,11063,32092
32676,10980,32150
32728,11010,32140
32680,11042,32135
32648,10963,32088
32689,10948,32007
32716,10943,32156
32784,10969,32092
32768,10918,31980
32716,10955,31965
32772,11025,31943
32769,10972,31921
32712,11016,31927
32665,11046,31948
32556,10960,32084
32468,10960,32085
32440,10969,31995
32424,11057,32039
32456,10948,31944
32588,11005,31834
32736,10952,31837
32820,10989,31836
32844,11009,32031
32780,11026,31843
32756,11035,31808
32664,10943,31847
32548,10921,31852
32560,10916,31853
32604,10930,31840
32805,10948,31807
32996,10969,31729
33104,10980,31896
33144,11011,31766
33084,11045,31911
32964,10960,31820
32856,10979,31669
32791,10969,31724
32700,10995,31737
32708,10924,31775
32704,10942,31492
32700,11004,31484
32724,10980,31568
32796,11003,31641
32821,11007,31740
32837,11089,31773
32764,10957,31822
32712,10964,31703
32776,10988,31791
32805,10924,31751
32728,10951,31820
32744,11027,31797
32744,10990,31676
32782,11017,31766
32848,11050,31836
32960,10968,31807
32880,11006,31818
32848,10931,31627
32857,10919,31639
32997,10970,31577
33068,10938,31639
33082,10975,31701
32884,11047,31708
32736,10987,31713
32668,10987,31708
32576,10991,31713
32544,10949,31695
32488,10951,31583
32508,10976,31641
32504,11003,31620
32420,10938,31685
32420,10984,31653
32424,10981,31662
32517,11009,31653
32548,10980,31619
32604,10975,31665
32832,11003,31641
32865,10951,31815
32920,11027,31840
33012,10948,31869
33028,10961,31690
33017,10979,31488
32944,11003,31652
32808,11098,31777
32780,10981,31860
32768,10986,31620
32778,10978,31744
32748,10981,31781
32716,10917,31509
32680,10946,31588
32676,11007,31617
32770,10952,31733
32780,10991,31825
32784,11004,31932
32776,11057,31941
32776,10965,31943
32756,10965,31796
32668,10965,31776
32544,10969,31832
32538,10923,31808
32596,10934,31551
32657,10969,31728
32696,11005,31807
32728,11007,31888
32796,11021,31775
32828,11017,31816
32924,10999,31802
33016,10981,31733
32965,10903,31825
32870,10945,31954
32844,10948,31784
32844,10995,31772
32800,10969,31801
32764,10981,31846
32796,10987,31847
32805,11016,31836
32764,10934,31564
32692,10925,31815
32576,10923,31821
32544,10997,31824
32577,10919,31579
32652,10961,31700
32724,11012,31756
32741,11103,31949
32724,10958,31813
32726,10948,31750
32676,10954,31813
32648,10958,31831
32612,10898,31831
32581,10904,31837
32536,10951,31831
32476,10997,31841
32472,10959,31821
32544,10976,31826
32756,10986,31616
32906,11000,31776
32972,10923,31972
32920,10902,31940
32817,10893,31719
32744,10912,31741
32736,10934,31793
32718,10995,31748
32690,10957,31847
32734,10991,31748
32903,11012,31767
33068,10939,31879
33068,10940,31924
32969,10987,32044
32828,10901,32066
32641,10955,31937
32478,10923,31866
32360,10950,31789
32249,11067,31977
32240,10988,31956
32304,10996,31975
32368,11031,32018
32456,10932,32006
32524,10909,31935
32484,10917,31949
32480,10938,31997
32541,11006,32096
32640,10941,32121
32704,10979,32029
32720,10995,32097
32670,10965,32100
32581,10976,32117
32576,10996,32125
32559,10914,32133
32508,10919,32133
32460,10956,31870
32488,11003,32135
32524,10960,32092
32572,10995,32184
32592,11055,32144
32604,10968,32212
32712,10964,32254
32720,10992,32260
32684,10910,32219
32664,10916,32194
32684,10964,32182
32612,10931,32172
32568,10941,32293
32556,10981,32399
32580,10999,32169
32640,11078,32168
32672,10954,32201
32717,10972,32185
32768,10915,32269
32900,10929,32314
32968,10963,32321
33040,10922,32294
33080,10956,32316
33004,11029,32396
32900,10970,32387
32748,10980,32289
32640,10995,32287
32644,10927,32348
32569,10934,32504
32512,10959,32580
32508,10911,32416
32516,10924,32377
32480,10970,32498
32468,11013,32211
32560,11066,32400
32637,10965,32335
32692,10977,32241
32697,10951,32400
32685,10932,32462
32644,10917,32525
32620,10932,32236
32704,10975,32403
32848,10992,32599
33012,11030,32487
33196,10969,32369
33116,10964,32489
33000,10981,32516
32920,10970,32500
32916,10969,32485
32842,10904,32288
32832,10935,32260
32804,10969,32263
32820,11011,32384
32840,10967,32356
32760,10989,32375
32740,11004,32460
32740,10949,32486
32708,10933,32541
32624,10919,32394
32600,10917,32319
32672,10972,32455
32752,10921,32277
32881,10958,32404
32900,10999,32396
32944,10973,32316
32905,11008,32296
32876,10943,32324
32796,10950,32292
32696,10941,32382
32660,10955,32359
32736,10903,32314
32832,10966,32309
32796,11020,32414
32744,10964,32327
32800,10997,32294
32876,10981,32282
32842,10950,32404
32800,10949,32318
32762,10921,32289
32668,10954,32248
32632,10904,32345
32660,10916,32198
32752,10948,32437
32756,11025,32449
32805,11037,32425
32832,11077,32449
32836,10942,32448
32788,10947,32302
32728,10975,32216
32744,10896,32069
32812,10916,32200
32788,10943,32221
32796,10960,32375
32820,10991,32317
32872,11053,32364
32896,10954,32327
32900,10949,32415
32841,10956,32408
32748,10943,32290
32668,10901,32404
32656,10926,32311
32622,10954,32199
32696,10940,32182
32769,10969,32262
32836,10990,32295
32924,10965,32059
32956,10963,32001
32836,10973,31968
32764,10991,32058
32680,10908,32180
32640,10915,32316
32632,10949,32300
32636,11012,32353
32781,10976,32367
32992,10996,32279
33208,11010,32292
33388,11055,32283
33552,10943,32343
33596,10950,32292
33548,10956,32227
33404,10997,32278
33268,10943,32223
33112,10974,32258
32844,11007,32375
32584,11049,32383
32044,10980,32401
31296,10974,32460
30597,10985,32455
30008,11005,32472
29518,10920,32477
29328,10948,32449
29524,10970,32467
29784,11033,32464
30020,10979,32356
30333,11007,32281
30720,10978,32122
31250,10960,32140
31740,10959,32136
32164,10988,32175
32532,10908,32172
32832,10941,32210
33040,10970,32344
33200,11088,32239
33360,10977,32332
33417,11015,32391
33398,11008,32413
33328,11042,32451
33276,10939,32472
33273,10951,32564
33273,10948,32658
33260,11009,32453
33292,10935,32495
33300,10974,32516
33340,10995,32577
33417,11031,32295
33452,10971,32591
33384,10984,32596
33302,11033,32621
33224,10925,32644
33212,10932,32657
33248,10987,32665
33240,10939,32671
33264,10985,32708
33264,11067,32740
33173,11001,32752
33132,11054,32775
33064,10981,32768
33061,10964,32827
33030,10995,32839
33056,10928,32756
33232,10991,33017
33264,10939,32999
33324,10973,33020
33406,11007,33061
33404,11047,33112
33312,11044,32974
33184,11029,33056
33104,10949,33084
33021,10915,32978
33052,10943,33031
33036,10951,33051
33140,11024,32964
33328,10952,32949
33472,11005,33167
33488,11085,33169
33460,10976,33210
33389,10973,33209
33242,11033,33233
33076,10917,33247
32860,10948,33223
32754,10917,33197
32712,10960,33223
32716,11009,33207
32788,10972,33257
32836,10991,33247
32924,10967,33199
32960,10968,33365
32996,11008,33401
33024,10916,33168
33065,10919,33268
33084,10931,33317
33088,10983,33325
33136,10949,33300
33196,10986,33286
33228,11045,33199
33180,10963,33274
33150,10978,33280
33196,10962,33300
33220,10987,33325
33184,10899,33335
33284,10921,33332
33453,11000,33340
33680,10939,33327
33673,10992,33343
33564,11017,33341
33268,10965,33265
33008,10965,33277
32840,10932,33286
32712,10908,33287
32686,10924,33261
32696,10952,33304
32741,10924,33199
32840,10966,33281
33025,10963,33351
33076,10989,33316
32993,10959,33414
32980,10973,33422
32964,10985,33423
32932,10913,33415
32886,10911,33188
32864,10964,33228
32876,10920,33255
32900,10959,33210
32912,10991,33081
32946,11035,33151
32992,10959,33301
33028,10942,33181
33004,10930,32916
32908,10930,33225
32896,10911,33217
32952,10919,33146
32877,10954,32932
32833,10972,33202
32888,10966,33206
32960,10994,33180
33048,11029,33180
33080,10950,32956
33032,10957,33009
32956,10974,33040
32856,10895,32740
32780,10919,32929
32732,10956,32964
32720,10939,33095
32692,10961,32924
32748,10981,32956
32760,11021,32900
32624,10940,32903
32460,10948,32916
32468,10947,32893
32512,10895,32853
32620,10933,32564
32724,10973,32665
32724,10940,32780
32728,10967,32929
32764,10999,32773
32736,11009,32703
32732,10940,32740
32740,10948,32512
32868,10940,32620
32996,10895,32436
33092,10927,32724
33085,10956,32488
32968,11082,32365
32896,10969,32652
32864,11001,32645
32826,11026,32645
32768,11063,32628
32768,11002,32321
32784,11035,32322
32820,10922,32588
32856,10940,32526
32925,10976,32545
32956,10932,32429
32932,10991,32541
32916,11015,32535
32872,10949,32487
32798,10964,32409
32756,10985,32492
32801,10897,32653
32860,10909,32511
32964,10977,32425
33044,10916,32256
33000,10964,32528
32956,11062,32498
32832,10957,32501
32678,10980,32464
32568,10931,32394
32556,10929,32367
32624,10916,32488
32724,10917,32492
32826,10972,32457
32924,10921,32512
32884,10976,32609
32900,10965,32436
32936,11012,32301
32888,10942,32519
32780,10950,32540
32768,10987,32516
32849,10892,32533
32880,10910,32540
32892,10945,32537
32840,10908,32532
32834,10951,32456
32870,11000,32472
32868,10950,32529
32841,10962,32678
32784,10995,32669
32716,10915,32663
32688,10964,32557
32620,10927,32539
32649,10892,32400
32636,10923,32346
32628,10961,32300
32685,10950,32585
32737,10978,32532
32748,10947,32676
32760,10965,32356
32780,10909,32551
32737,10897,32580
32736,10913,32575
32724,11004,32559
32740,10901,32573
32804,10917,32295
32897,10953,32283
32972,10969,32564
33000,11003,32550
32892,10918,32568
32820,10931,32559
32800,10921,32540
32764,10875,32485
32653,10906,32481
32588,10930,32487
32644,10984,32493
32580,10941,32472
32649,10971,32476
32756,10953,32489
32878,10965,32482
32828,10965,32228
32734,10934,32381
32592,10956,32373
32594,10889,32512
32612,10897,32377
32584,10946,32351
32564,10974,32394
32592,10949,32392
32600,10940,32399
32568,10937,32388
32612,11020,32382
32624,10891,32356
32760,10893,32347
32928,10942,32357
33049,10896,32342
33156,10923,32127
33140,10959,32224
33084,11007,32308
32948,10970,32289
32836,10942,32192
32700,10927,32327
32588,10909,32400
32528,10925,32129
32524,10934,32255
32560,10939,32181
32544,10982,32364
32640,11009,32209
32741,10961,32228
32864,10973,32263
32904,10927,32061
32880,10912,32152
32877,10899,32222
32856,10921,32334
32964,10887,32361
33132,10898,32114
33212,10945,32219
33200,10987,32237
32964,10969,32221
32704,11005,32205
32464,10932,32165
32364,10951,32103
32376,10885,32145
32408,10908,32188
32452,10950,32191
32492,10907,32175
32544,10939,32192
32588,11059,32183
32644,10955,32182
32671,10997,32173
32673,10924,32135
32557,10941,31887
32452,10879,32036
32453,10890,32020
32480,10949,32021
32468,10917,32036
32394,10975,32070
32464,10951,32031
32532,10940,32095
32592,10953,32077
32596,10984,32069
32445,10902,31812
32412,10903,31790
32412,10871,31767
32425,10886,31791
32488,10929,32044
32628,10911,32037
32677,10937,32025
32724,10973,31871
32764,10931,32028
32761,10928,31744
32712,10949,31917
32693,10872,32031
32712,10889,31943
32724,10980,31925
32728,10907,31911
32660,10967,31937
32601,10939,31900
32612,10969,31885
32688,10933,31790
32785,10937,31790
32933,10981,31712
32968,10887,31972
32976,10894,31728
32961,10929,31854
32848,10898,31721
32749,10927,31750
32720,10957,31971
32700,11025,31999
32660,10933,32012
32654,10931,31982
32665,10999,31889
32644,10886,31914
32632,10909,31876
32712,10907,31925
32720,10948,32047
32762,10923,32071
32712,10965,32068
32660,10967,32060
32601,10999,31846
32512,10930,31914
32496,10915,31847
32472,10911,32108
32525,10927,31911
32670,10951,32064
32888,10906,32111
32992,10941,32204
