ECG,EDA,RR
32352,10469,21420
32408,10523,21524
32444,10537,21308
32424,10509,21482
32408,10554,21396
32384,10588,21349
32328,10621,21503
32258,10517,21425
32232,10513,21549
32208,10513,21380
32132,10469,21428
32064,10500,21350
32056,10633,21508
32064,10559,21378
32120,10601,21520
32165,10564,21428
32156,10568,21365
32149,10612,21433
32128,10525,21325
31988,10543,21488
31880,10492,21545
31840,10538,21348
31808,10596,21487
31841,10569,21545
31914,10649,21486
31940,10597,21417
31938,10628,21323
31932,10564,21472
31948,10609,21352
31968,10529,21501
31929,10624,21540
31940,10548,21317
31936,10603,21498
31952,10579,21388
32070,10630,21384
32156,10607,21525
32212,10607,21438
32196,10631,21562
32172,10567,21397
32104,10572,21552
32072,10537,21645
32050,10580,21473
32048,10577,21587
32128,10629,21460
32184,10676,21618
32212,10634,21708
32244,10623,21497
32252,10626,21541
32244,10636,21693
32253,10558,21610
32176,10566,21647
32094,10603,21583
32076,10621,21756
32077,10626,21753
32088,10663,21631
32104,10652,21716
32052,10657,21638
32004,10627,21727
31972,10611,21912
31980,10623,21700
31998,10586,21860
32056,10603,21924
32102,10638,21828
32128,10664,21766
32148,10721,21935
32132,10677,21828
32044,10664,22000
32033,10680,21830
32040,10628,21978
32000,10605,21876
31972,10611,22020
31948,10652,21871
31905,10640,22021
31876,10696,22020
31840,10759,22052
31852,10693,22051
31916,10699,22159
31908,10745,21952
31864,10639,22127
31865,10630,22048
31840,10647,22038
31804,10701,22012
31797,10661,22177
31732,10687,22073
31672,10737,22227
31681,10731,22076
31653,10732,22219
31644,10746,22250
31620,10719,22260
31544,10647,22206
31516,10646,22254
31576,10683,22170
31590,10752,22338
31572,10705,22256
31556,10768,22197
31614,10731,22366
31680,10746,22421
31668,10755,22225
31612,10677,22388
31580,10667,22352
31532,10687,22252
31468,10672,22406
31440,10727,22492
31445,10759,22247
31482,10748,22428
31509,10777,22375
31536,10795,22240
31525,10720,22410
31500,10725,22316
31460,10719,22212
31352,10680,22380
31320,10723,22437
31352,10802,22343
31392,10748,22255
31428,10800,22139
31409,10763,22281
31408,10790,22105
31384,10741,22158
31362,10728,22048
31264,10763,22204
31184,10697,22221
31136,10725,21977
31164,10795,22092
31272,10763,22097
31432,10822,21925
31524,10786,21927
31521,10790,21872
31468,10826,21830
31308,10735,21892
31217,10737,21908
31180,10723,21804
31228,10769,21784
31276,10809,21854
31240,10789,21610
31204,10834,21748
31224,10854,21655
31236,10798,21511
31196,10802,21648
31116,10764,21613
31068,10749,21407
31040,10775,21538
31064,10826,21408
31132,10785,21509
31204,10825,21263
31228,10834,21327
31248,10853,21196
31257,10830,21210
31252,10835,21178
31176,10842,21084
31132,10774,21118
31148,10801,21177
31152,10789,20901
31124,10844,20957
31112,10889,20932
31120,10859,20969
31137,10873,20725
31064,10923,20854
30884,10832,20725
30856,10815,20805
30884,10814,20556
30860,10860,20668
30904,10812,20537
30910,10852,20366
30912,10925,20512
30888,10887,20414
30909,10905,20213
30896,10935,20341
30856,10862,20292
30816,10841,20159
30756,10849,20237
30656,10885,19996
30628,10842,20060
30581,10897,20062
30536,10934,19803
30480,10987,19899
30477,10929,19737
30380,10956,19813
30264,10889,19567
30080,10874,19573
29932,10893,19552
29832,10855,19495
29780,10885,19352
29748,10922,19341
29698,10959,19384
29664,11012,19217
29628,10949,19303
29560,10989,19073
29484,10927,19140
29392,10921,19077
29316,10884,19045
29270,10887,18971
29268,10917,18925
29294,10922,18759
29328,10973,18830
29324,11041,18828
29312,10998,18621
29256,10963,18641
29230,10957,18624
29174,10959,18478
29120,10905,18457
29100,10928,18509
29116,10989,18348
29100,10961,18283
29112,11031,18168
29112,11004,18245
29096,11030,18095
29104,11092,18062
29108,11003,17996
29112,11000,18009
29116,10945,17983
29128,10969,17756
29118,10969,17799
29152,11008,17625
29156,11025,17612
29158,11057,17612
29184,11104,17580
29232,11057,17380
29236,11073,17446
29196,10995,17308
29196,11006,17153
29232,10990,17239
29288,11017,17200
29284,11054,16967
29337,11119,17054
29436,11076,16935
29500,11096,16956
29596,11093,16701
29708,11110,16817
29880,11033,16694
30100,11031,16750
30328,11081,16524
30468,11033,16591
30533,11086,16519
30472,11121,16488
30380,11109,16289
30308,11124,16382
30144,11176,16322
29864,11082,16178
29364,11076,16220
28720,11103,16106
28096,11071,15961
27634,11104,15974
27268,11099,15956
27140,11168,15849
27308,11144,15811
27361,11188,15788
27399,11130,15685
27532,11129,15653
27856,11117,15629
28324,11071,15616
28748,11099,15452
29120,11149,15475
29442,11115,15388
29720,11162,15275
29964,11196,15325
30116,11162,15261
30236,11179,15077
30296,11199,15148
30365,11114,15079
30432,11124,14951
30532,11147,14892
30573,11203,14917
30688,11171,14899
30778,11221,14720
30844,11199,14705
30872,11231,14564
30860,11185,14627
30872,11196,14503
30940,11149,14505
30972,11159,14493
31004,11204,14343
31044,11167,14343
31112,11218,14213
31148,11207,14274
31172,11262,14264
31126,11315,14100
31089,11220,14151
31112,11218,14084
31154,11182,13959
31184,11168,14023
31212,11189,13988
31248,11240,13843
31320,11344,13885
31433,11241,13844
31480,11286,13826
31536,11316,13786
31524,11244,13748
31496,11236,13645
31448,11217,13619
31380,11215,13631
31377,11252,13551
31444,11220,13528
31476,11241,13432
31492,11302,13421
31552,11286,13396
31585,11288,13278
31590,11297,13284
31621,11296,13227
31632,11294,13151
31654,11208,13049
31588,11238,13028
31492,11263,13007
31548,11301,12858
31624,11396,12842
31668,11307,12769
31740,11320,12699
31728,11300,12606
31720,11304,12572
31680,11335,12516
31668,11238,12456
31636,11252,12396
31592,11273,12284
31576,11335,12252
31576,11315,12191
31594,11333,12119
31556,11327,12051
31548,11342,11998
31540,11340,11897
31496,11276,11851
31512,11292,11785
31516,11282,11740
31580,11330,11657
31656,11318,11598
31652,11347,11540
31672,11372,11485
31668,11385,11412
31617,11334,11364
31632,11324,11311
31625,11319,11248
31568,11328,11186
31552,11294,11150
31542,11312,11084
31532,11360,11030
31552,11363,10985
31550,11404,10925
31588,11416,10867
31630,11424,10820
31640,11341,10773
31644,11330,10726
31660,11324,10666
31628,11368,10620
31624,11461,10575
31623,11352,10516
31624,11414,10478
31618,11456,10429
31608,11401,10375
31568,11392,10325
31524,11393,10284
31478,11383,10242
31432,11397,10185
31413,11446,10140
31404,11362,10077
31342,11415,10070
31296,11469,10009
31161,11431,9978
31020,11450,9908
30720,11462,9902
30400,11398,9857
30118,11389,9829
29841,11386,9795
29676,11371,9745
29572,11397,9706
29452,11444,9656
29328,11442,9613
29248,11472,9616
29102,11496,9545
28916,11437,9519
28832,11431,9492
28748,11437,9460
28596,11386,9452
28469,11413,9386
28468,11453,9356
28509,11432,9349
28576,11487,9284
28636,11539,9272
28672,11480,9241
28696,11499,9187
28724,11436,9215
28688,11476,9130
28688,11410,9174
28705,11439,9102
28736,11423,9073
28764,11477,9107
28832,11478,9060
28954,11513,8998
29036,11536,9055
29136,11474,8989
29172,11465,8965
29168,11475,9010
29148,11416,8949
29129,11448,8953
29128,11476,8908
29160,11466,8952
29268,11507,8890
29381,11509,8865
29425,11521,8916
29381,11483,8888
29400,11485,8888
29448,11488,8862
29392,11428,8855
29369,11453,8876
29413,11456,8827
29456,11494,8791
29509,11511,8850
29588,11535,8827
29668,11573,8822
29721,11503,8798
29728,11521,8794
29685,11461,8757
29644,11481,8775
29712,11455,8772
29788,11506,8788
29844,11495,8748
29888,11552,8735
29996,11596,8685
30052,11535,8721
30029,11536,8713
29984,11500,8694
29928,11497,8648
29944,11528,8700
29976,11493,8626
30052,11557,8607
30128,11527,8660
30160,11599,8625
30180,11564,8598
30168,11588,8621
30136,11547,8584
30112,11557,8547
30094,11497,8556
30102,11518,8541
30128,11495,8506
30120,11548,8543
30236,11538,8501
30296,11590,8448
30361,11582,8509
30376,11606,8468
30348,11569,8482
30300,11607,8422
30272,11522,8385
30244,11567,8460
30248,11520,8398
30332,11565,8416
30396,11621,8369
30504,11596,8419
30512,11626,8360
30468,11693,8363
30433,11617,8308
30404,11633,8375
30344,11553,8298
30292,11560,8309
30260,11553,8301
30280,11593,8296
30313,11631,8266
30368,11625,8283
30412,11650,8299
30472,11695,8272
30508,11620,8260
30500,11623,8205
30500,11567,8295
30469,11577,8231
30432,11568,8190
30384,11607,8280
30404,11679,8227
30428,11649,8235
30496,11691,8247
30521,11646,8226
30521,11652,8211
30469,11695,8243
30416,11589,8272
30433,11598,8232
30500,11655,8246
30480,11605,8188
30484,11653,8253
30472,11719,8288
30464,11690,8240
30514,11710,8228
30544,11738,8236
30560,11635,8316
30576,11618,8271
30632,11651,8308
30672,11598,8292
30716,11649,8374
30720,11640,8334
30748,11684,8368
30777,11717,8398
30756,11671,8455
30706,11672,8429
30692,11640,8480
30704,11631,8477
30716,11705,8499
30744,11625,8599
30720,11679,8620
30741,11656,8607
30776,11733,8615
30844,11703,8721
30816,11757,8723
30770,11693,8741
30765,11650,8786
30784,11642,8800
30708,11615,8900
30784,11645,8888
30876,11644,8945
30956,11692,8998
31034,11690,8998
31068,11708,9021
31028,11738,9129
31008,11673,9117
30988,11694,9137
30972,11632,9211
30964,11665,9235
31021,11641,9315
31104,11748,9327
31199,11685,9393
31276,11796,9401
31264,11716,9433
31200,11767,9532
31160,11700,9559
31180,11721,9577
31188,11647,9653
31220,11685,9703
31224,11646,9764
31212,11690,9824
31237,11680,9845
31212,11739,9901
31236,11723,9977
31277,11729,10031
31272,11696,10095
31205,11688,10180
31170,11684,10253
31136,11648,10316
31149,11653,10375
31198,11696,10465
31206,11767,10536
31216,11726,10624
31196,11758,10695
31132,11773,10776
31108,11715,10858
31128,11689,10950
31136,11679,11030
31129,11708,11119
31124,11665,11207
31168,11714,11294
31268,11707,11381
31317,11755,11474
31336,11799,11562
31313,11737,11636
31228,11731,11740
31164,11745,11830
31180,11674,11932
31224,11716,11983
31248,11678,12082
31276,11739,12182
31300,11716,12226
31364,11774,12342
31444,11814,12426
31416,11743,12521
31360,11729,12543
31332,11743,12668
31300,11678,12759
31316,11695,12806
31329,11696,12852
31354,11763,12949
31373,11719,13046
31396,11750,13130
31447,11789,13179
31500,11815,13280
31528,11740,13271
31536,11760,13389
31500,11682,13442
31496,11717,13508
31508,11686,13576
31552,11749,13637
31601,11740,13616
31644,11807,13717
31673,11758,13810
31664,11765,13847
31580,11734,13928
31520,11737,13924
31500,11745,14033
31480,11681,14116
31536,11736,14092
31664,11707,14195
31708,11754,14278
31685,11797,14222
31724,11765,14361
31818,11756,14432
31968,11766,14511
32124,11775,14594
32288,11689,14530
32436,11717,14638
32488,11694,14732
32496,11741,14790
32321,11785,14864
32126,11760,14821
31964,11784,14991
31696,11830,15045
31360,11744,15092
30820,11775,15094
30204,11700,15141
29564,11716,15270
29064,11751,15373
28622,11729,15459
28436,11768,15396
28525,11823,15465
28552,11788,15584
28609,11800,15572
28788,11755,15724
29144,11795,15781
29644,11715,15716
30168,11734,15893
30588,11720,15893
30965,11783,15991
31296,11755,16005
31580,11795,16021
31772,11869,16060
31880,11795,16201
31960,11820,16289
31932,11746,16212
31873,11726,16215
31892,11727,16258
31900,11777,16357
32040,11742,16508
32164,11780,16551
32276,11887,16453
32344,11804,16554
32308,11821,16664
32204,11813,16713
32164,11754,16797
32148,11747,16663
32148,11780,16858
32216,11739,16881
32285,11782,16811
32328,11776,16996
32375,11824,17020
32412,11869,17059
32404,11805,16975
32344,11783,17072
32300,11777,17240
32252,11791,17278
32271,11732,17325
32287,11773,17433
32301,11797,17349
32320,11858,17347
32325,11819,17562
32320,11863,17531
32278,11887,17688
32201,11793,17600
32196,11787,17603
32160,11790,17804
32132,11755,17765
32148,11771,17929
32221,11876,17765
32220,11806,17965
32204,11846,17998
32269,11900,17874
32260,11829,18096
32232,11824,18054
32176,11849,18177
32174,11758,18055
32184,11769,18219
32196,11834,18223
32156,11802,18293
32136,11848,18308
32128,11842,18274
32162,11838,18367
32176,11849,18312
32208,11812,18490
32210,11811,18354
32216,11892,18524
32204,11778,18597
32188,11773,18508
32240,11831,18532
32280,11812,18603
32324,11873,18682
32304,11850,18676
32324,11900,18621
32316,11832,18746
32344,11863,18824
32357,11783,18668
32384,11813,18868
32420,11781,18807
32436,11836,18928
32397,11884,18840
32374,11857,18980
32376,11886,19058
32389,11948,18925
32376,11836,18929
32372,11852,19088
32301,11786,19069
32286,11809,19048
32310,11837,19207
32368,11815,19261
32404,11857,19085
32440,11910,19292
32457,11870,19322
32460,11878,19265
32489,11836,19396
32422,11839,19445
32404,11912,19290
32330,11805,19481
32252,11853,19553
32180,11827,19411
32197,11861,19578
32184,11935,19500
32200,11885,19575
32212,11908,19620
32220,11849,19602
32224,11850,19640
32270,11810,19586
32216,11820,19772
32188,11841,19802
32136,11839,19865
32116,11870,19693
32060,11953,19877
31972,11889,19916
31884,11894,19778
31780,11971,19948
31696,11855,19985
31632,11863,19948
31560,11819,20080
31524,11882,19985
31456,11847,20004
31336,11925,19943
31254,11897,20148
31188,11921,20098
31137,11953,20222
31104,11893,20085
31064,11900,20259
30976,11829,20321
30828,11867,20141
30740,11844,20225
30740,11911,20178
30732,11885,20316
30677,11951,20268
30624,11900,20413
30593,11925,20367
30552,11871,20295
30524,11898,20479
30500,11838,20540
30485,11861,20348
30460,11838,20423
30428,11865,20544
30440,11903,20540
30432,11901,20607
30444,11913,20413
30465,11967,20607
30472,11877,20532
30520,11875,20515
30468,11864,20660
30404,11933,20588
30376,11867,20534
30340,11917,20606
30348,11882,20665
30352,11949,20529
30324,11910,20664
30292,11924,20634
30256,11932,20569
30172,11860,20532
30125,11847,20688
30088,11834,20682
30092,11878,20507
30088,11865,20680
30116,11901,20584
30190,11975,20624
30237,11927,20543
30262,11940,20681
30264,11892,20585
30292,11893,20686
30296,11876,20511
30276,11844,20559
30284,11879,20567
30276,11959,20688
30292,11915,20503
30300,11968,20665
30320,11926,20607
30396,11940,20588
30400,11943,20548
30420,11872,20677
30416,11893,20704
30466,11854,20538
30536,11876,20693
30528,11896,20711
30556,11961,20644
30600,11928,20624
30688,11960,20762
30752,12005,20644
30740,11911,20758
30681,11941,20796
30700,11879,20788
30748,11877,20690
30732,11951,20712
30716,11909,20792
30728,11958,20710
30783,11933,20863
30884,11952,20868
30920,11929,20748
30972,11932,20874
30968,11907,20918
30960,11872,20865
30905,11885,20989
30932,11877,20805
31024,11921,20884
31080,11973,20975
31185,11945,20977
31237,11989,20812
31236,11935,20903
31236,11938,21012
31209,11985,21065
31262,11902,21042
31240,11874,21069
31272,11947,21069
31332,11933,21124
31380,11994,20983
31409,11960,20988
31440,11989,20912
31440,11948,21118
31476,11957,21015
31504,11954,21028
31537,11880,21020
31536,11897,21164
31524,11955,21188
31576,11925,21108
31600,11962,21136
31628,11957,21080
31648,11984,21228
31625,11953,21291
31641,11945,21254
31684,12000,21277
31728,11912,21208
31769,11885,21305
31792,11931,21312
31844,11917,21284
31892,11988,21343
31885,11975,21326
31884,12015,21361
31860,11951,21418
31796,11989,21393
31765,11919,21373
31760,11888,21416
31724,11904,21455
31704,11901,21340
31736,11937,21348
31768,12013,21360
31813,11990,21493
31840,12050,21540
31860,11969,21438
31800,11929,21576
31748,11947,21425
31712,11884,21508
31620,11898,21465
31640,11985,21584
31644,11917,21507
31620,11981,21438
31625,11965,21602
31636,12004,21448
31616,11959,21612
31645,11931,21555
31648,11974,21493
31612,11918,21699
31572,11938,21691
31588,11911,21692
31608,11961,21669
31600,11941,21727
31664,11988,21783
31698,11958,21625
31636,11960,21639
31589,11988,21611
31544,11905,21783
31472,11908,21674
31456,11911,21744
31456,11935,21661
31468,11941,21786
31509,11973,21861
31576,12043,21685
31584,11967,21852
31584,12003,21911
31560,11932,21709
31504,11943,21773
31476,11991,21893
31512,11882,21846
31560,11919,21829
31616,11974,21939
31584,11960,21985
31512,11988,21797
31485,11961,21964
31510,11940,22010
31512,11957,21834
31516,11898,21997
31472,11903,21989
31432,11918,21864
31496,11886,22034
31596,11911,21932
31717,11959,21964
31768,12015,21961
31749,11951,21963
31669,11980,21934
31664,12040,22101
31621,11911,22048
31553,11916,21962
31501,11980,22005
31516,11897,22121
31521,11931,22155
31572,11999,22039
31644,11960,22047
31734,11961,22175
31732,11980,22100
31673,11931,22239
31628,11926,22052
31609,11915,22214
31596,12007,22132
31588,11909,22244
31632,11937,22092
31636,11995,22257
31612,11967,22152
31608,11968,22275
31598,11991,22354
31596,11941,22195
31576,11965,22222
31500,11889,22229
31441,11946,22339
31388,11909,22264
31351,11979,22384
31360,11979,22244
31388,11975,22338
31360,11988,22382
31305,12068,22309
31268,11958,22411
31249,11980,22351
31200,11911,22340
31192,11899,22468
31196,11945,22317
31149,11926,22494
31132,11992,22545
31168,11975,22356
31144,12026,22406
31108,11987,22381
31045,11941,22480
31016,11943,22436
30996,11934,22550
30924,11899,22455
30864,11932,22407
30840,11972,22591
30832,11949,22631
30846,11991,22609
30812,12041,22580
30778,12000,22564
30760,11940,22562
30696,11941,22522
30632,11974,22655
30653,11915,22582
30649,11943,22693
30652,11931,22522
30660,11975,22678
30720,11973,22564
30672,12009,22689
30548,11961,22534
30412,11963,22687
30337,11922,22752
30348,11956,22541
30312,11915,22685
30244,11913,22663
30208,11957,22558
30116,12016,22704
30088,12005,22712
30105,12054,22587
30108,11984,22740
30084,12004,22644
30080,11933,22818
30112,11948,22623
30204,11909,22797
30374,11945,22713
30580,12062,22796
30740,11983,22672
30832,12052,22716
30862,11998,22843
30708,12037,22912
30472,11979,22734
30205,11987,22896
29832,11925,22786
29436,11936,22946
28844,11937,22756
28122,11976,22930
27444,12020,22933
26908,12009,22880
26457,12020,23023
26238,12044,22790
26336,11975,22815
26392,11968,22989
26497,11979,22973
26696,11932,23004
27113,11985,22822
27724,11973,22996
28324,12009,22966
28776,12004,22939
29132,12018,22917
29421,12061,23024
29620,11980,23010
29724,12000,22980
29780,11933,22905
29800,11943,23073
29816,12015,22979
29833,11964,23102
29864,12017,22927
29862,12063,22930
29852,12005,23093
29884,12009,23019
29860,12033,23165
29832,11952,22939
29822,11956,22990
29804,11977,23014
29808,11943,23030
29852,12005,23017
29880,11988,23129
29944,12042,23096
29988,12012,23181
29920,11996,23001
29884,11996,23039
29872,11956,23118
29856,11957,23252
29800,11935,23060
29812,11965,23192
29876,11972,23236
