ECG,EDA,RR
32888,3957,31973
32700,3918,32048
32576,4016,32007
32646,3989,31949
32729,3982,32111
32896,4090,31821
32872,4034,32000
32697,4203,32003
32524,4008,32007
32428,3960,31838
32620,4003,31929
32624,3951,32097
32632,3937,31878
32752,4009,31927
32936,3983,31895
33096,4093,32036
33098,4027,31968
32960,4123,31589
32781,4004,31885
32660,3960,31863
32552,3988,31909
32648,3942,31887
32752,3938,31999
32832,3953,31751
32884,4012,31875
32823,4026,31796
32760,4108,31984
32624,4042,31540
32532,3985,31863
32484,3960,31739
32520,3967,31953
32656,3940,31791
32712,3939,31822
32852,4037,31903
32884,4012,31793
32934,4008,31573
32925,4036,31809
32788,4007,31764
32656,4072,31827
32540,3986,31548
32438,3931,31793
32448,3999,31876
32516,3954,31701
32628,3959,31806
32712,4034,31751
32728,4031,31741
32720,4010,31786
32826,4051,31776
32892,4017,31922
32924,3959,31513
32872,4058,31676
32812,3960,31833
32768,3945,31841
32796,4108,31691
32832,3999,31463
32936,4006,31780
32941,4051,31751
32834,4023,31876
32696,3983,31651
32598,3989,31778
32468,3964,31761
32424,3933,31684
32512,3935,31733
32616,4127,31911
32793,4006,31732
32952,4007,31635
32932,4087,31768
32989,4035,31633
33008,3983,31905
32852,4037,31716
32692,3940,31521
32648,4038,31769
32765,3964,31652
32936,3961,31822
32904,4119,31524
32861,4035,31765
32929,4019,31876
33040,4165,31630
32989,4034,31751
32828,3991,31740
32656,3964,31745
32568,3940,31718
32520,3937,31775
32468,4012,31940
32680,4001,31604
32921,4003,31757
32997,4102,31919
33036,4042,31709
33036,4009,31773
32840,3965,31796
32704,4029,31837
32640,3963,31937
32608,3949,31834
32600,3957,31751
32552,4037,31868
32592,4035,31871
32660,4017,31885
32648,4009,31802
32636,4069,31841
32648,3989,31941
32720,3965,31916
32797,3940,31984
32800,3932,31695
32944,4066,31864
33088,4033,32055
33140,4033,31941
32996,4015,31833
32796,4003,31903
32700,3984,31979
32584,4094,32143
32477,3982,31710
32364,3929,32007
32352,4009,31890
32582,3965,32133
32781,3984,32005
32976,4055,31944
33120,4030,32159
33012,4094,31958
32756,4002,32068
32536,3975,32181
32456,3936,32080
32472,3929,32256
32661,3993,32036
32924,3964,32111
33053,3973,31998
33096,4077,32073
33020,4041,32132
32992,4032,32258
32908,3984,32161
32784,3973,32036
32716,3974,32277
32740,3949,32181
32736,3938,32188
32716,3956,32135
32716,4068,32166
32676,4030,32263
32668,4041,32229
32704,4002,32287
32644,4097,32260
32576,4040,32340
32624,3971,32281
32560,3944,32432
32604,3933,31964
32784,4144,32255
32856,4015,32230
32972,4030,32279
33124,4011,32327
33144,4047,32320
33080,3991,32248
32964,3955,32273
32704,4011,32337
32472,3949,32503
32456,4162,32308
32644,4004,32373
32916,4010,32516
33126,4003,32252
33244,4125,32364
33168,4036,32464
32952,3981,32361
32660,3994,32449
32496,3941,32439
32528,3924,32412
32556,4019,32442
32648,4011,32538
32700,3994,32514
32796,4017,32661
32892,4012,32519
32908,4103,32636
32920,4063,32560
32984,3993,32707
32889,3939,32303
32846,3925,32503
32892,4117,32545
32852,4047,32604
32700,4019,32734
32644,4030,32628
32648,4013,32551
32688,4004,32477
32724,4074,32743
32709,4016,32357
32713,3947,32662
32760,3945,32541
32848,3927,32663
32880,4010,32892
32856,4006,32737
32984,4010,32837
33116,4099,32830
32996,4042,32793
32816,4006,32717
32720,3977,32759
32752,3929,32775
32782,3921,32912
32924,3930,32874
33024,4017,33031
33124,4006,32815
33132,4007,32873
33104,4013,32994
32936,4027,32618
32794,3975,32923
32761,4020,33120
32836,3939,32940
32970,3921,32994
33112,3969,33087
33124,3960,32956
33144,3972,33055
33063,4082,32986
32956,4033,33062
32937,3997,32932
32730,4036,33081
32642,3987,33172
32780,3922,33104
32797,4011,33118
32628,3956,33049
32640,3962,33122
32828,3975,33151
32970,4007,33305
33060,4056,33094
33020,4026,33166
32840,4001,33343
32636,3953,33102
32473,4012,33207
32248,3934,33373
32153,3953,33020
32281,3944,33206
32592,4052,33399
32880,4016,33177
33060,4008,33258
33108,3996,33415
32981,4060,32956
32776,3988,33287
32672,3921,33455
32632,4026,33151
32672,3949,33324
32640,3950,33425
32688,4059,33287
32785,4019,33357
32908,4009,33225
32894,4055,33471
32852,3997,33151
32918,3948,33372
32852,4007,33477
32780,3972,33364
32904,3958,33444
33046,3945,33293
33149,4057,33375
33456,4019,33293
33624,4032,33428
33516,3995,33372
33156,4139,33260
32812,4013,33460
32588,3946,33398
32628,3942,33517
32677,3923,33112
32640,3948,33317
32594,4062,33312
32488,4025,33399
32468,4025,33532
32624,3994,33253
32732,4007,33386
32772,3945,33239
32877,3983,33517
32896,3943,33180
32852,3922,33367
32820,4008,33417
32960,4001,33292
33280,4000,33349
33644,4125,33302
33804,4024,33505
33724,3971,33394
33581,3979,33125
33424,3938,33343
33180,3910,33465
32884,3963,33337
32681,3940,33053
32372,3964,33293
31816,4105,33481
31156,4077,33314
30480,4015,33217
29828,4003,33269
29402,3950,33327
29281,4019,33388
29512,3997,33287
29884,3976,33317
30231,3952,33226
30608,3961,33339
31308,4090,32959
32190,4048,33235
32685,4014,33385
32912,3966,33248
32996,4012,33240
33048,3935,33185
32960,3902,33403
32900,4003,33180
32884,3956,33192
32968,3961,33077
33104,4137,33228
33132,4049,33180
33217,4011,33094
33353,3962,33276
33392,3985,33057
33329,3928,33093
33276,3908,33047
33292,4018,33092
33376,3983,33060
33416,3983,32996
33376,3988,32863
33420,4081,33061
33256,4005,32602
33036,3966,32873
32924,3943,33053
32916,4009,32583
33012,3940,32732
33184,3940,32893
33300,3930,32799
33384,4052,32712
33340,4038,32740
33200,3999,32775
33134,4086,32687
33113,3980,32869
33104,3935,32703
33064,3992,32695
33032,3924,32603
33108,3911,32823
33168,4159,32343
33176,4028,32503
33156,4012,32612
33164,4009,32620
33077,4172,32496
32984,3992,32623
32980,3951,32542
33084,3970,32462
33100,3913,32233
33205,3999,32487
33316,3940,32441
33360,4059,32452
33300,4008,32582
33264,3985,32440
33196,4023,32381
33124,3959,32159
33072,3996,32336
32872,3906,32314
32752,3991,32160
32844,3939,32366
33076,3933,32143
33456,4017,32199
33884,4006,32134
34069,3992,32307
33868,4050,31793
33389,3992,32049
32912,3937,32196
32528,3990,31954
32372,3931,32007
32404,3933,32100
32580,3925,31860
32793,3957,31920
32953,4067,32063
33012,4011,31722
33040,3999,31838
33017,4154,31863
32984,3992,31751
33012,3934,31816
33136,3899,31900
33311,4009,31589
33349,3951,31765
33357,3952,31647
33412,4073,31748
33300,4008,31700
33084,3984,31572
32871,3957,31711
32692,4021,31684
32644,3932,31648
32788,3908,31771
32867,3987,31589
33040,4002,31663
33206,3980,31529
33311,4082,31786
33288,4015,31327
33144,4005,31500
32948,3960,31649
32780,4024,31634
32640,3936,31537
32641,3912,31634
32741,3911,31367
32864,4018,31584
33153,3977,31767
33436,3986,31388
33493,4071,31615
33373,4012,31479
33164,3959,31719
33109,3962,31740
33105,3910,31541
33064,3967,31524
32852,3914,31281
32772,4023,31597
32684,3983,31554
32668,3988,31716
32686,4035,31456
32624,3996,31589
32500,3959,31472
32400,4001,31708
32296,3936,31309
32156,3899,31545
32233,4013,31693
32324,3966,31516
32404,3969,31608
32624,3984,31505
32804,4052,31735
32792,4014,31388
32760,3962,31543
32680,4052,31653
32584,3968,31317
32508,3917,31561
32560,3919,31677
32640,3934,31423
32720,4017,31524
32772,4015,31665
32809,3991,31673
32812,3980,31780
32808,4051,31686
32732,3968,31610
32628,3906,31749
32548,3981,31693
32605,3944,31653
32701,3936,31751
32845,3983,31719
32996,3981,31716
33228,4033,31908
33544,3983,31665
33800,4046,31698
33676,3959,31853
33413,3907,31796
32965,3978,31685
32672,3931,31746
32602,3932,31837
32680,3973,31796
32798,3988,31766
32932,4045,31847
32937,4003,31887
32852,4046,31875
32668,3954,31845
32520,3899,31743
32416,3926,32006
32484,3909,31795
32676,4002,31879
32804,3966,31977
32904,3984,31807
32892,4017,31900
32836,3983,32023
32809,4042,31812
32756,3961,31892
32737,3908,31837
32856,3962,31999
33040,3944,31648
33248,3925,31887
33245,4043,31999
33264,4017,31909
33284,3985,31572
33160,4135,31784
32972,3998,31973
32848,3937,31805
32757,3984,31893
32820,3934,31769
32950,3927,31877
32972,3933,31887
32912,3949,32014
32864,4106,31585
32736,4018,31842
32652,3994,32012
32640,4118,31769
32732,3971,31832
32884,3914,31980
32974,3994,31788
33004,3950,31855
33120,3952,32001
33464,4133,31769
33540,4006,31863
33404,3987,31726
33352,4070,31803
33185,3990,31857
33056,3936,31760
32880,3937,31940
32828,3896,31749
32785,3935,31874
32708,3929,31759
32685,3987,32015
32625,3982,31775
32524,4034,31865
32440,3986,31835
32404,4073,32007
32398,3961,31803
32400,3905,31879
32480,3958,31773
32600,3908,31985
32708,3993,31796
32793,3976,31881
32808,3979,31996
32976,4047,31783
33168,3990,31553
33224,4038,31867
33084,3965,31986
32952,3926,31783
32820,3890,31847
32734,3971,31814
32724,3941,31856
32880,4144,31844
33148,4006,31700
33341,4068,31852
33288,4005,31714
33104,3956,31992
32948,3990,31757
32792,3916,31853
32772,4058,31822
32876,3932,31887
32908,3926,31905
33057,3981,31936
33024,3974,31593
32932,4023,31860
32769,3973,31711
32720,3998,31962
32772,3935,31680
32753,3940,31857
32788,3895,31795
32676,3927,31943
32590,3920,31875
32533,3976,31730
32484,3980,31838
32472,4067,31716
32580,3994,31975
32824,3963,31526
32860,4106,31719
32748,3934,31852
32668,3907,31511
32652,3907,31764
32628,3952,31777
32644,4053,31845
32720,3986,31542
32748,4116,31797
32652,3999,31925
32536,4058,31860
32568,3941,31829
32548,4041,31509
32576,3921,31804
32636,3898,31721
32768,3943,31965
32941,3947,31748
32993,4027,31831
32873,3996,31701
32712,4107,31924
32645,3980,31792
32512,3934,31508
32505,3938,31780
32594,3888,31897
32780,3988,31759
33048,3953,31511
33232,3942,31815
33277,3977,31929
33040,4035,31719
32796,3979,31800
32616,4035,31933
32476,3964,31784
32344,3897,31802
32348,3936,31676
32504,3927,31768
32732,4012,31620
32877,3948,31806
32900,4040,31806
32808,4002,31812
32688,3965,31761
32516,4022,31513
32404,3940,31802
32417,3954,31678
32604,3891,31950
32756,3956,31718
32784,3945,31807
32680,4015,31749
32560,3976,31677
32601,4012,31692
32884,3970,31948
32965,4014,31732
32872,3943,31813
32736,3893,31677
32556,3938,31952
32392,3910,31741
32410,3923,31812
32612,3986,31764
32728,3971,31784
32760,4028,31946
32664,3987,31727
32532,4072,31835
32536,3958,31732
32576,3894,31980
32608,3973,31737
32660,3915,31852
32677,3927,31796
32648,3971,31780
32644,3966,31992
32608,4025,31818
32480,3965,31650
32464,4020,31861
32496,3958,31911
32524,3890,31776
32551,3937,31852
32632,3934,31812
32704,3917,31981
32785,3999,31936
32812,3987,31542
32793,3988,31794
32800,3964,31941
32908,4005,31847
32920,3956,31628
32840,3895,31848
32692,3926,31748
32672,3913,31855
32900,3913,31860
33072,4012,31719
33092,4005,31945
33032,3977,31777
33020,4021,31867
32884,3945,31841
32650,3957,31788
32442,3912,31954
32444,3890,31540
32398,3963,31828
32444,3934,31770
32660,3937,31874
32829,4043,31829
33056,3994,31726
33156,3966,31996
33036,4105,31812
32904,3948,31669
32812,3898,31845
32688,3997,31793
32648,3919,31968
32656,4100,31920
32577,3953,31879
32372,4087,31689
32365,4000,31824
32396,3967,31816
32481,4018,31775
32548,3947,31988
32504,3917,31751
32352,3885,31528
32324,3897,31799
32372,3932,31692
32380,3936,31977
32456,4047,31741
32712,3998,31828
32881,3960,31712
33029,4007,31956
33048,3953,31876
32940,4067,31760
32886,3928,31799
32828,3895,31821
32836,3995,31764
32937,3971,31924
32876,3978,31589
32848,3976,31681
32888,3966,31796
32888,4035,31795
32984,3951,31683
33105,3887,31920
33033,3973,31607
32769,3929,31807
32572,4017,31661
32496,3968,31833
32516,3973,31796
32696,4040,31768
32880,3980,31887
32936,4061,31836
32756,3949,31690
32536,3894,31780
32448,4005,31895
32509,3922,31895
32544,3921,31751
32714,4047,31588
32964,4003,31783
33076,3972,31789
33040,4051,31833
33025,3978,31921
32900,4063,31772
32732,3912,31608
32600,4025,31800
32448,3919,31805
32360,3918,31744
32268,3998,31919
32320,3985,31701
32440,3971,31823
32536,4002,31762
32634,3953,31967
32608,4037,31768
32600,3912,31809
32552,3890,31727
32632,4008,31983
32800,3947,31872
33032,4109,31759
33096,3995,31846
33104,3976,31808
33196,4063,31812
33100,3991,31868
32901,3953,31748
32828,3895,31892
33004,3953,31583
33040,3892,31875
32988,3993,31863
32904,3966,31751
32712,4182,32020
32730,3999,31813
32752,3960,31613
32816,3989,31855
32868,3924,31929
32732,3981,31825
32661,3910,31889
32588,3889,31848
32472,3960,31815
32440,3938,31894
32536,4069,31948
32588,3998,31591
32660,3969,31889
32664,3945,32043
32640,3950,31853
32668,3892,31817
32688,3931,31652
32660,3892,31711
32628,3953,31908
32600,3951,31772
32576,4170,32021
32604,4036,31607
32604,3988,31855
32580,3945,32041
32628,4022,31645
32644,3928,31900
32649,3914,31846
32728,3893,31903
32837,3911,32016
32804,4020,31829
32784,3986,31594
32840,4097,31903
32812,3999,32020
32764,3943,31871
32856,4017,31573
32984,3924,31870
33156,3880,31864
33230,3962,31748
33180,3917,31927
33108,4022,31949
33012,3998,31861
32792,3980,31781
32762,4000,31703
32816,3972,31833
32804,3923,31748
32844,3999,31820
32936,3962,31835
33077,3908,31965
33228,3911,31749
33301,3976,31584
33352,3970,31844
33500,4014,31780
33556,3965,31948
33525,4024,31775
33248,3928,31623
32936,3954,31813
32712,3879,31832
32588,4014,31973
32494,3948,31834
32061,3936,31604
31456,4041,31797
30824,4005,31939
30064,3969,31845
29320,3975,31636
28824,3927,31837
28732,3973,31968
28874,3903,31644
29232,3891,31844
29733,3955,31780
30380,3940,31973
31096,3993,31841
31632,3972,31837
31940,4146,31705
32340,3973,31927
32612,3997,31973
32864,3885,31826
32997,3973,31836
33124,3910,31804
33188,3910,31994
33244,4004,31761
33384,3995,31848
33464,4056,31839
33492,3972,31794
33452,4055,31844
33384,3937,31973
33405,3889,31817
33398,3913,31860
33372,3895,31657
33440,3934,31817
33364,4034,31810
33348,3975,31519
33492,4050,31542
33600,3963,31804
33609,3987,31833
33529,3927,31812
33474,3943,31767
33296,3876,31740
33140,3961,31825
33092,3946,31942
33158,3931,31751
33224,4027,31745
33173,3971,31570
33124,4049,31853
33044,3942,31821
33001,3967,31868
32948,3887,31745
32932,3968,32003
32996,3907,31799
33013,3915,31676
33188,3949,31861
33376,3965,31880
33565,4058,31767
33632,4043,31857
33668,4007,31873
33532,3955,32021
33372,3889,31901
33208,3974,31544
33140,3911,31878
33082,3911,31972
33156,4024,31860
33276,3995,31788
33348,3972,31852
33364,4044,31974
33308,3966,31819
33224,4025,31674
33184,3911,31519
33152,3881,31829
33264,4033,31776
33428,3988,31764
33508,3956,31508
33476,3967,31805
33416,4063,31646
33316,3996,31872
33300,3943,31796
33181,4010,31456
33118,3945,31740
33076,3898,31863
32936,3888,31697
32832,3981,31564
32908,3941,31456
33052,4050,31751
33189,3967,31751
33384,4036,31719
33456,3973,31814
33300,3922,31711
33012,3955,31531
32761,3883,31748
32524,3924,31737
32484,4002,31751
32493,3958,31644
32604,4084,31822
32780,3999,31766
32881,3974,31445
32948,3943,31682
33016,4005,31908
33112,3939,31574
33196,3915,31770
33204,4059,31631
33388,3943,31816
33520,3938,31908
33512,4036,31669
33410,3992,31780
33136,3969,31727
32980,4059,31648
32968,3943,31912
33084,3894,31607
33180,3972,31772
33188,3927,31727
33180,3908,31799
33109,4007,31842
33088,3997,31676
32976,4110,31751
32948,3986,31615
32956,3946,31870
32960,3962,31765
32908,3892,31579
32890,3928,31739
33001,3924,31718
33140,3917,31713
33201,3961,31677
33136,3970,31646
32892,4035,31704
32736,3967,31727
32744,3976,31839
32804,4125,31613
32788,3930,31372
33036,3982,31666
33260,3913,31679
33284,4138,31668
33124,3954,31670
32872,4048,31662
32644,3985,31623
32633,4005,31628
32532,3943,31594
32472,3978,31542
32404,3900,31777
32372,3999,31516
32360,3951,31600
32436,3949,31783
32572,3941,31415
32669,4061,31633
32676,4008,31620
32620,3966,31642
32736,4002,31746
32977,3940,31671
33056,3983,31489
33048,3923,31609
32896,4043,31542
32720,3938,31704
32620,3939,31632
32652,4039,31287
32728,3997,31535
32756,3973,31578
32704,3973,31688
32717,3927,31671
32800,3924,31628
32876,3996,31566
32897,3928,31503
32988,4117,31284
32968,3961,31576
32952,3973,31476
32968,4062,31529
32884,3979,31664
32804,4029,31653
32652,3956,31468
32572,3900,31573
32440,3913,31546
32372,3896,31598
32612,3971,31648
32988,3970,31457
33148,3973,31567
33236,4085,31418
33072,4006,31687
32796,3949,31575
32584,4026,31268
32580,3932,31557
32493,3897,31543
32472,3947,31406
32528,3951,31684
32564,3943,31566
32680,3997,31432
32752,3982,31516
32724,4002,31542
32788,3952,31492
32780,3970,31552
32716,3901,31592
32536,3929,31492
32444,3903,31443
32444,3935,31455
32620,4014,31375
32815,4007,31512
32940,3978,31575
33004,4013,31552
32956,4183,31454
32728,3942,31532
32536,3943,31540
32452,3890,31454
32488,3969,31187
32612,3923,31470
32808,4000,31493
33149,3983,31492
33344,4063,31521
33285,3996,31550
33080,4033,31402
32820,3946,31453
32696,3912,31355
32520,3918,31432
32417,3903,31495
32460,3977,31470
32592,3975,31357
32684,4118,31561
32701,4007,31524
32656,3972,31352
32656,4002,31457
32645,3945,31353
32600,3976,31560
32684,3920,31440
32968,3990,31321
33189,3926,31169
33344,3968,31189
33208,3979,31476
33052,4018,31420
32856,3979,31372
32624,3994,31517
32372,3942,31236
32168,3978,31457
32200,3930,31428
32318,3913,31471
32440,4003,31535
32480,3982,31145
32549,3995,31447
32625,4155,31477
32660,4036,31393
32732,3970,31452
32764,4006,31471
32840,3916,31409
32920,3964,31397
32932,3914,31553
32916,4025,31396
32905,3977,31465
32832,3983,31422
32696,4014,31613
32604,3980,31469
32604,4027,31205
32676,3954,31473
32681,4036,31627
32684,3928,31420
32704,3912,31509
32688,3965,31391
32791,4068,31664
32982,4002,31476
33040,4065,31336
32908,3986,31524
32704,4020,31495
32448,3953,31544
32340,3913,31448
32197,4001,31545
32268,3937,31572
32485,3938,31513
32653,4054,31527
32765,4034,31459
32784,4022,31494
32672,3993,31300
32613,4013,31575
32688,3951,31540
32792,3964,31437
32932,3906,31606
32940,3986,31612
32960,3949,31264
32920,4058,31529
32756,4015,31576
32592,4000,31519
32554,4085,31593
32493,3996,31454
32400,3947,31735
32429,3967,31581
32460,3910,31521
32432,3957,31589
32612,3951,31474
32773,3961,31756
32913,4063,31468
33060,4019,31618
33248,3997,31604
33388,4068,31548
33252,3993,31617
33064,3939,31570
32860,3909,31561
32685,4065,31613
32516,4031,31753
32412,4004,31505
32421,3997,31620
32448,4090,31489
32416,4028,31764
32424,4049,31652
32360,3965,31536
32300,4012,31604
32353,3950,31591
32400,3926,31759
32520,4046,31474
32560,3998,31614
32768,4003,31506
32936,4056,31609
33030,3998,31318
33173,4067,31604
33235,3978,31748
33041,4065,31775
32860,3942,31449
32760,3935,31597
32668,3948,31703
32488,4046,31612
32382,4032,31622
32356,4018,31634
32408,4110,31348
32508,4056,31601
32500,4004,31660
32532,3959,31348
32624,3919,31662
32556,3969,31623
32420,3952,31756
32521,4091,31668
32773,4054,31548
32916,4033,31677
32924,4009,31698
32864,3978,31685
32825,3961,31633
32836,4013,31716
32858,3951,31649
32792,3959,31719
32801,3954,31741
