ECG,EDA,RR
31892,12454,34823
31852,12461,34975
31576,12501,34877
31664,12453,34837
31868,12412,34881
32076,12377,34832
32400,12423,34873
32900,12388,34853
33120,12394,34796
32848,12512,34748
32336,12507,34832
31918,12484,35030
31604,12475,34916
31700,12435,34921
31732,12405,35029
31512,12374,35141
31401,12472,34974
31376,12426,35087
31488,12432,35077
31632,12438,34996
31876,12461,35103
32112,12463,35208
32288,12513,35218
32356,12452,35160
32472,12425,35022
32504,12400,34852
32268,12372,35084
31934,12380,35113
31776,12457,35103
31744,12445,35097
31783,12459,35092
31640,12503,35055
31736,12476,34791
31718,12443,34872
31720,12410,35049
31953,12429,34756
32204,12390,35059
32428,12393,35052
32412,12410,35047
32144,12460,35040
31772,12463,34748
31751,12523,34823
31840,12478,34765
31808,12447,34989
31757,12413,34997
31737,12447,35001
31820,12413,34948
32096,12404,34849
32124,12436,35097
31984,12431,35093
32032,12521,35043
32032,12486,34977
32100,12466,34911
32116,12433,34878
32180,12466,34857
32320,12395,34744
32434,12379,34621
32630,12453,34597
32552,12431,34884
32556,12457,34852
32456,12469,34908
32424,12469,34824
32324,12527,34663
32296,12473,34765
32396,12439,34776
32516,12404,34709
32501,12375,34687
32369,12388,34567
32432,12475,34799
32760,12480,34609
33056,12479,34499
33665,12469,34279
34448,12452,34471
34696,12430,34599
35061,12487,34372
34920,12410,34119
33964,12396,34353
32916,12409,34464
32049,12437,34197
31476,12436,34253
31392,12480,34342
31636,12480,34055
31748,12477,34116
31820,12463,34029
31990,12442,34024
32200,12404,33991
32412,12392,33817
32616,12403,33856
32656,12413,33814
32620,12429,33794
32576,12463,33764
32460,12519,33756
32260,12466,33684
32032,12431,33425
31916,12524,33602
31964,12423,33641
31972,12388,33391
32032,12391,33472
32260,12409,33553
32608,12433,33354
32876,12510,33089
32981,12491,33326
32924,12454,33204
32768,12489,33317
32508,12425,33193
32372,12388,33039
32512,12384,33079
32629,12402,32894
32644,12434,33053
32377,12436,32839
32000,12465,32618
31820,12464,32827
31748,12457,32789
31888,12493,32612
31928,12456,32607
31744,12401,32743
31692,12391,32700
31744,12411,32453
31836,12437,32493
31944,12453,32436
32096,12480,32413
32289,12486,32252
32457,12509,32284
32452,12453,32351
32300,12437,32133
32164,12400,32192
32040,12382,32004
31909,12384,32223
32002,12407,31837
32072,12473,32029
32214,12481,31991
32352,12478,31949
32400,12463,31918
32364,12431,31631
32196,12424,31777
32032,12388,31868
32052,12372,31580
32152,12389,31737
32224,12422,31839
32180,12434,31597
32224,12458,31657
32084,12467,31623
31928,12532,31626
31916,12484,31647
32065,12441,31417
32180,12391,31253
32164,12391,31485
32136,12379,31332
32116,12467,31297
32141,12463,31505
32076,12473,31339
31948,12473,31107
32024,12453,31284
31984,12430,31285
32056,12507,31265
32104,12404,31220
32112,12395,31078
32100,12376,31125
32116,12511,31129
32088,12472,31077
32252,12480,31007
32404,12464,30923
32452,12453,30906
32512,12455,30948
32469,12405,30911
32225,12370,31001
32001,12486,30807
31792,12436,30640
31544,12429,30840
31581,12446,30820
31932,12456,30756
32076,12456,30754
32117,12446,30516
32210,12465,30740
32192,12415,30657
32057,12392,30789
32032,12371,30556
32096,12371,30625
32112,12391,30721
32006,12420,30508
32012,12502,30598
32248,12464,30477
32544,12436,30478
32820,12479,30596
32740,12429,30421
32496,12385,30489
32384,12378,30515
32157,12464,30452
31768,12385,30540
31680,12405,30201
31900,12436,30318
32560,12446,30311
32990,12431,30395
33256,12403,30260
33194,12380,30354
32870,12352,30174
32492,12344,30349
32300,12356,30449
32360,12380,30196
32436,12400,30351
32436,12435,30292
32352,12498,30265
32421,12459,30308
32481,12419,30102
32660,12393,30332
32768,12376,30290
32754,12357,30313
32677,12363,30114
32716,12445,30370
32720,12399,30325
32676,12530,30276
32548,12487,30343
32405,12447,30452
32360,12428,30447
32688,12378,30317
33100,12343,30373
33408,12407,30400
33460,12399,30303
33396,12394,30525
33304,12411,30406
33076,12444,30193
33024,12448,30425
33025,12423,30417
32997,12393,30415
33016,12373,30578
32956,12396,30575
32652,12360,30575
32584,12364,30460
32669,12396,30270
32760,12399,30502
32942,12429,30492
33004,12436,30556
32788,12432,30393
32676,12399,30644
32480,12435,30528
32384,12377,30431
32472,12356,30298
32846,12361,30519
33129,12388,30471
33240,12403,30517
33524,12430,30471
33512,12439,30311
33456,12425,30520
33500,12455,30520
33668,12512,30652
33944,12351,30333
34188,12346,30447
34316,12383,30572
34252,12413,30460
34152,12420,30697
34140,12463,30510
33820,12473,30624
33380,12450,30690
32625,12430,30568
31792,12404,30409
31072,12358,30651
30540,12349,30633
30052,12363,30521
29664,12444,30721
29600,12448,30673
29820,12463,30573
30060,12455,30431
30478,12431,30667
30912,12402,30637
31442,12384,30598
32108,12407,30759
32685,12399,30567
32852,12396,30677
33164,12396,30643
33440,12415,30796
33516,12460,30530
33488,12445,30665
33420,12422,30773
33600,12397,30551
33628,12379,30650
33732,12475,30759
33996,12415,30563
34148,12389,30685
34364,12403,30570
34476,12397,30721
34324,12561,30415
33912,12494,30613
33504,12465,30551
33288,12422,30756
33148,12395,30556
33232,12352,30614
33372,12342,30599
33594,12443,30704
33632,12425,30511
33392,12428,30620
33304,12457,30533
33343,12437,30708
33234,12428,30454
33281,12399,30633
33414,12372,30531
33400,12406,30693
33272,12390,30519
33310,12381,30616
33220,12383,30599
33298,12418,30616
33764,12423,30727
34216,12426,30535
34256,12523,30632
34184,12449,30529
34109,12405,30710
33776,12358,30568
33376,12361,30388
33289,12349,30546
33244,12362,30582
33152,12444,30544
33325,12447,30391
33588,12431,30561
33688,12413,30516
33566,12443,30402
33480,12377,30425
33222,12349,30492
33168,12323,30304
33372,12333,30438
33292,12358,30542
33406,12381,30221
33504,12487,30452
33632,12468,30321
33740,12464,30359
33740,12452,30415
33580,12419,30527
33556,12346,30447
33684,12336,30407
33775,12347,30416
33800,12372,30277
33840,12391,30388
33896,12430,30335
33892,12441,30306
33976,12410,30188
33924,12381,30385
33808,12415,30237
33632,12347,30495
33440,12346,30290
33116,12325,30177
32849,12349,30335
32696,12423,30432
32592,12440,30287
32648,12425,30407
32952,12424,30513
33188,12385,30308
33220,12371,30290
33189,12346,30276
33120,12341,30305
33112,12352,30336
33373,12360,30367
33520,12383,30321
33664,12413,30410
33700,12429,30484
33565,12408,30492
33464,12398,30504
33533,12381,30496
33556,12357,30508
33340,12339,30507
33176,12348,30512
33252,12371,30286
33462,12389,30538
33622,12403,30655
33700,12400,30444
33764,12388,30552
33628,12368,30662
33588,12345,30326
33656,12385,30532
33656,12366,30634
33700,12364,30372
33712,12356,30541
33776,12391,30591
33804,12408,30625
33692,12399,30601
33552,12451,30636
33524,12388,30388
33428,12370,30572
33405,12332,30645
33609,12316,30432
33861,12319,30528
34164,12340,30660
34204,12368,30668
34177,12395,30722
34095,12407,30489
33944,12402,30676
33660,12373,30804
33295,12355,30471
33124,12319,30599
33205,12313,30650
33248,12325,30741
33288,12351,30797
33344,12453,30638
33616,12466,30764
33840,12436,30719
33696,12420,30882
33572,12378,30692
33525,12355,30799
33552,12423,30912
33556,12357,30708
33614,12340,30839
33772,12356,30696
34044,12372,30905
34376,12456,30628
34568,12436,30871
34356,12406,30845
33832,12380,30848
33564,12351,30671
33445,12397,30892
33428,12359,30919
33456,12365,30842
33468,12382,30900
33365,12400,30958
33376,12433,30977
33352,12420,30860
33428,12402,31069
33384,12377,30775
33324,12355,30974
33216,12326,31101
33360,12401,30941
33680,12367,31053
34036,12378,31145
34428,12403,30856
34488,12409,31059
34200,12413,31164
33672,12529,31029
33316,12444,31108
33232,12382,31007
33184,12351,31012
33049,12336,31111
33014,12345,31229
33076,12372,30936
33241,12393,31111
33296,12421,31228
33492,12426,30924
33872,12411,31009
34137,12400,31150
34220,12350,31041
33880,12322,31143
33652,12426,31249
33596,12323,30925
33580,12443,31008
33584,12431,31111
33511,12446,30900
33384,12447,31027
33532,12407,31226
33525,12394,30943
33404,12372,31108
33292,12334,31254
33255,12308,31041
33252,12318,31140
33356,12438,31105
33452,12423,31190
33648,12430,31140
33756,12431,31271
33676,12409,31127
33716,12385,31148
33860,12372,30961
33841,12338,31028
33775,12329,31047
33668,12344,31148
33656,12357,31239
33712,12381,31140
33548,12391,31063
33438,12399,31162
33244,12461,31163
33120,12425,31162
32993,12388,31061
32858,12328,31173
33012,12318,31028
33088,12343,31067
32856,12365,31111
32812,12401,31069
32718,12423,31111
32734,12423,31054
32568,12418,31133
32217,12409,31165
32000,12394,31174
31924,12316,31265
31912,12375,30957
31876,12357,31163
31968,12368,31276
32064,12367,31081
32224,12417,31176
32416,12423,31191
32464,12406,31174
32496,12372,31079
32240,12346,31200
31816,12386,30930
31492,12378,31046
31296,12363,31185
31568,12368,30916
32014,12380,31117
32264,12417,31239
32260,12433,30903
31928,12396,31152
31556,12435,31009
31200,12384,31228
31120,12347,31043
31150,12321,31111
31500,12325,31084
31901,12470,31190
32252,12433,31055
32508,12455,30881
32378,12437,31117
32053,12426,31219
31776,12405,31006
31564,12365,30913
31507,12384,31097
31602,12353,31100
31909,12370,31079
32192,12361,31048
32436,12445,30988
32397,12447,31181
32110,12447,31051
31704,12444,31044
31488,12409,31069
31552,12383,30956
31708,12403,31141
31680,12368,31041
31590,12371,31020
31669,12397,30924
31734,12406,31156
31758,12439,30948
31868,12493,30807
32143,12460,31037
32360,12430,30981
32632,12397,31072
32752,12367,30919
32805,12429,30984
32832,12391,31029
32832,12409,31016
32829,12421,30897
32864,12547,31004
32972,12522,31050
32820,12477,30971
32712,12447,31153
32692,12409,30966
32733,12380,30817
32962,12470,31036
33326,12441,31124
33461,12436,31021
33428,12453,30884
33182,12461,31078
32932,12467,31188
32905,12457,30839
33124,12439,30948
33216,12413,30983
33241,12397,30953
33104,12373,31150
32913,12515,30992
32864,12477,31100
32744,12498,30957
32840,12521,31034
33144,12520,31084
32992,12508,31140
32748,12476,30929
32672,12441,31081
32612,12417,31154
32600,12412,31092
32725,12429,31107
32940,12468,30829
33104,12498,30937
33240,12519,31076
33316,12523,31077
33348,12532,31068
33244,12496,31005
33330,12466,31060
33620,12431,30953
33788,12455,30844
33908,12471,30941
33909,12483,31047
33732,12511,31055
33465,12535,31093
33312,12533,30821
33180,12515,30994
32960,12492,31111
33008,12470,31013
33047,12439,30959
33284,12433,30965
33621,12437,30991
33804,12439,31099
34108,12463,30738
34256,12503,30894
34028,12509,31081
33600,12491,30863
33288,12469,30961
33278,12538,30839
33212,12472,30833
33224,12451,30905
33292,12441,31002
33392,12458,30914
33332,12489,30959
33049,12512,30705
32984,12525,30794
32992,12497,30993
33028,12544,30770
32988,12498,30654
32840,12447,30845
32736,12447,30951
32820,12426,30836
33008,12451,30637
33364,12505,30829
33505,12516,30793
33553,12631,30695
33616,12557,30868
33406,12496,30748
33168,12461,30723
33244,12496,30654
33412,12454,30800
33300,12449,30703
33136,12486,30854
33064,12480,30674
32840,12507,30789
32776,12519,30904
32650,12631,30701
32732,12548,30814
32828,12498,30676
32856,12459,30868
32896,12428,30580
32952,12438,30789
32996,12459,30923
33164,12579,30625
33668,12582,30808
33828,12597,30920
33550,12625,30869
33377,12610,30979
33637,12474,30684
33914,12484,30855
33813,12458,30973
33840,12476,30896
33660,12491,30997
33386,12506,30768
33204,12538,30837
33172,12545,30846
33108,12533,30884
32944,12499,30786
32748,12479,30823
32820,12519,30887
33020,12502,30784
33096,12506,30841
32888,12536,30899
32724,12565,30886
32561,12580,30847
32812,12568,30906
33220,12541,30789
33344,12515,30967
33444,12486,30806
33548,12544,30917
33500,12507,30865
33396,12477,30877
33196,12493,30784
32804,12522,30895
32436,12561,30921
32004,12578,30903
31384,12556,30959
30812,12534,30943
30344,12507,31047
29778,12481,30921
29480,12463,30886
29668,12468,30692
29740,12486,30975
29640,12514,30676
29866,12630,30900
30320,12601,31012
30784,12583,30662
31480,12540,30892
32016,12508,30983
32296,12495,30693
32596,12477,30870
32856,12487,30897
33124,12497,30894
33220,12507,30882
33320,12538,30942
33553,12596,30776
33600,12560,30872
33536,12544,30820
33360,12521,30781
33272,12485,30877
33332,12476,30784
33332,12493,30757
33304,12515,30733
32964,12537,30759
32865,12544,30855
33013,12640,30808
33352,12601,30911
33696,12581,30597
33556,12570,30849
33477,12526,30708
33464,12500,30844
33524,12494,30829
34292,12501,30720
35044,12516,30836
35036,12535,30757
34792,12551,30727
34392,12659,30844
34092,12567,30830
33788,12527,30812
33648,12492,30639
33492,12473,30732
33405,12470,30967
33400,12543,30839
33557,12539,30639
33716,12572,30872
33796,12559,30821
33900,12623,30970
33917,12559,30861
33865,12539,30636
33752,12485,30881
33625,12490,30887
33676,12507,30788
33909,12510,30879
34208,12517,30637
34192,12554,30869
34261,12616,30981
34380,12587,30764
34420,12539,30866
34356,12571,30809
34248,12509,30945
34048,12488,30599
33992,12485,30741
34088,12499,30791
34436,12522,30784
34608,12663,30724
34788,12637,30836
34845,12617,30540
34808,12566,30749
34597,12537,30743
34300,12486,30708
34216,12469,30717
34392,12481,30756
34464,12500,30695
34572,12519,30546
34777,12679,30772
35088,12669,30558
35432,12588,30417
35488,12549,30593
35248,12537,30558
34764,12497,30628
34301,12479,30621
34044,12479,30566
34076,12553,30376
34220,12551,30572
34565,12581,30695
34992,12568,30453
35264,12559,30598
35324,12600,30460
35192,12532,30590
35052,12483,30566
34981,12549,30497
35092,12513,30614
35272,12515,30569
35084,12518,30609
35316,12624,30623
35448,12586,30470
35484,12585,30636
35254,12536,30593
34840,12512,30759
34472,12484,30657
34332,12472,30559
34264,12477,30727
34312,12500,30426
34312,12524,30556
34172,12565,30689
34220,12587,30680
34240,12591,30782
34280,12538,30609
34320,12570,30788
34160,12613,30484
34125,12552,30615
34134,12533,30836
34240,12516,30552
34246,12530,30720
34232,12561,30856
34336,12637,30577
34228,12589,30813
34100,12577,30727
34064,12534,30785
34069,12500,30712
34220,12516,30884
34280,12508,30760
34376,12505,30967
34460,12596,30813
34460,12591,30952
34432,12583,30828
34193,12576,31103
33906,12612,30893
33760,12595,31020
33729,12574,31106
33509,12558,30804
33508,12565,31088
33580,12578,30822
33668,12581,31072
33920,12585,31173
33996,12598,30919
33996,12605,31092
34064,12563,31220
34062,12529,31180
33984,12505,31100
33764,12488,31138
33572,12612,31215
33492,12603,31233
33544,12627,31181
33652,12676,31231
33568,12707,31367
33460,12596,31400
33592,12569,31214
33741,12528,31316
33800,12572,31351
33966,12508,31239
34228,12501,31490
34112,12508,31316
33944,12535,31412
33464,12628,31447
33096,12612,31343
33080,12587,31447
33090,12554,31429
33100,12519,31404
33128,12497,31502
33016,12546,31617
32852,12533,31430
33061,12532,31503
33196,12556,31637
33028,12570,31572
32972,12575,31533
32910,12632,31532
32848,12565,31388
32896,12531,31588
33052,12487,31735
33136,12577,31516
33188,12539,31631
33132,12533,31686
33061,12540,31663
33032,12560,31676
33049,12574,31614
32961,12621,31831
33048,12574,31636
33072,12545,31746
33100,12507,31620
32996,12493,31802
33053,12500,31791
33120,12533,31911
33232,12547,31796
33380,12578,31710
33508,12582,31796
33532,12561,31908
33588,12540,31657
33552,12561,31913
33300,12518,31781
33124,12493,31918
33068,12493,31964
33205,12505,31975
33221,12522,31949
33104,12628,32028
32936,12625,32089
32968,12588,31932
32940,12553,32070
32828,12518,32117
32776,12571,32037
32704,12507,31878
32688,12507,32128
32824,12517,32221
32964,12549,32072
33001,12559,32196
32886,12578,32239
32660,12655,32125
32497,12603,32202
32700,12548,32159
33042,12494,32221
33472,12481,32353
33482,12485,32142
33440,12502,32237
33460,12595,32129
33176,12615,32223
32846,12623,32256
32448,12606,32181
32560,12565,32308
33030,12537,31985
33377,12503,32256
33185,12487,32305
32840,12484,32220
32680,12559,32071
32592,12554,32238
32776,12585,32201
32940,12590,32238
32876,12575,32313
32572,12609,32244
32344,12559,32017
32324,12535,32231
32152,12504,32228
32120,12504,32223
32200,12509,31973
32352,12535,32210
32368,12620,32217
32504,12621,32312
32652,12605,32109
32672,12605,32199
32828,12581,32301
32860,12575,31922
32713,12547,32137
32523,12549,32238
32464,12548,31907
32312,12555,32135
32204,12568,32229
32202,12597,32121
32263,12582,32143
32458,12561,31989
32416,12525,32097
32218,12496,32159
32116,12480,31874
32160,12482,32057
32141,12601,32166
32260,12588,31967
32308,12631,32055
32288,12649,32153
32388,12655,31877
32328,12610,31974
32109,12570,32109
32112,12519,31852
32040,12491,31981
32000,12495,32083
32076,12541,31971
32452,12567,32064
32896,12610,31941
33185,12614,32055
32920,12583,31808
32629,12573,31897
32352,12527,31991
32124,12495,31644
32020,12537,31864
31837,12525,31980
31498,12521,31751
31300,12543,31845
31388,12564,31951
31604,12576,31574
31896,12577,31876
31984,12551,31559
31980,12524,31692
31828,12495,31700
31784,12480,31765
31808,12543,31892
31932,12539,31614
32040,12536,31732
32045,12577,31813
32038,12582,31652
32228,12567,31748
32342,12607,31617
32468,12548,31781
32392,12510,31588
