ECG,EDA,RR
32892,2393,32055
32972,2419,32187
33040,2391,32162
33000,2368,32213
32972,2347,32133
32848,2338,31948
32645,2304,32249
32632,2293,32109
32760,2298,31932
32876,2314,32198
32972,2343,32066
33060,2443,32148
33112,2443,32078
32992,2432,32249
32872,2398,32009
32780,2436,32009
32732,2287,32110
32720,2406,31836
32840,2379,32228
33004,2348,32105
33132,2374,31983
33228,2431,32260
33272,2418,32119
33169,2428,31860
33012,2450,32178
32873,2302,32260
32684,2295,32101
32620,2293,32108
32665,2308,31808
32740,2323,32168
32828,2339,32201
32940,2359,32068
32972,2366,32118
32908,2343,32145
32780,2333,32257
32676,2307,32092
32568,2281,32117
32552,2285,32116
32616,2297,32169
32832,2317,32135
33052,2336,32045
33236,2363,32286
33252,2360,32036
33128,2345,32159
32988,2320,31847
32808,2308,32148
32670,2314,32303
32637,2303,32024
32737,2327,32147
32856,2339,32164
32928,2360,32236
32960,2368,32185
32964,2360,32188
32944,2353,32132
32917,2325,32356
32784,2304,32217
32677,2283,32240
32648,2447,32180
32660,2361,32135
32748,2355,32365
32836,2364,32199
32928,2385,32284
32976,2388,32286
32968,2368,32207
32868,2350,32324
32705,2321,32260
32546,2279,32415
32478,2282,32341
32528,2302,32121
32548,2527,32391
32608,2341,32484
32782,2358,32287
32992,2357,32420
33061,2342,32231
33008,2447,32515
32912,2387,32421
32780,2313,32553
32688,2300,32471
32772,2305,32389
32968,2312,32549
33056,2343,32495
33104,2357,32415
33088,2359,32675
33000,2491,32424
32916,2409,32543
32808,2369,32511
32668,2320,32535
32656,2321,32590
32692,2320,32580
32764,2343,32775
32781,2368,32610
32796,2389,32639
32736,2391,32594
32705,2350,32775
32700,2321,32663
32656,2315,32380
32608,2299,32698
32596,2278,32601
32614,2296,32476
32636,2528,32853
32764,2338,32692
32868,2453,32775
32936,2418,32790
32872,2419,32965
32824,2405,32703
32655,2362,32671
32560,2331,32912
32636,2355,32830
32780,2372,32870
32904,2366,32760
32960,2367,32980
32989,2388,32903
32893,2390,32773
32760,2361,33065
32624,2335,32940
32564,2312,32887
32516,2294,33113
32480,2283,32988
32512,2303,32885
32592,2314,33151
32708,2417,33031
32796,2479,33093
32792,2448,32965
32820,2565,33068
32824,2419,33105
32821,2386,32966
32796,2366,33075
32756,2362,33279
32829,2365,33140
32840,2403,33093
32872,2421,33212
32920,2421,33165
32828,2435,33158
32670,2374,33369
32577,2354,33219
32492,2300,33264
32440,2277,33097
32460,2500,32893
32612,2380,33390
32724,2527,33198
32764,2503,33193
32782,2446,33189
32768,2404,33064
32628,2365,33389
32480,2356,33287
32456,2338,33345
32428,2328,33337
32440,2341,33213
32448,2317,33015
32584,2320,33428
32688,2339,33287
32761,2363,33228
32844,2414,33256
32869,2350,33229
32872,2322,33300
32796,2458,33316
32773,2389,32980
32836,2373,33348
32892,2350,33167
32952,2344,33273
33036,2366,33398
33024,2354,33247
32980,2445,33309
32816,2443,33119
32570,2344,33247
32404,2315,33177
32380,2284,33164
32456,2359,33169
32592,2322,33124
32664,2344,33287
32756,2340,33180
32800,2496,33313
32846,2417,33148
32792,2373,33145
32704,2346,33101
32608,2307,33251
32620,2291,33095
32632,2281,33205
32724,2289,33028
32832,2311,32722
32876,2452,33196
33040,2429,33020
33039,2444,32998
32824,2432,33001
32688,2397,32858
32644,2328,32881
32633,2292,33045
32631,2283,32945
32704,2294,32904
32760,2317,32823
32784,2416,32853
32892,2395,33040
32920,2386,32884
32972,2341,32918
32960,2428,32725
32888,2373,32853
32772,2309,32828
32652,2279,32768
32540,2292,32768
32492,2314,32737
32524,2336,32758
32560,2369,32716
32636,2359,32580
32745,2341,32829
32820,2566,32637
32856,2469,32641
32716,2361,32613
32644,2332,32592
32636,2316,32608
32688,2333,32514
32740,2365,32685
32896,2361,32516
33125,2354,32432
33244,2339,32546
33256,2423,32470
33148,2391,32224
32997,2421,32367
32848,2374,32300
32805,2386,32388
32928,2415,32245
32988,2330,32439
33064,2360,32414
33024,2388,32186
32940,2384,32288
32844,2371,32105
32664,2338,32357
32624,2301,32155
32573,2305,32194
32588,2324,32263
32616,2314,32145
32660,2328,32082
32744,2349,32196
32776,2349,32078
32720,2340,31824
32548,2318,32023
32396,2308,32181
32453,2285,31921
32560,2296,32047
32696,2320,31886
32940,2314,32034
33089,2331,31960
33188,2353,31879
33193,2356,32093
33052,2465,31865
32958,2416,31908
32917,2429,31726
32824,2341,32023
32800,2327,31845
32812,2316,31747
32865,2338,31959
32972,2340,31821
33044,2371,31844
33029,2364,31793
33001,2343,31844
32880,2455,31809
32824,2305,31503
32780,2283,31791
32752,2278,31946
32776,2290,31769
32796,2416,31463
32884,2404,31885
32944,2423,31748
32848,2393,31775
32736,2369,31557
32640,2348,31804
32572,2348,31797
32572,2329,31733
32688,2327,31461
32724,2343,31743
32817,2332,31636
32792,2369,31727
32772,2374,31747
32738,2355,31601
32648,2339,31720
32664,2327,31808
32788,2512,31588
32774,2491,31724
32712,2376,31674
32708,2375,31822
32705,2359,31716
32688,2348,31655
32768,2367,31604
32816,2376,31701
32796,2345,31821
32752,2323,31597
32704,2305,31667
32636,2283,31867
32632,2370,31743
32664,2386,31680
32765,2379,31696
32776,2355,31724
32904,2391,31669
33084,2393,31801
33101,2371,31681
33012,2337,31943
32908,2302,31814
32772,2283,31765
32709,2340,31702
32748,2319,31525
32808,2328,32001
32840,2333,31841
32892,2442,31948
33017,2435,31879
32954,2401,31905
32836,2357,31612
32780,2343,31840
32700,2323,31952
32672,2357,32058
32776,2459,31956
32852,2314,31847
32857,2329,31957
32924,2357,31895
32944,2356,32070
32917,2504,31922
32864,2330,31634
32760,2308,31887
32741,2316,31885
32838,2313,32015
32956,2388,32103
33112,2304,32113
33337,2333,31940
33628,2385,31839
33836,2382,31841
33889,2421,31857
33712,2404,31957
33428,2306,31984
33077,2294,31997
32688,2308,31687
32198,2337,31900
31544,2346,32072
30940,2356,31837
30416,2391,31967
30004,2388,31903
29713,2370,32046
29648,2359,32040
29924,2326,31909
30136,2308,31757
30364,2306,32068
30730,2309,31812
31292,2344,31933
31972,2355,31956
32332,2395,31911
32548,2426,31868
32708,2475,31913
32856,2330,31556
32968,2303,31866
33024,2275,31901
33084,2276,31847
33200,2414,31623
33330,2310,31737
33422,2325,31871
33508,2342,31884
33632,2354,31660
33616,2345,31732
33496,2318,31727
33392,2298,31623
33328,2276,31751
33328,2270,31639
33404,2285,31584
33460,2399,31461
33508,2403,31558
33532,2425,31545
33512,2429,31568
33372,2402,31495
33212,2354,31401
33076,2327,31495
33008,2315,31421
33085,2313,31209
33252,2324,31485
33358,2340,31361
33448,2351,31300
33572,2376,31250
33632,2384,31160
33516,2373,31333
33340,2345,31301
33132,2333,31326
33032,2310,31232
32992,2278,31177
33016,2293,31308
33060,2306,31391
33141,2334,31149
33292,2447,30969
33380,2519,31349
33424,2346,31276
33380,2320,31235
33361,2316,31287
33305,2309,31262
33193,2370,30954
33160,2468,31272
33174,2301,31405
33256,2341,31116
33256,2377,31256
33301,2358,31239
33208,2337,31260
33047,2320,31238
32960,2300,30930
32961,2276,31135
32948,2275,31295
33012,2301,31310
33116,2333,31192
33181,2348,31175
33272,2377,31213
33316,2382,31204
33276,2372,31188
33184,2378,30975
33180,2357,31303
33132,2375,31021
33053,2277,31157
33048,2297,31141
33032,2313,31109
33056,2352,31311
33116,2372,31076
33172,2377,30855
33184,2378,31183
33070,2361,31201
32958,2347,31135
32864,2354,31196
32820,2350,31117
32879,2365,31260
32988,2383,31165
33036,2383,31201
33169,2385,31332
33304,2381,31193
33384,2371,31112
33344,2327,31416
33296,2305,31302
33252,2280,31224
33156,2375,31462
33064,2362,31332
32974,2375,31270
32892,2399,31389
32876,2405,31375
32832,2374,31544
32848,2351,31419
32868,2325,31412
32864,2329,31468
32772,2318,31446
32764,2295,31391
32805,2313,31637
32860,2333,31373
32908,2344,31511
32980,2374,31246
33020,2380,31684
33048,2363,31456
32972,2335,31538
32792,2312,31485
32660,2283,31708
32620,2301,31487
32640,2319,31578
32745,2327,31588
32748,2355,31622
32829,2370,31599
32921,2366,31525
32850,2345,31589
32796,2323,31614
32736,2522,31678
32656,2372,31564
32492,2353,31376
32548,2342,31782
32584,2395,31518
32597,2414,31647
32584,2465,31527
32536,2351,31713
32526,2350,31792
32568,2343,31557
32521,2329,31684
32428,2303,31526
32405,2305,31751
32457,2327,31564
32524,2380,31672
32652,2469,31705
32761,2357,31705
32812,2359,31652
32792,2345,31901
32736,2346,31759
32692,2398,31644
32624,2277,31705
32700,2313,31759
32792,2312,31823
32836,2327,31751
32848,2383,31970
32960,2439,31733
33108,2357,31837
33109,2341,31884
33133,2339,31800
33124,2307,32041
33000,2279,31930
32909,2280,31839
32980,2290,32040
33060,2327,32095
33104,2359,31864
33088,2386,31994
33036,2355,32112
32920,2341,31895
32821,2329,31750
32772,2306,32001
32633,2280,32196
32548,2282,32063
32604,2400,31965
32704,2381,32231
32844,2355,32105
32948,2373,32073
33024,2374,32259
32980,2384,32194
32844,2383,32071
32656,2375,32196
32668,2399,31918
32728,2277,32145
32780,2293,32384
32848,2309,32167
32872,2327,32245
32964,2354,32325
33017,2499,32197
32996,2455,31975
32992,2392,32400
32912,2337,32293
32772,2313,32309
32680,2311,32165
32701,2315,32324
32758,2325,32252
32868,2345,32480
32992,2391,32201
33072,2407,32336
32997,2415,32326
32844,2383,32307
32636,2407,32352
32528,2380,32097
32524,2368,32471
32576,2367,32319
32708,2390,32415
32830,2448,32430
32952,2355,32373
33088,2379,32599
33084,2366,32407
33009,2354,32489
32900,2368,32201
32804,2381,32469
32800,2275,32647
32884,2283,32398
32919,2301,32508
32864,2321,32681
32808,2356,32512
32856,2354,32439
32892,2347,32692
32884,2339,32454
32800,2340,32591
32708,2315,32546
32680,2310,32712
32700,2335,32607
32761,2345,32552
32741,2373,32767
32853,2405,32601
32922,2403,32335
32897,2431,32628
32816,2394,32700
32772,2393,32645
32656,2405,32665
32509,2275,32725
32461,2291,32848
32508,2339,32644
32574,2359,32747
32780,2385,32551
32880,2388,32805
32858,2363,32708
32748,2330,32775
32641,2311,32740
32624,2283,32911
32624,2282,32750
32644,2288,32826
32760,2304,32800
32813,2330,32996
32804,2376,32793
32789,2370,32879
32764,2376,32815
32664,2364,32966
32650,2343,32804
32660,2313,32591
32636,2322,32924
32644,2363,33063
32668,2400,32932
32740,2445,32958
32772,2351,32632
32820,2360,32940
32788,2367,33135
32708,2343,32919
32590,2368,33007
32492,2370,32850
32437,2373,33113
32460,2492,32976
32584,2462,33065
32640,2565,33180
32832,2350,32960
32996,2540,33088
33048,2432,33218
33037,2414,33116
32844,2404,33070
32668,2377,33197
32584,2282,33159
32680,2290,33124
32704,2415,33137
32616,2414,33191
32580,2444,33065
32560,2417,33295
32548,2407,33149
32548,2365,33191
32652,2338,33303
32696,2315,33172
32596,2295,33233
32608,2310,32913
32616,2340,33317
32612,2372,33140
32712,2466,33264
32864,2361,33165
32912,2347,33409
32848,2327,33191
32712,2310,32934
32596,2385,33318
32548,2279,33332
32488,2423,33238
32521,2500,33260
32556,2329,33213
32644,2356,33277
32712,2359,33380
32697,2345,33252
32700,2353,33266
32616,2334,33206
32488,2372,33265
32452,2417,33428
32537,2281,33300
32636,2307,33221
32832,2357,33287
32964,2397,32956
33012,2407,33371
32964,2419,33141
32876,2329,33261
32776,2310,32903
32652,2381,33358
32600,2282,33159
32601,2288,33253
32633,2313,33236
32672,2367,33237
32716,2422,33164
32813,2447,33314
32809,2437,33141
32784,2421,33183
32768,2399,32903
32724,2274,33215
32672,2295,33317
32732,2319,33232
32856,2390,33188
32924,2420,32847
32993,2475,33109
32992,2359,33270
32858,2436,33098
32804,2422,32821
32720,2448,33273
32613,2282,33018
32524,2275,33132
32518,2287,33041
32589,2305,33144
32733,2326,33057
32768,2376,33069
32748,2382,33026
32812,2367,33192
32800,2395,33048
32732,2382,32993
32620,2478,32673
32592,2393,33137
32644,2396,32935
32656,2522,32965
32636,2324,33071
32672,2349,32829
32728,2349,32951
32712,2340,32876
32652,2337,33039
32621,2313,32773
32620,2277,32881
32592,2278,32947
32662,2286,33030
32878,2303,32756
33008,2327,32867
33012,2354,32750
32960,2356,32977
32892,2371,32722
32688,2361,32821
32577,2344,32805
32536,2327,32734
32581,2341,32917
32672,2349,32681
32820,2380,32765
32941,2404,32694
33024,2473,32847
33020,2361,32888
32964,2349,32612
32912,2350,32716
32848,2306,32629
32760,2288,32869
32628,2470,32612
32605,2390,32353
32628,2401,32639
32637,2523,32814
32716,2350,32672
32888,2357,32666
32944,2351,32647
32869,2364,32735
32740,2340,32622
32624,2355,32654
32528,2361,32611
32508,2374,32661
32516,2396,32649
32641,2419,32544
32824,2461,32775
32944,2359,32538
32852,2341,32647
32678,2334,32591
32484,2404,32597
32448,2358,32560
32496,2335,32740
32576,2340,32625
32628,2367,32624
32710,2393,32727
32800,2408,32608
32820,2437,32284
32845,2413,32690
32737,2426,32553
32644,2407,32647
32572,2387,32514
32556,2281,32732
32544,2285,32628
32616,2304,32642
32656,2331,32553
32704,2351,32661
32775,2357,32652
32754,2343,32605
32720,2328,32753
32716,2308,32604
32728,2282,32585
32760,2430,32580
32687,2290,32428
32632,2405,32625
32708,2358,32586
32781,2378,32585
32857,2380,32353
32868,2397,32677
32932,2390,32532
32960,2370,32333
32916,2344,32743
32782,2304,32591
32652,2298,32591
32520,2307,32535
32572,2445,32478
32756,2442,32763
32900,2429,32577
32864,2381,32551
32780,2349,32513
32704,2309,32532
32756,2385,32557
32860,2329,32332
33024,2313,32725
33284,2322,32594
33533,2326,32622
33664,2561,32462
33757,2451,32589
33652,2405,32561
33432,2377,32532
33120,2362,32564
32768,2329,32549
32320,2307,32465
31664,2307,32228
31100,2331,32641
30609,2364,32444
30064,2385,32556
29504,2385,32457
29212,2359,32488
29196,2353,32533
29284,2347,32381
29460,2333,32623
29753,2323,32445
30266,2372,32500
31008,2364,32584
31696,2396,32389
32157,2461,32504
32512,2364,32192
32788,2355,32489
32918,2332,32604
32948,2325,32350
32988,2319,32480
33020,2312,32412
33049,2329,32617
33148,2370,32328
33364,2414,32457
33538,2465,32228
33577,2362,32568
33560,2351,32383
33436,2337,32428
33232,2344,32074
32988,2308,32407
32900,2300,32455
33096,2340,32263
33228,2391,32381
33356,2482,32032
33448,2365,32175
33500,2380,32352
33456,2429,32456
33348,2429,32270
33238,2467,32343
33124,2285,32005
33068,2285,32270
33230,2323,32364
33476,2546,32448
33572,2335,32254
33612,2386,32284
33516,2388,32372
33308,2372,32288
33088,2377,32476
32984,2385,32526
32960,2399,32391
33021,2278,32425
33038,2293,32295
33116,2333,32397
33156,2359,32390
33262,2378,32318
33324,2405,32357
33356,2412,32551
33320,2378,32297
33256,2368,32437
33216,2389,32465
33072,2289,32372
32957,2294,32596
32900,2330,32502
32840,2364,32347
32906,2402,32469
32972,2442,32452
33056,2542,32412
33108,2354,32487
33120,2340,32590
33089,2352,32623
33012,2288,32596
33000,2310,32625
33014,2338,32542
33060,2357,32383
33124,2423,32449
33217,2441,32484
33176,2503,32349
33224,2340,32519
33240,2323,32621
33157,2442,32429
33036,2416,32482
33036,2407,32480
33064,2434,32593
33132,2423,32461
33164,2544,32510
33216,2362,32485
33194,2367,32186
33100,2338,32530
33024,2329,32636
32964,2295,32495
32928,2306,32169
32884,2331,32520
32832,2352,32391
32948,2350,32236
33040,2389,32656
33100,2398,32384
33082,2415,32515
33060,2417,32215
33024,2402,32573
32912,2389,32665
32904,2295,32391
32934,2338,32460
33052,2358,32560
33256,2388,32546
33407,2405,32457
33484,2393,32400
33376,2382,32519
33104,2371,32519
32897,2343,32631
32728,2325,32524
32689,2315,32359
32744,2318,32678
32876,2349,32478
33006,2372,32508
33216,2398,32452
33392,2388,32536
33340,2393,32469
33165,2363,32252
32976,2367,32562
32812,2349,32532
32724,2345,32479
32745,2340,32159
32848,2369,32505
32988,2400,32528
33077,2393,32477
33148,2389,32323
33064,2411,32437
32982,2404,32437
32852,2385,32471
32696,2328,32538
32528,2327,32383
32464,2310,32228
32508,2319,32544
32584,2362,32572
32656,2387,32384
32712,2405,32434
32709,2413,32365
32676,2388,32474
32586,2390,32423
32452,2380,32406
32416,2386,32398
32464,2398,32435
32632,2386,32377
32720,2393,32357
32752,2437,32420
32756,2427,32346
32748,2438,32538
32784,2389,32405
32856,2355,32401
32840,2370,32424
32780,2363,32100
32764,2385,32381
32757,2380,32567
32789,2419,32478
32812,2456,32397
32864,2452,32437
32852,2430,32140
32784,2404,32431
32714,2396,32593
32632,2334,32329
32576,2332,32471
32572,2359,32485
32648,2407,32164
32768,2412,32470
32900,2448,32639
32928,2426,32380
32879,2394,32165
32744,2372,32489
32584,2354,32644
32500,2341,32644
32540,2328,32370
32596,2341,32517
32712,2345,32527
32832,2372,32653
32948,2402,32572
33057,2430,32466
32936,2455,32528
32736,2354,32544
32640,2334,32542
32553,2323,32285
32508,2314,32477
32596,2308,32665
32736,2329,32648
32780,2356,32556
32838,2391,32485
32877,2403,32453
32824,2382,32566
32684,2357,32548
32572,2348,32297
32453,2342,32489
32448,2334,32535
32476,2347,32598
32528,2351,32695
32608,2411,32687
32700,2472,32688
32840,2557,32653
32880,2370,32643
32868,2355,32686
32813,2351,32692
32700,2331,32592
32612,2382,32719
32590,2313,32636
32592,2328,32580
32669,2379,32596
32812,2399,32612
32920,2442,32579
32988,2477,32517
33020,2349,32447
32929,2352,32252
32804,2332,32483
32776,2324,32589
32736,2344,32293
32728,2352,32588
32748,2402,32624
32736,2432,32620
32805,2525,32641
32808,2374,32644
32812,2360,32633
32740,2351,32647
32644,2340,32629
32688,2327,32660
32672,2347,32668
32696,2373,32636
32724,2405,32431
32756,2472,32594
32792,2379,32636
32833,2383,32593
32776,2387,32537
32728,2359,32532
32668,2386,32377
32636,2390,32516
32728,2418,32661
32757,2331,32524
32808,2349,32732
32876,2379,32677
32916,2383,32652
32807,2371,32600
32716,2359,32839
32669,2371,32602
32680,2346,32663
32652,2351,32695
32672,2381,32675
32752,2419,32551
32846,2391,32630
32908,2372,32736
32872,2376,32604
32852,2372,32699
32864,2457,32726
32804,2334,32817
32684,2308,32594
32581,2312,32688
32620,2323,32373
32720,2364,32678
32832,2385,32754
32864,2394,32668
32900,2382,32676
32896,2387,32708
32788,2376,32665
32656,2353,32340
32556,2343,32639
32540,2334,32794
32641,2319,32679
32784,2335,32516
32904,2353,32831
32885,2376,32614
32832,2383,32676
32742,2535,32485
32628,2479,32759
32578,2340,32695
32560,2312,32632
32584,2305,32473
32656,2329,32631
32780,2360,32799
32852,2359,32606
32932,2393,32298
32992,2394,32631
32904,2389,32725
32708,2375,32570
32560,2355,32604
32520,2326,32412
32480,2337,32461
32420,2351,32699
32456,2357,32487
32640,2390,32519
32780,2457,32540
32872,2500,32540
32824,2378,32524
32724,2365,32487
32608,2340,32424
32548,2440,32571
32493,2535,32352
32508,2317,32469
32564,2445,32372
32652,2356,32391
32781,2382,32525
32836,2404,32277
32864,2398,32408
32868,2387,32067
32800,2372,32293
32712,2353,32438
32592,2340,32390
32484,2337,32341
32416,2365,32353
32504,2402,32346
32664,2460,32058
32768,2470,32425
32864,2466,32268
32905,2465,32272
32860,2432,32336
32777,2317,32108
32716,2306,32335
32712,2317,32430
32729,2334,32263
32772,2381,32300
32760,2415,32289
32768,2424,32425
32788,2410,32200
32768,2427,32288
32788,2408,32066
32853,2361,32421
32832,2365,32183
32780,2411,32311
32716,2479,32289
32684,2359,32284
32677,2407,32456
32748,2419,32220
32804,2417,32332
