ECG,EDA,RR
39404,26798,30964
38885,26816,31093
38348,26819,31069
38140,26812,30903
38060,26785,31016
37756,26777,30996
37156,26756,31013
36436,26758,31001
35840,26759,30986
35268,26788,30994
34888,26791,30852
34460,26812,30879
34072,26812,30788
33708,26807,30932
33316,26783,30840
32908,26760,30869
32564,26749,30794
32268,26746,30805
32080,26756,30749
31920,26777,30884
31780,26791,30799
31660,26805,30708
31621,26796,30870
31640,26796,30793
31612,26781,30705
31604,26759,30845
31612,26747,30860
31588,26746,30863
31490,26748,30801
31432,26769,30706
31368,26787,30836
31313,26800,30808
31313,26798,30857
31336,26791,30863
31400,26775,30697
31428,26755,30809
31456,26733,30658
31484,26733,30800
31476,26751,30797
31424,26764,30694
31380,26774,30788
31329,26799,30636
31340,26789,30767
31404,26788,30744
31476,26759,30617
31521,26751,30629
31594,26734,30629
31616,26729,30548
31570,26745,30636
31554,26757,30593
31548,26777,30489
31512,26793,30556
31532,26788,30573
31577,26773,30392
31620,26761,30435
31656,26740,30477
31692,26735,30269
31712,26729,30388
31676,26738,30365
31648,26758,30164
31656,26775,30263
31628,26781,30214
31648,26784,30215
31704,26783,30122
31724,26759,29973
31784,26740,30106
31836,26729,30029
31812,26724,29904
31708,26741,29999
31616,26756,30013
31584,26775,29812
31540,26786,29958
31544,26764,29915
31556,26779,29927
31616,26756,29909
31692,26732,29856
31777,26728,29872
31752,26724,29710
31688,26742,29765
31640,26748,29832
31556,26770,29862
31472,26789,29688
31508,26783,29863
31552,26779,29836
31597,26761,29711
31632,26730,29822
31652,26728,29804
31662,26732,29745
31649,26736,29869
31561,26756,29837
31498,26775,29757
31416,26795,29897
31428,26789,29942
31452,26783,29791
31524,26759,29981
31572,26743,29924
31601,26732,29932
31553,26729,29935
31544,26740,30040
31553,26761,30087
31573,26781,29996
31540,26785,30156
31482,26797,30101
31464,26785,30165
31520,26765,30237
31602,26748,30235
31704,26732,30263
31688,26743,30199
31636,26747,30356
31624,26757,30304
31640,26785,30335
31644,26796,30313
31664,26797,30400
31776,26788,30390
31932,26770,30415
31988,26749,30570
32056,26746,30627
32088,26732,30524
32188,26746,30599
32256,26769,30572
32288,26784,30665
32292,26800,30703
32336,26797,30759
32420,26791,30884
32505,26777,30894
32556,26756,30872
32576,26736,30905
32536,26733,31028
32520,26753,31076
32540,26770,30965
32566,26791,31186
32592,26803,31173
32688,26807,31255
32816,26789,31325
32916,26780,31353
33024,26759,31303
33068,26748,31515
33013,26751,31534
32984,26750,31527
32972,26778,31708
32904,26790,31671
32876,26804,31679
32908,26807,31831
33004,26799,31972
33032,26778,31871
33088,26757,32093
33118,26748,32071
33086,26748,32204
33022,26754,32159
32956,26777,32226
32954,26800,32469
33000,26809,32519
33036,26808,32599
33036,26800,32675
33000,26783,32613
33052,26767,32836
33088,26759,32832
33116,26752,32996
33052,26769,32894
32996,26783,33137
32957,26803,33102
32960,26812,33218
32988,26815,33185
33036,26804,33302
33144,26791,33501
33236,26772,33407
33261,26759,33596
33196,26767,33551
33120,26769,33728
33052,26784,33631
33012,26788,33840
33000,26822,33798
32997,26821,33953
33004,26807,33932
33020,26792,33879
33024,26780,34121
33100,26759,34060
33172,26763,34224
33220,26779,34108
33242,26796,34325
33168,26812,34329
33160,26829,34423
33204,26835,34442
33176,26818,34376
33148,26796,34588
33144,26785,34624
33096,26772,34685
33104,26772,34645
33149,26786,34600
33092,26799,34850
32988,26812,34797
32940,26835,34805
32984,26832,35013
33052,26820,34951
33124,26809,35069
33188,26781,34988
33196,26770,35220
33216,26777,35146
33185,26788,35351
33144,26804,35300
33120,26821,35256
33040,26834,35452
32991,26836,35412
33013,26831,35548
33024,26806,35574
33096,26794,35512
33124,26781,35708
33065,26777,35591
33036,26790,35559
33016,26815,35682
33014,26831,35856
32992,26844,35906
32961,26841,35807
33024,26837,35830
33068,26821,36002
33168,26800,35948
33196,26787,36127
33205,26780,35931
33136,26804,36164
33072,26816,36173
33056,26836,36193
33076,26842,36072
33140,26853,36321
33228,26847,36456
33316,26821,36288
33356,26801,36471
33349,26789,36402
33388,26797,36549
33368,26801,36645
33280,26816,36504
33068,26846,36687
32952,26860,36598
33060,26853,36806
33140,26852,36708
33176,26831,36840
33200,26805,36799
33236,26796,36967
33304,26796,36837
33368,26810,36994
33308,26821,37076
33156,26853,36953
33016,26865,37108
33080,26860,37068
33188,26856,37133
33244,26844,37228
33280,26817,37175
33240,26805,37285
33152,26811,37174
33120,26822,37353
33108,26833,37350
33064,26860,37392
33144,26873,37440
33200,26872,37396
33284,26860,37556
33341,26839,37482
33302,26829,37321
33196,26814,37588
33133,26812,37532
33152,26828,37684
33124,26843,37565
33041,26863,37693
33024,26879,37685
33088,26879,37766
33081,26868,37636
33132,26848,37780
33168,26834,37804
33233,26821,37717
33216,26827,37591
33216,26829,37848
33216,26852,37883
33201,26870,37957
33152,26884,37824
33062,26877,37702
33092,26871,37983
33116,26860,37917
33128,26835,38101
33216,26830,37980
33268,26829,37984
33197,26839,37877
33124,26860,38145
33012,26876,38100
32968,26895,38193
33020,26887,38256
33121,26876,38351
33240,26863,38241
33280,26849,38359
33196,26834,38263
33136,26831,38340
33108,26845,38461
33020,26861,38471
33008,26881,38497
33072,26896,38457
33152,26870,38596
33208,26884,38509
33257,26868,38644
33232,26849,38407
33156,26847,38615
33116,26838,38651
33120,26848,38777
33124,26861,38697
33168,26885,38821
33172,26897,38598
33241,26902,38873
33310,26881,38935
33332,26869,38969
33245,26848,38722
33216,26838,38983
33188,26836,39092
33136,26855,38919
33080,26860,39110
33072,26886,39136
33068,26892,39111
33084,26898,39177
33104,26884,39157
33144,26870,39193
33184,26848,39228
33240,26836,39309
33252,26837,39312
33172,26848,39205
33054,26861,39337
32944,26881,39404
32886,26892,39423
32880,26894,39529
32896,26877,39202
32956,26863,39396
33089,26846,39525
33088,26836,39551
33036,26833,39520
32968,26840,39678
32936,26867,39613
32892,26877,39525
32876,26893,39717
32948,26893,39552
33026,26877,39684
33025,26859,39749
33058,26844,39764
33104,26831,39799
33120,26828,39677
33156,26842,39812
33152,26856,39718
33106,26868,39823
33077,26884,39864
33065,26893,39753
33132,26868,39991
33180,26855,39812
33172,26837,39933
33216,26829,39839
33228,26828,40036
33228,26832,39800
33260,26849,39914
33272,26871,40092
33168,26881,39704
33088,26879,39913
33120,26871,40012
33188,26853,40050
33280,26829,39984
33272,26821,40116
33209,26821,39788
33156,26833,40052
33100,26847,40191
33096,26862,40007
33093,26870,40135
33112,26877,40199
33096,26869,40047
33120,26837,40161
33172,26825,40220
33212,26807,40076
33220,26814,40181
33146,26820,40197
33004,26837,40089
32896,26853,40199
32840,26868,40240
32924,26863,40099
32980,26847,40180
32984,26836,40228
32992,26810,40193
32996,26801,39916
32993,26801,40174
32968,26806,40293
32921,26820,40221
32900,26846,40008
32880,26854,40183
32876,26854,40257
32916,26844,40151
32926,26816,40133
32872,26800,40071
32780,26789,40146
32656,26791,40009
32425,26801,40023
32149,26818,40047
31940,26839,40182
31808,26844,39895
31822,26843,40023
31868,26835,39988
31988,26815,40004
32184,26789,40052
32432,26782,40005
32560,26786,39976
32848,26784,39943
33279,26800,40016
33708,26823,39708
34212,26832,39758
34876,26831,39852
35664,26817,39536
36764,26806,39716
37592,26773,39783
38088,26764,39746
38460,26756,39810
38500,26768,39596
37944,26771,39636
37328,26798,39576
36932,26825,39591
36832,26815,39654
36794,26813,39240
36573,26774,39481
36340,26763,39401
36128,26743,39431
35788,26749,39473
35360,26758,39286
34948,26768,39343
34542,26786,39277
34110,26801,39247
33710,26800,38981
33425,26785,39103
33156,26766,39084
32860,26749,39132
32640,26727,39189
32432,26735,38852
32234,26748,38964
32096,26759,38940
31976,26781,38925
31876,26793,38988
31836,26791,38965
31858,26775,39012
31872,26755,38799
31888,26732,38892
31896,26725,38749
31876,26717,38868
31824,26726,38701
31800,26738,38769
31748,26759,38789
31722,26765,38663
31700,26765,38663
31692,26759,38584
31744,26735,38543
31764,26713,38535
31840,26698,38482
31872,26696,38551
31856,26704,38172
31864,26724,38356
31828,26740,38316
31728,26749,38352
31700,26745,38196
31720,26741,38221
31808,26711,38208
31844,26696,38015
31932,26675,37812
31926,26672,38012
31852,26685,38042
31868,26701,37821
31896,26719,37863
31896,26724,37807
31904,26726,37767
31896,26713,37572
31932,26694,37629
31937,26670,37645
31944,26655,37284
31946,26652,37383
31928,26669,37500
31892,26681,37291
31868,26696,37111
31856,26707,37217
31912,26703,37242
31968,26688,37241
31976,26672,37269
32008,26647,37065
32056,26628,37153
32044,26631,37164
32032,26642,36998
31996,26655,37103
31948,26674,37064
31896,26687,36932
31888,26683,37049
31944,26666,37085
32002,26647,36904
32076,26620,37007
32120,26602,37057
32128,26604,36847
32112,26612,36940
32024,26631,36948
31960,26644,36980
31920,26655,36996
31904,26646,36961
31912,26637,36930
31964,26618,36943
31996,26598,36676
32028,26580,36804
32008,26580,36900
31958,26585,36676
31892,26599,36846
31832,26619,36868
31768,26631,36712
31840,26629,36836
31892,26614,36740
31952,26591,36703
31988,26569,36788
32013,26552,36711
31961,26551,36640
31936,26556,36738
31909,26572,36624
31848,26597,36631
31788,26599,36532
31802,26596,36649
31868,26585,36567
31880,26561,36527
31856,26537,36593
31824,26524,36554
31740,26518,36544
31724,26528,36529
31756,26543,36388
31740,26564,36489
31740,26573,36495
31808,26570,36328
31941,26546,36439
32028,26532,36389
32104,26508,36272
32192,26493,36380
32212,26495,36422
32192,26500,36137
32180,26514,36328
32180,26527,36280
32216,26537,36209
32286,26533,36290
32412,26519,36346
32484,26480,36093
32564,26484,36222
32600,26463,36288
32640,26428,36007
32656,26468,36193
32692,26484,36273
32732,26496,36009
32738,26503,36165
32800,26503,36253
32876,26474,36048
32944,26464,36149
32992,26440,36064
33025,26425,36184
33020,26431,36004
32992,26430,36121
32964,26442,36000
32941,26461,36148
32956,26477,35942
32992,26471,36056
33024,26446,36064
33052,26434,35928
33108,26407,35806
33116,26391,35914
33100,26388,35972
33044,26405,35780
32972,26413,35915
32936,26429,35956
32864,26432,35829
32920,26436,35906
32992,26423,35778
33024,26397,35916
33052,26375,35669
33072,26359,35788
33028,26356,35684
33012,26357,35786
32990,26374,35748
32968,26394,35788
32908,26400,35553
32900,26406,35733
32960,26384,35564
32996,26365,35654
32976,26340,35527
32972,26324,35647
32928,26320,35591
32888,26334,35461
32828,26347,35416
32832,26356,35525
32820,26364,35446
32804,26364,35351
32836,26345,35471
32916,26327,35453
33008,26308,35417
33066,26285,35237
33024,26290,35384
32936,26299,35392
32916,26310,35126
32868,26326,35204
32852,26331,35238
32864,26335,35264
32916,26310,35294
33005,26293,35038
33072,26276,35088
33128,26256,35044
33092,26257,35132
33016,26261,35110
32973,26273,35030
32924,26288,35045
32892,26303,34921
32860,26294,34988
32884,26276,34819
32948,26263,34929
33036,26239,34801
33076,26220,34904
33040,26216,34679
33008,26224,34799
32960,26241,34756
32940,26263,34777
32900,26263,34669
32900,26255,34484
32940,26247,34612
32932,26225,34541
32970,26207,34604
33024,26185,34561
33040,26187,34540
33004,26203,34423
32992,26211,34311
32960,26229,34493
32948,26233,34461
32940,26232,34389
32950,26209,34477
32965,26191,34278
32997,26167,34413
33008,26153,34389
32952,26155,34325
32920,26164,34415
32878,26173,34201
32852,26187,34348
32840,26198,34321
32864,26191,34357
32900,26183,34168
32964,26154,34264
32993,26137,34271
33016,26127,34268
32985,26118,34151
32920,26130,34155
32848,26141,34228
32848,26154,34180
32841,26164,34049
32865,26159,34183
32928,26140,34085
32980,26124,34183
32988,26109,33965
33068,26084,34091
33048,26092,34120
32968,26095,33933
32892,26106,34046
32840,26119,33924
32844,26137,33904
32864,26124,33830
32916,26108,33965
32965,26093,33885
33034,26072,33927
33092,26051,33733
33060,26052,33868
33012,26061,33886
32992,26068,33761
32981,26084,33635
32976,26102,33780
32992,26088,33655
33024,26076,33737
33072,26055,33556
33084,26038,33685
33120,26029,33588
33048,26019,33679
32981,26020,33462
32964,26041,33572
32912,26052,33592
32884,26061,33402
32896,26062,33522
32913,26052,33405
32944,26027,33500
32968,26002,33330
32973,25991,33417
32924,25983,33295
32868,25991,33287
32812,26013,33337
32805,26025,33388
32792,26036,33293
32752,26025,33169
32736,26018,33112
32784,25993,33244
32853,25968,33189
32928,25952,33268
32900,25951,33078
32864,25962,33047
32836,25969,33174
32776,25991,33065
32736,26001,33144
32733,25995,32948
32764,25988,33092
32816,25961,33159
32840,25938,32934
32872,25925,33080
32860,25925,33020
32829,25929,32903
32784,25927,33035
32760,25960,32919
32736,25974,33031
32736,25967,32862
32792,25952,32823
32860,25926,32954
32908,25905,32944
32964,25897,32784
32952,25895,32925
32908,25900,32828
32864,25913,32881
32828,25924,32716
32793,25942,32868
32792,25935,32750
32872,25925,32745
32912,25897,32684
32972,25881,32722
32972,25858,32856
32986,25858,32668
32940,25874,32804
32890,25884,32684
32868,25898,32676
32836,25918,32783
32846,25904,32680
32858,25891,32679
32860,25863,32572
32868,25844,32745
32864,25833,32704
32788,25831,32628
32760,25839,32740
32780,25850,32621
32752,25872,32539
32726,25872,32679
32766,25874,32636
32808,25854,32583
32860,25839,32487
32892,25820,32654
32872,25805,32645
32856,25805,32504
32808,25804,32469
32808,25824,32641
32805,25836,32532
32758,25848,32557
32733,25853,32440
32740,25831,32578
32760,25813,32540
32772,25780,32590
32840,25769,32442
32848,25779,32588
32792,25776,32509
32748,25786,32606
32708,25806,32395
32664,25814,32549
32713,25819,32519
32768,25803,32524
32848,25786,32377
32868,25751,32543
32897,25744,32484
32896,25746,32560
32832,25748,32349
32728,25765,32502
32648,25777,32468
32624,25794,32367
32640,25780,32324
32632,25768,32497
32636,25752,32381
32668,25729,32497
32709,25711,32340
32721,25719,32309
32684,25725,32463
32601,25735,32392
32544,25750,32383
32485,25764,32402
32504,25751,32488
32544,25738,32473
32576,25721,32356
32656,25702,32311
32680,25681,32464
32632,25679,32428
32612,25692,32357
32593,25700,32407
32520,25719,32492
32488,25730,32397
32525,25731,32300
32615,25708,32453
32668,25697,32353
32652,25666,32495
32668,25652,32489
32692,25652,32310
32708,25660,32453
32756,25674,32458
32752,25692,32361
32737,25701,32472
32734,25702,32295
32769,25686,32448
32813,25658,32391
32876,25640,32497
32918,25639,32313
32925,25627,32300
32856,25636,32462
32800,25647,32382
32781,25663,32397
32744,25676,32488
32740,25673,32375
32804,25654,32286
32848,25639,32454
32908,25614,32434
32936,25600,32356
32896,25586,32467
32840,25607,32289
32768,25623,32320
32754,25636,32324
32720,25644,32457
32736,25641,32350
32781,25628,32303
32804,25604,32271
32828,25585,32246
32892,25580,32431
32856,25565,32453
32784,25575,32261
32796,25596,32250
32792,25606,32417
32760,25615,32410
32780,25614,32303
32800,25604,32436
32848,25575,32255
32920,25554,32252
32976,25540,32252
32953,25541,32398
32884,25552,32397
32844,25564,32324
32770,25575,32292
32736,25583,32384
32732,25592,32316
32752,25573,32212
32728,25549,32380
32752,25527,32297
32764,25514,32406
32660,25514,32348
32500,25517,32320
32280,25538,32198
32004,25549,32201
31804,25556,32172
31728,25558,32333
31764,25548,32303
31768,25527,32216
31820,25511,32237
31948,25480,32358
32088,25481,32216
32184,25498,32148
32472,25506,32109
32842,25525,32276
33308,25534,32276
34140,25536,32239
35104,25511,32153
36102,25486,32226
37469,25482,32238
38600,25447,32069
39416,25455,32191
40078,25471,32199
40276,25500,32108
39924,25481,32023
39220,25507,32164
38796,25524,32041
38596,25478,32160
38472,25469,31962
38061,25460,31929
37340,25416,32083
36620,25428,31980
35968,25439,32103
35392,25458,31914
34956,25460,32048
34484,25476,31935
34076,25476,32057
33668,25450,31878
33276,25440,32013
32928,25424,31990
32609,25399,31925
32352,25400,32016
32120,25408,31961
31952,25425,31828
31777,25449,31833
31638,25452,31829
31592,25444,31797
31588,25436,31973
31600,25421,31921
31584,25399,31866
31592,25382,31867
31524,25375,31949
31452,25388,31813
31408,25403,31780
31384,25418,31937
31348,25428,31904
31372,25428,31911
31368,25415,31825
31439,25388,31744
31496,25372,31788
31516,25357,31828
31492,25359,31704
31428,25364,31804
31434,25380,31854
31397,25399,31668
31348,25406,31777
31412,25403,31724
31484,25391,31684
31508,25373,31588
31552,25351,31605
31640,25336,31612
31612,25332,31548
31576,25349,31656
31512,25354,31550
31488,25379,31620
31472,25392,31408
31472,25380,31373
31544,25375,31362
31600,25351,31472
31680,25330,31440
31719,25314,31372
31692,25317,31401
31668,25327,31325
31620,25335,31172
31604,25357,31129
31553,25369,31228
31568,25359,31116
31604,25356,31183
31662,25328,31031
31728,25308,31164
31757,25300,31044
31712,25292,31053
31676,25309,31092
31616,25329,31132
31560,25334,30953
31524,25342,31106
31544,25348,30990
31565,25340,31005
31596,25317,30956
31612,25284,31079
31644,25279,31128
31608,25283,30951
31556,25287,31123
31504,25304,31074
31472,25327,31147
31420,25333,30976
31428,25335,31000
31472,25317,31151
31498,25296,31064
31532,25285,31184
31538,25261,31060
