ECG,EDA,RR
31688,20881,26791
31733,20888,26916
31737,20864,26792
31692,20895,26735
31696,20889,26759
31661,20934,26901
31660,20923,26796
31686,20932,26912
31734,20907,26740
31824,20899,26789
31888,20869,26900
31921,20868,26828
31885,20859,26783
31818,20892,26831
31784,20895,26911
31760,20916,26913
31776,20925,26882
31812,20936,26749
31860,20904,26932
31936,20909,26847
31966,20879,26757
32052,20855,26900
32008,20881,26873
31948,20888,26909
31912,20889,26876
31889,20935,26732
31872,20932,26842
31920,20911,26847
31980,20932,26721
32052,20899,26805
32108,20873,26671
32156,20878,26809
32168,20868,26717
32140,20871,26608
32104,20911,26692
32052,20919,26596
32056,20917,26710
32064,20920,26668
32120,20910,26621
32173,20928,26652
32208,20878,26725
32288,20884,26547
32262,20869,26690
32205,20910,26704
32184,20902,26568
32121,20908,26669
32069,20941,26705
32064,20929,26701
32089,20905,26650
32112,20902,26527
32152,20875,26716
32156,20854,26631
32133,20877,26572
32068,20873,26631
31999,20884,26565
31968,20929,26741
31908,20917,26644
31932,20917,26574
31960,20928,26726
31944,20895,26580
31976,20869,26729
32008,20897,26592
31976,20871,26720
31916,20885,26614
31836,20892,26686
31780,20904,26628
31736,20945,26693
31756,20927,26716
31749,20909,26788
31773,20907,26688
31824,20866,26661
31860,20878,26704
31840,20868,26764
31812,20871,26792
31756,20918,26671
31736,20917,26730
31744,20950,26814
31748,20933,26628
31840,20907,26789
31901,20909,26816
31962,20882,26644
32000,20868,26759
32012,20878,26700
32020,20873,26662
32037,20921,26790
32060,20922,26716
32076,20950,26652
32148,20933,26724
32240,20912,26719
32358,20914,26676
32433,20887,26820
32512,20864,26796
32544,20865,26656
32568,20897,26831
32576,20896,26796
32568,20955,26696
32549,20935,26758
32637,20932,26772
32780,20916,26852
32876,20925,26775
32984,20889,26798
33020,20866,26740
33016,20899,26812
33008,20893,26796
33020,20913,26909
33020,20919,26884
33017,20957,26836
33054,20948,26857
33112,20924,26796
33160,20928,26960
33216,20900,26985
33264,20874,26828
33244,20899,26978
33246,20897,27013
33180,20933,26818
33112,20935,27004
33120,20940,26925
33129,20965,26852
33172,20935,27009
33216,20953,26973
33268,20908,26980
33336,20924,26892
33308,20898,27041
33256,20898,26977
33184,20945,26921
33145,20944,26912
33077,20953,26974
33076,20957,27074
33104,20940,26945
33156,20930,26892
33200,20908,27039
33248,20910,26997
33212,20908,26873
33156,20911,27044
33096,20938,26941
33068,20949,26965
33030,20992,26878
33036,20973,27020
33100,20958,26936
33096,20949,26913
33164,20924,26911
33188,20917,26948
33164,20925,26998
33160,20941,26860
33104,20948,27004
33062,20977,26907
33048,20985,26976
33077,21006,26888
33128,20993,26893
33156,20953,26852
33204,20962,27001
33253,20931,26897
33260,20973,26897
33200,20965,26896
33152,20967,26981
33116,21007,26909
33072,21008,26876
33085,21022,26840
33137,20998,26981
33172,21009,26998
33184,20969,26853
33216,20956,26881
33196,20967,26871
33172,20980,26872
33136,21037,26929
33076,21029,26957
33024,21033,26790
33028,21061,26937
33052,21045,26916
33072,21006,26766
33128,21017,26923
33156,20993,26896
33140,20990,26804
33100,21035,26769
33056,21039,26843
33024,21047,26903
32992,21099,26737
33032,21076,26870
33060,21060,26832
33148,21070,26801
33198,21034,26876
33237,21020,26796
33212,21052,26796
33160,21053,26718
33104,21064,26852
33024,21115,26773
32988,21120,26703
33021,21109,26865
33062,21119,26760
33104,21097,26681
33184,21073,26778
33228,21069,26848
33213,21061,26796
33136,21092,26870
33068,21155,26764
33040,21140,26728
33016,21159,26853
33037,21178,26856
33064,21153,26688
33132,21135,26869
33192,21129,26807
33248,21114,26861
33240,21125,26887
33192,21150,26904
33124,21161,26740
33077,21212,26900
33064,21218,26817
33061,21209,26821
33092,21198,26922
33144,21219,26862
33180,21180,26755
33232,21167,26940
33220,21196,26879
33192,21204,26784
33141,21216,26948
33097,21275,26981
33060,21270,26820
33080,21271,26938
33145,21280,26973
33188,21268,26820
33220,21244,26933
33268,21263,26861
33228,21255,26968
33172,21274,27004
33120,21288,26834
33076,21316,26993
33076,21332,27006
33090,21361,26831
33100,21343,27003
33116,21320,26991
33152,21332,26856
33184,21315,26884
33166,21349,26988
33137,21343,27031
33088,21356,26847
33052,21412,27015
32992,21411,26950
33012,21457,26953
33024,21427,26848
33080,21446,27017
33124,21394,27015
33184,21383,26972
33180,21400,26977
33125,21417,26882
33080,21460,27036
33021,21468,27000
32982,21519,27001
33008,21506,26877
33044,21516,26911
33053,21488,27052
33124,21497,27015
33156,21472,26956
33132,21487,27076
33064,21503,26940
33017,21537,26896
32960,21604,27066
32904,21593,27065
32932,21620,26997
32968,21590,26972
33020,21603,27084
33040,21576,26912
33088,21570,26940
33052,21597,27084
33020,21601,26985
32984,21656,27108
32952,21668,26948
32940,21708,26948
32996,21705,27100
33000,21690,27049
33024,21707,26940
33061,21678,27037
33144,21669,27107
33136,21700,27090
33112,21701,27124
33064,21751,27128
33048,21804,26969
32948,21796,27148
32984,21844,27120
33024,21808,27119
33072,21814,27189
33120,21788,27045
33144,21794,27028
33120,21834,27194
33112,21828,27104
33072,21852,27116
33008,21892,27070
32945,21932,27101
32972,21929,27231
33000,21924,27140
33040,21924,27207
33116,21907,27111
33172,21919,27237
33168,21918,27173
33120,21949,27300
33068,21996,27309
33038,22004,27221
32976,22032,27175
32976,22069,27321
33008,22041,27321
33048,22052,27236
33076,22031,27293
33125,22031,27184
33076,22071,27364
33032,22076,27341
33000,22113,27282
32961,22130,27380
32886,22175,27232
32908,22167,27407
32932,22192,27388
32988,22172,27392
33056,22169,27285
33092,22163,27440
33028,22185,27476
32972,22194,27320
32920,22248,27370
32884,22265,27482
32856,22311,27337
32833,22309,27500
32864,22319,27460
32912,22294,27532
32948,22308,27353
32972,22295,27407
32920,22313,27532
32924,22360,27457
32892,22369,27537
32816,22417,27420
32768,22423,27567
32788,22441,27565
32828,22463,27586
32876,22439,27590
32893,22431,27625
32920,22442,27533
32932,22452,27474
32912,22466,27588
32872,22513,27548
32824,22534,27684
32801,22578,27590
32830,22579,27583
32892,22596,27708
32973,22580,27716
33048,22601,27748
33132,22575,27678
33168,22586,27644
33144,22614,27687
33104,22663,27770
33028,22690,27816
32992,22725,27780
32968,22716,27724
33000,22744,27866
33044,22722,27887
33125,22710,27779
33210,22721,27930
33172,22723,27893
33148,22756,27882
33088,22783,27991
33052,22822,27980
33004,22839,28053
33012,22864,27900
33072,22860,28077
33160,22870,28090
33184,22849,27957
33192,22872,28142
33208,22877,28096
33176,22906,28013
33124,22923,28100
33056,22970,28197
33008,22984,28143
33004,23017,28134
33060,23006,28270
33148,22992,28348
33204,22996,28183
33252,22983,28384
33200,23005,28295
33136,23031,28368
33100,23060,28294
33052,23095,28463
33006,23121,28441
33004,23132,28541
33060,23141,28361
33112,23130,28561
33176,23132,28612
33232,23134,28457
33237,23151,28644
33148,23169,28585
33096,23212,28576
33013,23233,28728
32952,23257,28660
32933,23282,28612
32952,23270,28708
32904,23286,28795
32805,23257,28802
32608,23269,28844
32408,23278,28752
32248,23308,28948
32148,23332,28884
32064,23385,29013
32008,23398,28877
32092,23407,29048
32249,23429,29104
32440,23414,28968
32608,23394,29077
32980,23409,29148
33324,23409,29214
33880,23454,29217
34588,23463,29204
35388,23498,29176
36350,23525,29206
37400,23538,29331
38240,23529,29404
39050,23548,29256
39600,23516,29453
39740,23556,29465
39412,23549,29353
38893,23559,29541
38508,23596,29596
38344,23622,29452
38000,23671,29640
37340,23659,29669
36664,23682,29711
36064,23660,29585
35516,23649,29754
35104,23663,29778
34678,23656,29703
34296,23695,29884
33824,23715,29824
33360,23756,29861
32976,23777,29983
32676,23797,30018
32500,23790,30008
32368,23797,30020
32308,23781,29980
32244,23791,30162
32164,23791,30116
32120,23812,30212
32040,23852,30280
31952,23872,30221
31880,23906,30364
31866,23913,30233
31908,23909,30273
31944,23916,30463
31964,23904,30542
31996,23888,30388
31988,23916,30429
31953,23929,30529
31909,23972,30648
31876,23994,30664
31828,24025,30764
31816,24038,30766
31844,24040,30692
31920,24033,30877
31976,24015,30854
32024,24031,30876
32032,24033,30884
32032,24050,31004
31972,24084,31127
31928,24107,31000
31856,24141,31184
31848,24146,31193
31872,24158,31307
31921,24151,31177
31980,24149,31206
32060,24134,31404
32064,24150,31449
32064,24166,31390
31996,24193,31560
31968,24226,31425
31948,24253,31609
31972,24260,31552
32020,24259,31676
32036,24256,31564
32081,24247,31678
32148,24245,31607
32156,24257,31751
32122,24279,31748
32096,24296,31847
32056,24323,31831
32032,24359,31808
32000,24360,31762
32036,24357,31783
32096,24359,31863
32176,24346,32013
32192,24349,31826
32164,24348,31999
32138,24381,32093
32088,24399,31930
32060,24431,32068
31968,24453,31999
31976,24474,32176
32032,24461,32188
32076,24455,32108
32144,24452,32308
32184,24447,32303
32160,24447,32349
32128,24471,32268
32080,24489,32452
32032,24537,32540
32004,24550,32380
31984,24559,32492
32016,24567,32559
32048,24549,32536
32096,24545,32693
32128,24534,32818
32112,24551,32665
32012,24567,32862
31964,24599,32797
31872,24621,32796
31806,24639,32973
31796,24660,33034
31824,24658,32924
31892,24644,33069
31948,24632,33039
31961,24639,33200
31916,24636,33277
31888,24647,33281
31836,24692,33348
31804,24713,33214
31768,24741,33373
31768,24745,33420
31836,24751,33495
31904,24743,33464
31905,24718,33480
31948,24721,33425
31912,24732,33556
31892,24742,33713
31900,24772,33597
31853,24799,33777
31800,24828,33713
31876,24836,33893
31960,24829,33679
32024,24824,33903
32124,24807,34001
32208,24800,33845
32268,24808,34021
32289,24829,34134
32252,24833,33983
32248,24887,34152
32276,24901,34248
32344,24908,34032
32444,24902,34166
32564,24902,34276
32636,24893,34365
32736,24877,34308
32776,24895,34364
32792,24908,34486
32788,24927,34413
32768,24957,34432
32768,24978,34597
32821,24988,34527
32868,24996,34703
32924,24980,34514
33007,24964,34653
33060,24959,34847
33072,24967,34718
33040,24970,34882
32950,25005,34866
32928,25029,34897
32884,25049,34973
32892,25056,34973
32940,25060,35049
33008,25044,34927
33076,25024,35140
33133,25029,35173
33153,25029,35140
33126,25052,35240
33066,25068,35241
33022,25092,35286
32944,25119,35377
32954,25125,35165
32988,25124,35399
33024,25113,35344
33040,25101,35534
33078,25093,35472
33044,25087,35325
32964,25106,35556
32876,25135,35652
32832,25156,35408
32828,25183,35657
32832,25185,35475
32889,25176,35700
32944,25179,35528
33045,25159,35636
33116,25143,35724
33116,25157,35784
33057,25169,35736
32960,25178,35724
32925,25219,35856
32892,25239,35906
32888,25248,35808
32948,25244,35936
33016,25220,35929
33054,25216,35876
33108,25199,36015
33108,25214,36028
33088,25218,35975
33017,25239,36064
32972,25266,36037
32948,25281,36204
32948,25292,36028
32964,25286,36183
33036,25273,36183
33076,25260,36276
33080,25258,36131
33048,25259,36065
32956,25262,36159
32948,25295,36201
32924,25319,36173
32868,25337,36322
32860,25341,36305
32890,25338,36305
32924,25319,36372
32960,25309,36456
32992,25297,36219
32992,25292,36407
32976,25317,36420
32948,25333,36334
32921,25351,36456
32904,25381,36556
32924,25383,36373
32964,25375,36498
32992,25371,36477
33016,25351,36571
33023,25333,36324
32976,25336,36489
32916,25357,36621
32852,25371,36364
32800,25412,36576
32760,25417,36655
32746,25423,36391
32788,25424,36658
32832,25405,36751
32861,25380,36575
32916,25376,36724
32926,25373,36636
32872,25397,36805
32804,25413,36625
32796,25438,36788
32800,25458,36774
32794,25456,36724
32853,25454,36606
32848,25445,36742
32858,25420,36925
32881,25418,36631
32888,25415,36777
32871,25426,36824
32792,25446,36940
32760,25471,36843
32741,25484,37029
32725,25501,36910
32772,25489,36749
32816,25479,37014
32852,25457,37012
32894,25448,37085
32901,25442,36965
32852,25465,37090
32812,25478,37106
32756,25508,37085
32688,25524,37092
32704,25535,37177
32784,25516,37079
32821,25515,36946
32824,25493,37189
32900,25479,37101
32900,25487,37265
32840,25487,37252
32788,25516,37340
32720,25534,37189
32676,25553,37287
32672,25560,37325
32716,25552,37215
32766,25532,37233
32820,25527,37266
32856,25504,37375
32836,25505,37454
32836,25514,37293
32832,25532,37408
32740,25564,37454
32672,25585,37434
32676,25586,37456
32688,25580,37476
32788,25553,37569
32856,25543,37500
32856,25533,37405
32856,25527,37534
32829,25550,37533
32792,25567,37511
32740,25588,37543
32716,25598,37596
32768,25604,37629
32758,25599,37657
32789,25590,37381
32852,25561,37558
32917,25556,37646
32911,25546,37696
32876,25564,37621
32768,25581,37688
32680,25598,37495
32620,25617,37741
32652,25625,37860
32724,25607,37798
32736,25599,37876
32748,25589,37561
32769,25569,37815
32776,25564,37591
32789,25575,37774
32728,25593,37916
32680,25618,37920
32636,25631,38002
32650,25633,37948
32688,25630,37913
32713,25615,38000
32724,25598,38016
32732,25583,38000
32752,25575,37984
32728,25597,37952
32664,25607,38060
32588,25625,38068
32568,25646,38165
32576,25653,37824
32608,25637,38113
32608,25622,38016
32644,25606,38132
32728,25589,38150
32760,25580,38185
32736,25596,38103
32668,25615,38205
32672,25633,38196
32661,25647,38289
32720,25655,38207
32790,25644,38257
32844,25628,38232
32904,25605,38377
32936,25589,38220
32880,25592,38335
32814,25600,38237
32749,25614,38372
32713,25637,38158
32686,25655,38364
32644,25653,38441
32656,25649,38319
32709,25629,38428
32736,25607,38524
32732,25591,38359
32704,25588,38475
32692,25596,38565
32660,25619,38381
32622,25641,38487
32600,25645,38617
32617,25663,38469
32672,25641,38268
32744,25631,38452
32821,25613,38513
32868,25597,38607
32828,25595,38704
32748,25597,38399
32692,25620,38624
32632,25630,38726
32588,25650,38452
32580,25655,38692
32612,25640,38584
32692,25631,38764
32756,25607,38439
32842,25585,38607
32884,25582,38708
32916,25590,38763
32917,25601,38764
32916,25622,38676
32860,25650,38724
32876,25649,38716
32916,25633,38804
32984,25629,38876
32996,25601,38796
33028,25575,38876
32986,25580,38982
32944,25585,38725
32920,25600,38919
32824,25625,38934
32768,25632,38887
32808,25641,38958
32828,25628,39061
32864,25607,38868
32927,25586,38916
32952,25575,39056
32944,25575,38737
32900,25572,39008
32862,25595,38981
32862,25607,39080
32836,25629,39076
32860,25636,39039
32880,25620,38831
32848,25593,39141
32849,25581,39169
32924,25561,39244
32920,25565,39104
32848,25565,38985
32836,25582,39232
32821,25589,39218
32752,25619,39293
32764,25614,39327
32814,25607,39122
32888,25585,39294
32940,25573,39315
32952,25543,39216
32966,25543,39341
32888,25556,39364
32832,25571,39390
32780,25589,39071
32716,25607,39339
32663,25601,39460
32682,25594,39428
32629,25576,39485
32520,25559,39292
32468,25536,39452
32276,25528,39527
32052,25540,39389
31900,25558,39495
31776,25569,39500
31712,25586,39423
31680,25593,39527
31816,25581,39408
32000,25559,39494
32220,25538,39520
32472,25524,39556
32832,25523,39559
33233,25518,39556
33656,25540,39646
34168,25551,39548
34744,25569,39612
35556,25576,39581
36452,25564,39676
37096,25560,39557
37664,25519,39654
38132,25490,39609
38152,25519,39724
37696,25507,39512
37240,25524,39660
36880,25525,39801
36596,25551,39620
36252,25541,39421
35928,25541,39672
35692,25529,39720
35496,25492,39770
35268,25484,39868
34992,25473,39700
34604,25472,39789
34212,25497,39735
33788,25509,39722
33348,25523,39836
32966,25525,39792
32688,25524,39861
32492,25501,39897
32384,25478,39794
32308,25457,39826
32192,25455,39821
32064,25454,39888
31968,25474,40017
31888,25493,39904
31815,25504,40004
31756,25511,39636
31748,25492,39853
31796,25476,39887
31813,25455,39875
31824,25440,39836
31820,25432,39980
31792,25440,40063
31708,25446,40079
31680,25465,40008
31612,25479,40037
31632,25476,40122
31624,25473,40075
31673,25452,40239
31712,25433,40159
31776,25415,39856
31816,25405,40105
31812,25405,40276
31728,25418,40029
31724,25439,40237
31681,25455,40117
31705,25452,40351
31816,25447,40193
31860,25429,39943
31888,25404,40279
31928,25384,40199
31956,25377,40333
31918,25378,40165
31908,25384,40288
31852,25413,40297
31768,25420,40213
31757,25421,40260
31820,25412,40231
31888,25397,40348
31960,25375,40228
32032,25352,40108
32032,25338,40193
32068,25351,40228
32061,25358,40101
31980,25380,40172
31900,25397,40105
31928,25380,40226
31946,25382,40026
31988,25365,40132
32040,25349,40117
32116,25321,40025
32152,25316,40039
32112,25312,40019
32036,25329,40111
31908,25348,40069
31841,25354,40003
31892,25365,40102
31928,25351,40157
32000,25323,39888
32081,25309,40014
32124,25280,40212
32132,25279,40160
32116,25283,40167
32096,25289,40071
32040,25308,40244
31976,25324,40156
31916,25327,40244
31913,25313,40410
31901,25295,40101
31900,25275,40253
31924,25252,40455
31900,25241,40282
31868,25239,40400
31808,25259,40364
31772,25269,40388
31717,25289,40446
31696,25292,40569
31708,25282,40367
31780,25251,40495
31829,25228,40623
31866,25209,40189
31893,25207,40400
31856,25201,40462
31808,25220,40560
31796,25231,40557
31768,25244,40260
31721,25255,40493
31748,25240,40561
31812,25229,40408
31846,25193,40605
31948,25165,40720
32012,25167,40471
31972,25170,40530
31880,25173,40699
31856,25192,40352
31816,25213,40569
