ECG,EDA,RR
32605,21095,34521
32608,21088,34407
32684,21072,34512
32680,21062,34420
32705,21061,34573
32632,21064,34353
32548,21053,34528
32484,21114,34530
32456,21085,34484
32464,21088,34324
32504,21103,34549
32552,21074,34479
32616,21051,34604
32652,21051,34370
32652,21063,34553
32628,21031,34582
32604,21050,34476
32524,21070,34590
32444,21082,34485
32484,21079,34614
32510,21065,34356
32584,21049,34529
32684,21030,34607
32689,21020,34555
32610,21018,34336
32612,21028,34561
32540,21045,34665
32456,21060,34582
32428,21084,34340
32432,21074,34581
32472,21071,34460
32496,21056,34646
32566,21039,34488
32632,21020,34363
32660,21029,34558
32644,21029,34453
32676,21038,34657
32714,21052,34609
32680,21066,34528
32688,21066,34481
32776,21093,34382
32832,21044,34552
32909,21020,34692
32984,21006,34588
32972,21034,34552
32924,21065,34671
32916,21059,34647
32896,21073,34656
32900,21084,34764
32888,21086,34557
32928,21076,34756
33016,21054,34660
33032,21039,34845
33064,21031,34746
33068,21037,34852
32989,21046,34849
32948,21050,34941
32868,21071,34953
32846,21078,34848
32856,21081,34724
32888,21085,34989
32880,21047,35009
32892,21033,34908
32972,21007,35037
32972,21013,35049
32916,20999,34964
32869,21021,35045
32852,21063,35189
32828,21068,35221
32840,21058,35057
32912,21038,35108
32956,21053,35080
33016,21029,35060
33062,21006,35263
33028,20999,35168
32976,21017,35079
32924,21024,34927
32821,21036,35172
32736,21058,35145
32736,21047,35261
32744,21052,35258
32736,21020,35207
32756,20997,35180
32776,20987,35111
32692,20985,35052
32597,20994,34926
32372,21013,34872
32104,21057,35111
31880,21071,35037
31760,21044,35110
31788,21031,34932
31808,21015,35079
31896,20999,34989
32036,20988,34919
32124,21010,35084
32178,21016,34917
32380,21039,34993
32684,21062,34915
33216,21036,35055
33973,21076,34948
34853,21060,34845
35844,21052,34676
37004,21036,34881
37888,21053,34944
38696,21033,34823
39249,21050,34606
39308,21056,34809
39124,21028,34903
38624,21086,34812
38236,21100,34537
38048,21071,34777
37884,21050,34653
37292,21023,34823
36628,20999,34705
35896,21007,34692
35196,21021,34556
34676,21058,34567
34284,21079,34407
33964,21044,34647
33649,21084,34524
33285,21056,34621
32960,21042,34476
32672,21032,34554
32468,21020,34454
32332,21028,34601
32156,20993,34399
31946,21040,34495
31805,21051,34465
31716,21064,34544
31672,21066,34336
31689,21049,34183
31676,21028,34412
31724,21013,34366
31782,20988,34353
31764,20990,34269
31698,20999,34428
31616,21045,34264
31560,21053,34206
31552,21061,34281
31552,21072,34201
31636,21056,34311
31684,21051,34016
31736,21031,34214
31744,21022,34093
31752,21013,34202
31740,21023,34149
31684,21029,34242
31597,21047,34136
31544,21058,33927
31562,21069,34140
31621,21083,34096
31676,21061,34204
31764,21050,34012
31804,21039,34111
31777,21024,34100
31772,21032,34065
31740,21053,34084
31734,21069,34162
31716,21072,34133
31754,21115,34084
31769,21087,34008
31812,21058,33964
31865,21034,33893
31957,21023,34071
31980,21023,33959
31908,21039,34141
31868,21055,33972
31802,21075,33868
31732,21087,34036
31732,21089,34013
31836,21085,33974
31885,21087,33966
31961,21056,33935
31960,21042,33914
31948,21039,33858
31944,21085,33935
31888,21087,33976
31808,21093,33867
31776,21116,33895
31760,21123,33861
31780,21103,33832
31824,21127,33846
31908,21101,33811
31988,21076,33714
31989,21073,33903
31941,21084,33783
31924,21097,33663
31852,21124,33799
31766,21132,33761
31772,21143,33844
31812,21123,33863
31884,21135,33856
31952,21111,33799
32004,21095,33636
32008,21099,33564
31952,21092,33584
31881,21132,33564
31796,21142,33586
31740,21159,33833
31744,21148,33814
31776,21173,33790
31792,21150,33734
31840,21125,33862
31920,21108,33921
31885,21106,33868
31852,21144,33858
31836,21145,33881
31780,21167,33772
31726,21174,33933
31698,21177,33961
31668,21193,33945
31680,21181,33927
31716,21163,33920
31822,21137,34012
31802,21132,34098
31768,21148,34021
31724,21196,33959
31700,21201,33871
31645,21208,34143
31673,21210,34124
31705,21204,34116
31812,21229,34071
31908,21201,34221
32020,21185,34260
32036,21179,34125
32036,21184,34252
32012,21200,34180
32040,21223,34364
32040,21231,34379
32060,21239,34256
32160,21271,34228
32256,21245,34094
32332,21220,34361
32440,21203,34354
32481,21199,34362
32420,21209,34360
32372,21244,34376
32372,21254,34368
32356,21271,34294
32412,21273,34468
32518,21264,34385
32585,21284,34327
32663,21271,34468
32744,21254,34382
32748,21273,34549
32694,21272,34494
32676,21282,34385
32654,21288,34410
32617,21318,34266
32652,21314,34528
32712,21309,34425
32772,21297,34594
32828,21279,34560
32877,21262,34456
32892,21268,34351
32868,21310,34589
32793,21319,34575
32770,21325,34516
32768,21350,34569
32700,21351,34697
32726,21338,34740
32800,21364,34752
32848,21331,34760
32936,21321,34758
32952,21309,34653
32924,21321,34636
32882,21372,34564
32840,21386,34746
32808,21391,34668
32830,21397,34529
32868,21386,34775
32916,21372,34799
33000,21385,34820
33032,21370,34705
33045,21371,34902
33020,21381,34847
32972,21402,34670
32908,21413,34878
32812,21429,34879
32833,21463,34881
32910,21452,34872
32960,21431,34788
32976,21425,34918
33048,21412,34892
33096,21418,34823
33050,21422,34943
32988,21439,34961
32980,21468,34934
32928,21524,34916
32940,21524,35049
33020,21511,35029
33077,21497,35015
33121,21478,34929
33161,21479,34888
33166,21476,35087
33092,21480,35095
33068,21508,35120
33032,21541,34976
32973,21556,35148
32926,21554,35177
32956,21545,35204
33032,21541,35192
33140,21527,35152
33180,21518,35340
33208,21518,35239
33100,21527,35215
33024,21554,35388
32972,21572,35343
32929,21591,35516
32952,21601,35378
33000,21596,35522
33032,21584,35447
33080,21575,35681
33076,21561,35668
33000,21569,35644
32968,21578,35649
32912,21598,35541
32908,21642,35582
32840,21649,35902
32818,21652,35967
32864,21650,35996
32956,21647,36086
33004,21627,36075
33064,21618,35945
33040,21628,36244
33012,21639,36377
32960,21676,36388
32904,21687,36385
32888,21724,36265
32904,21714,36340
32996,21704,36684
33016,21693,36688
33060,21679,36815
33124,21673,36956
33148,21671,36985
33088,21684,36994
32996,21689,36996
32976,21713,36887
32920,21732,36988
32904,21737,37284
32940,21733,37348
33038,21727,37360
33132,21707,37416
33192,21695,37635
33212,21702,37601
33192,21710,37584
33148,21721,37649
33092,21740,37556
33040,21766,37567
33040,21769,37892
33088,21761,37920
33204,21752,37933
33280,21732,37999
33336,21733,38214
33328,21725,38246
33292,21739,38145
33256,21753,37962
33160,21777,38320
33136,21800,38385
33176,21804,38381
33212,21790,38397
33228,21781,38481
33296,21765,38693
33333,21752,38673
33333,21753,38636
33268,21766,38768
33216,21788,38695
33184,21811,38773
33129,21830,39017
33124,21843,38967
33084,21832,38951
33072,21821,38820
33108,21811,39122
33208,21809,39183
33248,21795,39220
33236,21813,39207
33180,21816,39277
33076,21836,39308
32953,21857,39266
32840,21863,39303
32848,21861,39567
32912,21847,39581
32966,21836,39389
33057,21814,39580
33128,21820,39456
33120,21832,39741
33048,21854,39732
33028,21904,39644
32972,21917,39588
33052,21921,39383
33164,21922,39724
33232,21905,39726
33280,21886,39732
33348,21885,39908
33388,21881,39791
33388,21887,39776
33348,21905,39860
33304,21927,39856
33260,21945,39845
33260,21944,39877
33304,21947,39887
33422,21921,39964
33512,21909,40065
33568,21900,40071
33560,21918,40138
33564,21921,40126
33476,21926,40036
33433,21946,40039
33361,21972,39788
33272,21993,40153
33264,21996,40080
33268,21980,40263
33284,21956,40365
33256,21983,40388
33280,21981,40365
33248,21982,40340
33224,21996,40284
33172,22021,40018
33089,22052,40381
33088,22076,40556
33124,22074,40387
33152,22058,40402
33242,22033,40404
33332,22023,40544
33384,22023,40556
33348,22041,40476
33165,22054,40757
33060,22085,40684
32936,22104,40623
32872,22117,40785
32872,22118,40689
32940,22102,40801
32992,22087,40989
33085,22078,40869
33008,22080,40996
32944,22088,41047
32900,22103,41036
32828,22124,41124
32704,22151,41324
32492,22153,41177
32296,22151,41304
32224,22141,41236
32204,22127,41494
32188,22127,41292
32248,22120,41541
32305,22127,41591
32424,22140,41684
32576,22167,41607
32701,22188,41823
33076,22201,41837
33600,22196,41844
34233,22185,42036
34868,22169,42132
35608,22149,42278
36568,22157,42144
37460,22164,42313
38068,22169,42408
38596,22184,42521
38892,22208,42444
38816,22217,42692
38484,22212,42785
38108,22240,42725
37928,22220,42604
37816,22188,42965
37460,22181,43097
36836,22182,43150
36268,22196,43213
35820,22220,43173
35340,22240,43413
34932,22272,43396
34600,22252,43391
34280,22233,43316
33934,22225,43756
33592,22198,43716
33212,22203,43807
32864,22204,43941
32556,22246,44039
32344,22268,43983
32157,22277,44034
32032,22279,44052
31996,22278,44332
31952,22263,44453
32016,22246,44432
32064,22236,44472
32088,22220,44564
32068,22230,44709
32084,22247,44852
32028,22268,44773
31948,22288,45029
31984,22295,45148
32060,22293,45117
32125,22289,45312
32124,22273,45281
32160,22266,45191
32140,22265,45606
32076,22248,45630
32092,22272,45756
32100,22280,45815
32032,22309,45656
32048,22320,46054
32148,22313,46030
32208,22296,46148
32304,22308,46076
32352,22269,46392
32348,22267,46385
32314,22276,46527
32316,22293,46380
32324,22317,46726
32264,22341,46694
32244,22345,46842
32228,22344,46855
32268,22339,46966
32292,22309,47085
32344,22292,47100
32352,22284,47157
32328,22297,47300
32324,22319,47216
32316,22338,47460
32260,22365,47452
32265,22359,47597
32280,22360,47544
32293,22357,47560
32356,22331,47413
32425,22331,47804
32460,22314,47921
32406,22328,47933
32356,22345,48004
32337,22373,48108
32276,22389,48172
32264,22394,48157
32308,22399,48252
32328,22380,48381
32348,22367,48407
32388,22348,48450
32360,22345,48541
32340,22357,48437
32308,22369,48701
32249,22399,48769
32221,22407,48785
32229,22418,48817
32272,22414,48590
32280,22404,49031
32304,22396,49116
32320,22384,49128
32352,22372,49281
32303,22381,49277
32218,22402,49446
32172,22417,49368
32142,22441,49585
32140,22452,49546
32188,22445,49720
32268,22435,49790
32300,22416,49700
32328,22409,49943
32344,22402,49982
32312,22413,50084
32232,22429,50084
32220,22439,49811
32176,22464,50281
32172,22468,50255
32208,22470,50416
32270,22448,50449
32304,22443,50200
32320,22428,50589
32284,22423,50631
32280,22422,50636
32237,22439,50384
32188,22455,50768
32176,22477,50804
32128,22508,50788
32144,22496,50855
32244,22479,50852
32324,22460,50886
32352,22444,50924
32357,22437,50916
32364,22436,50860
32348,22457,50967
32316,22475,50911
32312,22510,50841
32344,22504,50630
32424,22494,50981
32504,22477,50864
32592,22473,50952
32672,22443,50894
32700,22442,50719
32764,22443,50884
32760,22493,50880
32720,22486,50790
32738,22495,50796
32708,22507,50321
32748,22496,50748
32808,22504,50684
32869,22481,50584
32912,22465,50535
32940,22447,50568
32920,22449,50518
32868,22465,50355
32860,22487,50412
32840,22500,50364
32865,22523,50207
32908,22507,50248
32937,22484,50196
32972,22478,50073
33004,22455,49884
33040,22442,49605
33025,22454,49972
32992,22488,49880
32948,22501,49729
32920,22511,49780
32908,22518,49620
32928,22513,49280
32996,22485,49580
33048,22477,49516
33112,22457,49410
33176,22444,49381
33120,22444,49312
33074,22465,49241
33036,22487,49189
32950,22497,49124
32936,22509,49044
32996,22484,48935
33048,22475,48840
33148,22455,48877
33217,22461,48829
33216,22439,48781
33184,22452,48696
33146,22462,48532
33092,22468,48556
33040,22489,48504
33024,22503,48444
33052,22492,48368
33128,22476,48271
33212,22447,48147
33276,22434,48032
33268,22441,47717
33204,22439,48054
33112,22446,47932
33068,22462,47828
33008,22468,47757
32960,22476,47685
33020,22487,47669
33096,22467,47612
33156,22441,47437
33212,22419,47454
33232,22415,47364
33213,22420,47228
33190,22427,47137
33150,22447,47140
33108,22484,47076
33124,22480,46912
33140,22471,46709
33164,22447,46759
33205,22425,46748
33292,22401,46652
33300,22390,46512
33286,22393,46416
33200,22439,46328
33109,22439,46180
33028,22445,45871
32984,22446,46087
33036,22447,45917
33088,22423,45861
33084,22407,45568
33124,22391,45703
33134,22375,45484
33100,22389,45485
33060,22394,45372
33016,22407,45197
32996,22444,45040
32941,22425,44903
32990,22429,44732
33032,22399,44935
33089,22382,44888
33106,22391,44672
33045,22374,44601
33004,22376,44583
32932,22388,44310
32893,22386,44125
32864,22393,44057
32860,22401,44309
32912,22396,44084
32972,22374,44052
33020,22385,43905
33080,22364,43716
33124,22348,43925
33064,22348,43684
33020,22349,43733
32989,22364,43517
32932,22375,43271
32956,22387,43556
33008,22365,43292
33064,22351,43287
33072,22332,43304
33128,22345,43206
33113,22318,43047
33092,22319,42768
33024,22327,43029
32948,22341,42825
32912,22351,42937
32924,22348,42820
32936,22346,42480
32976,22351,42714
33008,22323,42638
33056,22292,42428
33048,22278,42543
32972,22275,42503
32901,22287,42220
32852,22310,42311
32813,22340,42180
32830,22343,42077
32864,22328,42148
32892,22309,42168
32924,22279,41926
32917,22255,41757
32940,22244,41863
32908,22244,41676
32876,22257,41776
32888,22274,41759
32856,22327,41492
32844,22319,41172
32850,22311,41432
32872,22303,41380
32881,22272,41348
32908,22230,41220
32940,22217,41119
32920,22223,41111
32900,22234,40647
32900,22242,40964
32861,22256,40962
32900,22268,40733
32936,22257,40760
32976,22238,40600
33080,22223,40693
33156,22199,40500
33200,22190,40496
33173,22192,40505
33096,22206,40272
33028,22228,40286
32949,22228,40173
32932,22233,40276
32968,22234,40049
33032,22224,40068
33104,22198,39941
33181,22179,40001
33176,22167,39810
33122,22171,39846
33084,22180,39734
33024,22185,39734
32940,22197,39735
32892,22197,39559
32948,22196,39260
32981,22204,39572
33024,22182,39431
33049,22164,39586
33056,22142,39488
33044,22143,39326
33008,22149,39047
32948,22161,39326
32904,22169,39174
32844,22170,39276
32864,22197,39343
32888,22170,39130
32962,22139,38892
33000,22119,39160
33016,22098,39114
33028,22105,39221
32976,22111,39108
32924,22118,38983
32924,22135,39047
32916,22151,39005
32964,22132,39005
33052,22114,39012
33080,22093,38679
33136,22069,38967
33184,22065,38866
33153,22063,38906
33061,22076,38896
32972,22124,38808
32897,22134,38559
32805,22125,38862
32750,22116,38820
32620,22087,38759
32444,22075,38919
32244,22045,38852
32101,22033,38756
31990,22030,38476
31884,22072,38775
31836,22062,38614
31848,22089,38612
31920,22089,38829
32120,22073,38727
32284,22057,38628
32596,22036,38383
33068,22017,38668
33592,21999,38708
33949,22007,38652
34368,22047,38589
35033,22045,38644
35864,22054,38625
36612,22057,38620
37296,22058,38749
37941,22020,38743
38192,21998,38611
37900,21977,38346
37416,21973,38642
37012,22026,38705
36692,21983,38548
36256,21996,38689
35873,22035,38717
35641,22023,38620
35460,22023,38831
35352,21993,38535
35264,21974,38781
35012,21954,38842
34672,21946,38885
34312,21943,38820
33953,21949,38937
33588,21961,38996
33172,21985,38901
32852,22007,39141
32648,21997,39230
32540,21968,39175
32496,21952,38948
32388,21914,39316
32268,21938,39372
32192,21932,39333
32116,21937,39572
32016,21942,39501
31945,21956,39400
31900,21959,39709
31876,21949,39746
31892,21957,39724
31925,21925,39783
31966,21908,39999
31980,21884,40145
31948,21877,40101
31872,21913,40078
31808,21919,40228
31756,21929,40304
31740,21924,40369
31748,21921,40332
31796,21924,40364
31808,21887,40428
31828,21860,40576
31857,21873,40648
31853,21858,40645
31828,21861,40677
31781,21871,40807
31748,21911,40953
31696,21902,40967
31732,21893,41008
31814,21908,40973
31812,21873,40748
31841,21836,40812
31860,21824,41204
31845,21831,41221
31832,21850,41168
31792,21856,41303
31768,21864,41492
31772,21878,41336
31797,21860,41093
31880,21840,41516
31944,21851,41516
31960,21819,41448
31968,21797,41605
31962,21802,41711
31924,21805,41650
31872,21825,41406
31844,21857,41745
31856,21860,41815
31861,21843,41854
31924,21821,41884
31976,21796,41938
32076,21774,41943
32112,21791,41904
32088,21772,41984
32052,21788,42031
32008,21791,41989
31960,21806,42143
31925,21833,42196
31940,21818,42239
31988,21794,42276
32044,21775,42146
32100,21775,42276
32120,21743,42388
32080,21735,42375
32021,21749,42439
31972,21780,42486
31924,21793,42483
31876,21793,42276
31912,21778,42276
31944,21764,42656
31976,21767,42729
32000,21730,42780
32031,21712,42809
31944,21709,42860
31892,21762,42688
31848,21733,42951
31764,21778,42797
31736,21777,42803
31752,21766,42796
31744,21740,42628
31816,21716,42620
31844,21695,43012
31848,21681,43015
31788,21714,42956
31760,21718,42885
31736,21724,43054
31712,21730,43087
31684,21745,43081
31680,21727,43056
31708,21710,43029
31760,21717,42959
31818,21682,42921
31872,21670,42905
31848,21652,42697
31844,21690,43072
31829,21701,43084
31820,21710,43045
31844,21708,43072
31869,21696,43060
31984,21711,42937
32096,21690,43059
32180,21663,43124
32276,21644,42855
32276,21641,43108
32238,21655,43066
32196,21659,42973
32160,21669,43137
32204,21681,42924
32288,21670,42719
32365,21664,43099
32400,21639,43077
32424,21619,42903
32436,21627,42933
32432,21629,43079
32437,21632,42933
32432,21653,42654
32432,21661,43015
32464,21673,42981
32520,21681,42865
32588,21661,42824
32668,21625,42669
32724,21594,42895
32776,21599,42904
32764,21582,42724
32760,21591,42716
