ECG,EDA,RR
36228,28533,38574
37104,28516,38368
37688,28496,38213
38140,28496,38380
38318,28511,38357
38000,28540,38391
37300,28551,38215
36680,28559,38016
36352,28549,38245
36200,28535,38136
35877,28508,38119
35596,28489,38188
35396,28476,38116
35180,28480,37980
34868,28492,37805
34504,28511,37959
34120,28529,37988
33768,28535,37800
33480,28528,37654
33272,28509,37625
33016,28487,37839
32756,28467,37805
32540,28453,37767
32340,28460,37713
32180,28476,37676
32024,28489,37554
31900,28511,37528
31788,28509,37524
31737,28508,37540
31736,28484,37541
31775,28465,37520
31792,28439,37484
31776,28437,37213
31700,28430,37417
31665,28436,37397
31640,28460,37356
31628,28478,37301
31613,28489,37253
31649,28483,37212
31708,28466,37097
31756,28435,37052
31820,28418,37108
31844,28399,37076
31856,28399,36972
31840,28421,36865
31804,28437,36781
31780,28456,36677
31768,28458,36655
31780,28455,36604
31836,28423,36536
31896,28405,36477
31932,28373,36644
31960,28383,36581
31944,28384,36514
31900,28395,36389
31846,28410,36332
31828,28431,36260
31804,28437,36273
31852,28423,36258
31900,28405,36196
31922,28397,35965
31972,28361,35857
31976,28348,35751
31952,28357,35884
31888,28365,35823
31844,28379,35737
31812,28406,35653
31792,28413,35573
31857,28389,35526
31906,28384,35445
31980,28372,35319
32020,28342,35316
32000,28332,35199
31936,28333,35192
31892,28343,35207
31872,28364,35142
31848,28383,35070
31868,28388,34900
31901,28375,34840
31920,28364,34772
31925,28335,34724
31972,28319,34685
31992,28308,34823
32016,28311,34760
31996,28324,34748
31948,28343,34698
31868,28361,34500
31872,28369,34460
31918,28359,34605
31932,28348,34566
31972,28321,34533
32008,28295,34348
32036,28289,34343
31976,28282,34300
31912,28303,34426
31836,28319,34364
31736,28340,34303
31744,28351,34309
31800,28338,34143
31845,28319,34289
31928,28300,34221
31948,28281,34213
31976,28266,34079
31960,28273,34187
31876,28283,34089
31816,28303,34174
31764,28314,34149
31692,28333,33980
31680,28311,33964
31688,28301,33973
31708,28287,34072
31712,28255,34095
31736,28246,33924
31696,28249,33888
31608,28274,34046
31568,28279,34031
31520,28300,33917
31504,28302,34031
31516,28301,33908
31588,28288,33823
31684,28263,33991
31792,28236,33952
31872,28227,33912
31880,28230,34002
31888,28253,33854
31853,28263,33856
31820,28281,33805
31808,28287,33960
31848,28277,33844
31976,28268,33960
32040,28245,33884
32124,28230,33775
32180,28208,33920
32176,28208,33825
32156,28216,33930
32164,28240,33905
32156,28261,33767
32184,28269,33919
32216,28266,33870
32300,28246,33872
32392,28220,33824
32480,28204,33708
32532,28178,33860
32524,28196,33767
32528,28202,33837
32544,28220,33812
32558,28237,33649
32568,28249,33774
32616,28244,33777
32684,28229,33711
32700,28208,33605
32769,28183,33583
32796,28172,33637
32756,28174,33701
32700,28189,33575
32648,28207,33537
32608,28222,33684
32584,28241,33596
32576,28233,33554
32624,28209,33656
32648,28191,33463
32676,28159,33622
32688,28148,33492
32660,28151,33542
32620,28167,33396
32609,28193,33534
32576,28205,33468
32548,28215,33517
32572,28210,33407
32620,28188,33343
32638,28164,33475
32708,28148,33414
32712,28134,33448
32686,28151,33292
32660,28152,33281
32636,28167,33391
32584,28193,33364
32564,28196,33336
32576,28199,33248
32656,28181,33336
32688,28157,33253
32732,28132,33133
32756,28126,33274
32724,28116,33174
32660,28134,33200
32660,28153,33063
32617,28172,33207
32600,28189,33084
32628,28182,33152
32692,28165,33052
32718,28145,32951
32748,28123,32986
32752,28110,33078
32736,28112,32988
32692,28124,32857
32656,28141,32809
32652,28159,32781
32652,28169,32780
32704,28164,32885
32752,28151,32854
32812,28130,32812
32833,28109,32775
32837,28093,32740
32772,28100,32692
32736,28113,32621
32706,28125,32573
32640,28149,32647
32640,28157,32636
32669,28149,32561
32724,28137,32391
32772,28109,32400
32801,28093,32516
32892,28076,32493
32904,28091,32437
32884,28094,32374
32856,28118,32334
32780,28135,32322
32740,28148,32381
32768,28137,32367
32809,28121,32364
32888,28101,32300
32916,28080,32343
32956,28068,32221
32948,28068,32132
32896,28091,32117
32860,28107,32101
32840,28126,32239
32836,28134,32213
32856,28135,32197
32900,28115,32189
32928,28089,32135
32912,28065,32113
32904,28061,32117
32916,28063,32012
32893,28068,31993
32848,28097,32036
32846,28114,32070
32844,28116,32029
32852,28119,31884
32898,28092,31821
32944,28084,31802
32940,28065,31791
32952,28048,31796
32944,28052,31908
32908,28063,31884
32868,28076,31844
32822,28096,31756
32808,28109,31776
32788,28106,31647
32800,28086,31671
32856,28071,31759
32872,28044,31665
32912,28032,31721
32888,28029,31671
32776,28047,31513
32692,28073,31519
32640,28093,31645
32632,28100,31587
32640,28100,31612
32688,28077,31442
32720,28068,31457
32740,28039,31537
32746,28024,31450
32724,28031,31535
32668,28036,31486
32636,28058,31321
32600,28074,31333
32596,28095,31444
32616,28095,31385
32704,28069,31348
32753,28052,31287
32772,28029,31396
32796,28016,31396
32824,28018,31228
32778,28026,31316
32740,28041,31311
32700,28071,31193
32704,28077,31252
32736,28079,31160
32768,28068,31289
32785,28039,31189
32793,28015,31232
32836,28012,31128
32832,28009,31206
32816,28016,31056
32808,28039,31188
32768,28055,31206
32764,28070,31018
32777,28069,31159
32862,28052,31079
32900,28027,30956
32964,28015,30999
33024,27993,31065
32996,27994,31014
32976,28013,31008
32932,28022,31013
32857,28055,30999
32832,28055,30846
32832,28047,30889
32868,28045,30954
32892,28015,30869
32942,28005,30937
32980,27985,30816
32932,27996,30778
32892,28005,30898
32880,28020,30868
32848,28039,30800
32804,28055,30796
32872,28045,30847
32912,28031,30709
32940,28012,30845
33020,27988,30760
33044,27974,30693
32985,27980,30705
32896,27988,30815
32864,28007,30740
32816,28029,30655
32800,28039,30793
32824,28031,30750
32876,28015,30627
32893,28007,30750
32948,27977,30713
32972,27968,30767
33001,27970,30636
32964,27985,30776
32908,27998,30756
32864,28025,30653
32848,28026,30644
32860,28029,30759
32876,28007,30714
32924,27988,30727
32968,27968,30764
32988,27953,30716
32948,27965,30605
32868,27969,30764
32796,27988,30705
32717,28008,30607
32684,28020,30655
32704,28021,30750
32760,28007,30711
32796,27980,30753
32816,27960,30667
32860,27951,30634
32816,27951,30772
32768,27961,30727
32756,27985,30710
32740,28005,30692
32752,28015,30628
32789,28008,30774
32848,27999,30748
32860,27970,30727
32892,27955,30692
32976,27943,30743
33024,27940,30756
33064,27956,30745
33040,27974,30784
32988,27993,30609
32920,28004,30656
32984,28001,30674
33024,27988,30657
33044,27968,30777
33092,27948,30757
33124,27927,30727
33132,27933,30737
33097,27945,30716
33036,27958,30711
32992,27985,30797
32960,27996,30768
32993,27999,30724
33044,27976,30620
33108,27964,30655
33140,27939,30792
33128,27924,30744
33096,27919,30765
33040,27940,30777
33028,27956,30661
32952,27980,30796
32868,27988,30764
32880,27978,30705
32886,27975,30792
32908,27952,30647
32952,27925,30781
32972,27916,30717
32916,27916,30768
32884,27933,30641
32853,27948,30684
32800,27970,30705
32720,27980,30663
32752,27980,30788
32804,27960,30725
32856,27941,30657
32900,27916,30649
32905,27908,30721
32864,27911,30796
32804,27920,30767
32768,27937,30804
32735,27959,30656
32664,27974,30664
32634,27973,30804
32596,27956,30720
32548,27940,30812
32382,27919,30685
32180,27905,30653
31936,27904,30657
31765,27919,30820
31730,27937,30785
31660,27956,30828
31648,27962,30660
31777,27974,30826
31972,27948,30744
32144,27935,30802
32480,27910,30832
32942,27892,30796
33396,27895,30772
34104,27907,30676
34920,27920,30727
35809,27941,30836
37028,27948,30773
38152,27936,30831
38992,27934,30720
39748,27922,30716
40120,27895,30856
40044,27876,30804
39500,27892,30860
38924,27892,30715
38453,27905,30861
38112,27927,30825
37512,27940,30855
36728,27942,30688
36064,27932,30855
35512,27911,30816
35072,27884,30679
34712,27873,30743
34341,27879,30760
33956,27887,30797
33492,27911,30727
33056,27936,30813
32668,27948,30836
32392,27945,30676
32198,27927,30784
32040,27909,30765
31960,27885,30765
31892,27879,30677
31764,27876,30807
31676,27887,30738
31552,27903,30839
31500,27934,30681
31416,27940,30817
31405,27942,30777
31432,27921,30799
31464,27898,30696
31460,27887,30756
31484,27864,30839
31472,27877,30869
31464,27887,30717
31432,27897,30892
31392,27924,30876
31350,27928,30911
31372,27933,30848
31396,27924,30938
31484,27901,30812
31580,27878,30944
31629,27871,30936
31620,27860,30878
31640,27877,30989
31640,27892,30948
31577,27924,30964
31564,27937,30860
31624,27929,31033
31684,27918,31017
31721,27906,31044
31792,27873,30902
31772,27859,30856
31724,27863,30889
31656,27871,30911
31613,27884,31004
31556,27911,30964
31564,27926,30981
31620,27920,30929
31648,27911,30814
31693,27895,30789
31748,27872,30922
31784,27855,30823
31808,27852,30845
31801,27863,30813
31804,27881,30736
31760,27908,30836
31712,27917,30765
31684,27919,30819
31732,27906,30692
31768,27883,30799
31792,27867,30765
31824,27847,30806
31824,27854,30662
31813,27864,30780
31784,27882,30753
31704,27904,30802
31680,27924,30660
31689,27924,30830
31712,27911,30778
31728,27885,30806
31772,27863,30727
31809,27853,30828
31781,27852,30793
31716,27867,30837
31676,27876,30796
31624,27901,30855
31588,27917,30924
31620,27917,30772
31652,27906,30943
31676,27885,30876
31712,27875,30905
31712,27848,30855
31644,27853,30978
31596,27860,31024
31548,27872,30873
31560,27911,31047
31516,27923,31005
31532,27916,30919
31556,27904,31092
31565,27881,31065
31592,27869,31028
31632,27850,30983
31676,27855,31142
31664,27869,31088
31620,27881,31173
31576,27904,31033
31568,27927,31062
31616,27921,31220
31617,27911,31216
31637,27884,31201
31660,27865,31111
31693,27854,31287
31704,27857,31204
31645,27860,31308
31612,27891,31164
31604,27911,31221
31604,27921,31325
31644,27929,31252
31736,27905,31351
31848,27889,31320
31968,27868,31214
32077,27852,31367
32108,27857,31340
32164,27864,31239
32217,27892,31357
32228,27908,31365
32236,27922,31281
32316,27920,31396
32416,27916,31385
32536,27891,31281
32644,27877,31431
32728,27856,31360
32736,27857,31269
32734,27871,31432
32756,27886,31454
32764,27911,31328
32760,27928,31359
32832,27924,31288
32900,27919,31431
32957,27895,31479
33029,27877,31316
33088,27868,31454
33088,27869,31488
33116,27881,31344
33096,27903,31472
33008,27925,31407
32980,27939,31364
33020,27940,31495
33096,27928,31438
33144,27903,31521
33172,27886,31337
33206,27879,31508
33232,27879,31424
33208,27897,31515
33132,27906,31396
33104,27938,31377
33064,27949,31511
33108,27949,31483
33157,27940,31399
33172,27932,31382
33232,27909,31519
33248,27892,31485
33212,27900,31436
33182,27908,31495
33136,27924,31375
33088,27941,31441
33045,27961,31429
33032,27967,31361
33088,27959,31460
33132,27938,31500
33184,27921,31341
33208,27908,31440
33204,27915,31469
33189,27931,31340
33164,27950,31380
33128,27972,31458
33088,27990,31372
33088,27991,31290
33136,27977,31407
33148,27962,31405
33172,27949,31260
33228,27932,31380
33232,27937,31316
33180,27956,31311
33133,27975,31368
33073,27991,31366
33032,28012,31204
33104,28012,31348
33126,28007,31249
33152,27999,31320
33208,27973,31199
33204,27964,31174
33220,27967,31295
33200,27983,31270
33156,28005,31215
33070,28028,31244
33008,28049,31103
33032,28055,31207
33092,28039,31165
33128,28029,31072
33146,28008,31087
33156,28004,31140
33112,28005,31157
33052,28016,31032
33040,28039,31068
33028,28063,30995
32968,28091,30959
32964,28097,31086
33005,28084,31088
33064,28071,30917
33164,28061,31060
33228,28047,30981
33256,28055,30960
33250,28063,31048
33212,28085,30953
33160,28113,31036
33137,28132,30924
33184,28131,30892
33216,28135,31020
33196,28124,31046
33212,28101,30885
33260,28100,31029
33241,28101,30992
33180,28118,31000
33108,28140,31044
33045,28167,30876
33034,28189,31022
33062,28194,31036
33064,28189,30920
33124,28177,30952
33192,28164,31036
33244,28155,30885
33228,28156,31008
33200,28175,30999
33144,28205,30887
33104,28222,30944
33072,28247,30983
33076,28259,30964
33092,28253,30925
33132,28238,31052
33160,28225,30999
33200,28222,31079
33216,28229,30927
33188,28245,31056
33158,28271,31090
33148,28292,30945
33088,28319,30981
33080,28325,31060
33116,28316,31089
33152,28305,30950
33188,28295,31111
33216,28293,31072
33228,28295,31091
33228,28324,30988
33206,28349,31030
33160,28374,31057
33140,28391,31145
33172,28399,31012
33225,28399,31152
33248,28391,31089
33224,28380,31150
33280,28369,31124
33308,28372,31025
33248,28404,31037
33240,28423,31136
33248,28457,31165
33252,28475,31015
33304,28487,31195
33341,28485,31162
33364,28479,31202
33348,28462,31063
33412,28460,31179
33445,28465,31211
33388,28460,31060
33292,28515,31228
33232,28543,31156
33176,28572,31247
33184,28587,31103
33188,28577,31258
33212,28564,31185
33244,28551,31237
33260,28551,31172
33242,28561,31216
33160,28580,31288
33068,28602,31168
32952,28629,31185
32912,28665,31316
32900,28673,31266
32960,28679,31192
33056,28671,31337
33137,28655,31276
33228,28642,31303
33148,28652,31236
33044,28678,31398
33004,28711,31377
32917,28740,31286
32876,28760,31393
32864,28759,31412
32928,28768,31504
33040,28767,31460
33104,28755,31517
33216,28756,31452
33220,28758,31609
33210,28780,31563
33204,28810,31573
33132,28841,31703
33061,28868,31683
33088,28876,31748
33116,28874,31671
33168,28871,31700
33224,28861,31855
33296,28857,31853
33304,28868,31911
33265,28895,31780
33230,28925,31961
33216,28948,31911
33129,28975,31999
33128,28987,32025
33172,28986,32048
33208,28986,32073
33244,28969,32060
33268,28961,31972
33308,28975,31959
33316,28991,32002
33272,29024,32151
33196,29063,32085
33172,29091,32198
33204,29092,32111
33244,29095,32069
33276,29099,32093
33281,29081,32116
33329,29074,32153
33284,29088,32295
33264,29100,32313
33280,29126,32320
33224,29166,32305
33172,29191,32391
33148,29207,32287
33160,29200,32303
33144,29207,32335
33185,29199,32391
33206,29191,32514
33188,29207,32479
33120,29220,32588
33016,29245,32644
32940,29285,32644
32872,29302,32541
32888,29321,32549
32952,29328,32668
33024,29313,32748
33041,29305,32687
33122,29303,32633
33120,29307,32668
33068,29335,32758
33056,29368,32759
33060,29393,32812
33060,29423,32766
33140,29433,32764
33205,29437,32653
33244,29433,32665
33248,29423,32828
33280,29420,32811
33272,29433,32740
33252,29447,32820
33168,29479,32679
33110,29516,32696
33065,29535,32786
33100,29548,32801
33161,29557,32668
33172,29549,32693
33176,29536,32820
33230,29529,32769
33206,29543,32858
33212,29573,32694
33144,29593,32861
33064,29621,32773
33016,29650,32775
33016,29671,32733
33018,29669,32903
33040,29660,32856
33112,29652,32917
33148,29644,32904
33152,29660,32844
33092,29676,32865
33064,29700,32959
32988,29734,32976
32956,29764,33005
32928,29772,32991
32964,29779,32919
33001,29765,33093
33020,29758,33069
33056,29759,33038
33036,29767,33159
32984,29780,33021
32920,29813,33037
32828,29847,33205
32748,29874,33118
32756,29890,33223
32792,29877,33095
32832,29881,33240
32861,29857,33169
32820,29860,33247
32732,29868,33122
32573,29895,33260
32380,29921,33272
32128,29957,33196
31809,29983,33151
31632,29993,33242
31572,30004,33287
31624,29992,33117
31608,29985,33160
31708,29985,33222
31836,29973,33245
32005,30011,33192
32180,30032,33085
32536,30061,33102
32938,30088,33203
33532,30103,33104
34425,30092,33183
35392,30084,33053
36485,30070,33022
37840,30069,33114
38784,30076,33101
39580,30085,32972
40152,30110,33080
40238,30142,33023
39880,30176,32908
39289,30188,32872
38873,30188,32884
38572,30177,32940
38244,30168,32907
37516,30169,32945
36672,30175,32908
35896,30197,32860
35276,30228,32759
34744,30260,32711
34296,30288,32834
33912,30308,32727
33560,30306,32801
33196,30285,32640
32824,30287,32729
32532,30272,32664
32249,30295,32712
32008,30318,32549
31812,30343,32598
31660,30372,32656
31516,30393,32693
31434,30421,32519
31408,30415,32568
31412,30404,32629
31381,30390,32663
31400,30389,32513
31372,30396,32669
31356,30405,32677
31344,30439,32700
31349,30487,32560
31276,30499,32566
31256,30510,32719
31264,30510,32685
31324,30511,32740
31425,30487,32641
31473,30473,32593
31424,30492,32624
31388,30514,32671
31336,30548,32775
31276,30579,32724
31272,30588,32797
31320,30607,32765
31340,30610,32705
31388,30613,32837
31436,30585,32772
31490,30580,32857
31508,30584,32741
31485,30599,32701
31476,30639,32719
31460,30660,32851
31460,30681,32783
31472,30711,32821
31492,30703,32732
31548,30680,32647
31589,30666,32644
31640,30671,32740
31648,30674,32736
31648,30695,32711
31616,30725,32559
31556,30749,32604
31524,30759,32636
31504,30783,32631
31532,30789,32549
31573,30770,32597
31628,30756,32533
31690,30759,32497
31720,30756,32432
31652,30782,32492
31637,30808,32529
31588,30831,32400
31605,30855,32454
31612,30869,32464
31664,30871,32351
31672,30855,32441
31709,30849,32393
31712,30837,32415
31692,30836,32381
31653,30852,32420
31584,30879,32360
31576,30909,32391
31540,30942,32353
31517,30940,32388
31556,30953,32360
31609,30935,32236
31644,30918,32327
31704,30908,32307
31712,30913,32228
31628,30932,32300
31596,30940,32287
31566,30994,32188
31548,30996,32287
31564,31018,32281
31608,31015,32159
31632,31012,32245
31661,30999,32178
31724,30995,32224
31724,30996,32249
31660,31013,32106
31608,31030,32172
