ECG,EDA,RR
27944,52772,32324
29148,52679,32292
30764,52725,32350
31992,52684,32367
33804,52628,32119
36112,52629,32284
37921,52644,32321
39688,52677,32072
41096,52692,32184
41848,52743,32191
41624,52758,32228
41668,52732,31973
41492,52701,32124
40040,52652,32095
37868,52615,32144
35964,52601,31916
35240,52527,31924
35604,52639,31992
36572,52680,31949
37106,52724,31909
37028,52743,31919
36328,52711,31679
35416,52685,31821
34656,52623,31789
33788,52599,31836
32961,52580,31521
32193,52591,31670
31712,52647,31662
31396,52656,31707
31092,52707,31509
30908,52718,31388
30868,52696,31396
31012,52664,31519
31156,52623,31471
31320,52578,31505
31424,52572,31274
31416,52582,31316
31340,52615,31372
31236,52666,31428
31144,52709,31084
31100,52710,31137
31032,52681,31244
31112,52631,31212
31229,52604,31217
31404,52560,31264
31536,52551,31061
31585,52566,30983
31425,52588,31053
31429,52639,31012
31368,52677,31098
31164,52612,31053
31108,52612,30727
31212,52639,30740
31397,52583,30832
31669,52532,30772
31748,52532,30733
31727,52532,30716
31688,52573,30410
31684,52612,30388
31552,52644,30374
31428,52660,30445
31572,52637,30372
31692,52615,30370
31648,52583,30084
31792,52444,30225
31910,52509,30141
31896,52518,30176
31796,52549,29881
31658,52585,29998
31488,52637,29998
31422,52638,29928
31376,52628,29964
31474,52600,29768
31644,52561,29744
31820,52511,29825
31976,52487,29817
32000,52519,29818
31904,52519,29696
31709,52476,29662
31572,52513,29752
31464,52612,29733
31464,52596,29804
31536,52502,29794
31656,52503,29541
31840,52472,29709
31744,52464,29688
31684,52484,29762
31596,52500,29655
31532,52545,29540
31528,52581,29580
31544,52589,29721
31592,52575,29703
31712,52549,29740
31937,52487,29793
32084,52455,29834
32260,52423,29551
32096,52440,29667
31984,52473,29769
31908,52519,29778
31825,52559,29780
31824,52564,29777
31758,52559,29878
31806,52519,29725
31956,52388,29626
32120,52349,29740
32276,52389,29751
32376,52432,29829
32308,52463,29865
32264,52476,29868
32152,52520,29876
32244,52537,29877
32352,52521,29885
32496,52402,29897
32749,52445,29889
33004,52340,29998
33168,52295,29725
33184,52351,29760
33192,52324,29874
33180,52416,29945
33080,52511,29935
33132,52513,30045
33220,52456,29772
33397,52373,29876
33512,52423,29999
33660,52359,29917
33740,52321,29830
33742,52375,29993
33828,52357,30012
33845,52436,30060
33864,52484,30060
33892,52453,30053
33904,52480,30165
34048,52455,30173
34168,52404,30083
34268,52359,30008
34303,52337,29989
34196,52313,30140
33980,52390,30174
33744,52412,30170
33480,52447,30222
33216,52421,30087
33248,52381,30237
33368,52335,30245
33444,52300,30316
33636,52297,30248
33742,52319,30154
33684,52321,30290
33496,52351,30343
33332,52399,30364
33128,52436,30452
33008,52449,30207
32952,52422,30328
32972,52380,30444
33012,52333,30489
33100,52292,30500
33156,52268,30569
33140,52280,30612
33061,52316,30541
32944,52359,30396
32820,52409,30637
32736,52412,30676
32738,52396,30748
32788,52374,30686
32844,52327,30583
32960,52195,30692
33012,52192,30801
32956,52184,30877
32864,52205,30888
32724,52279,30948
32592,52285,31066
32517,52321,30816
32476,52368,31012
32548,52333,31048
32677,52293,31146
32805,52244,31109
32868,52224,30993
32848,52231,31000
32668,52264,31132
32476,52304,31229
32380,52356,31266
32324,52359,31297
32452,52348,31343
32508,52320,31260
32472,52284,31428
32424,52231,31465
32440,52228,31517
32344,52221,31417
32201,52204,31612
32140,52199,31728
32122,52333,31540
32180,52258,31764
32300,52329,31823
32430,52298,31983
32544,52260,31748
32649,52204,31919
32660,52199,32068
32564,52197,32124
32324,52247,32232
32124,52284,32142
32048,52327,32172
32020,52343,32380
32068,52311,32494
32232,52295,32352
32254,52260,32544
32308,52117,32621
32485,52176,32813
32541,52188,32668
32428,52231,32837
32244,52276,32996
32060,52324,32831
32032,52329,33008
32100,52229,33180
32280,52213,33231
32512,52167,33448
32693,52101,33441
32768,52087,33408
32744,52207,33580
32436,52223,33684
32188,52257,33838
31937,52296,33868
31892,52317,33918
31928,52300,34121
31956,52231,34269
32132,52231,34234
32481,52192,34438
32792,52164,34628
32956,52182,34584
32789,52220,34753
32512,52271,34916
32304,52296,34869
32372,52324,35108
32484,52305,35234
32684,52287,35518
32812,52220,35452
32848,52089,35620
32864,52175,35884
32760,52180,35872
32609,52212,36036
32520,52230,36150
32496,52317,36311
32648,52319,36573
32849,52293,36589
32832,52231,36804
32772,52231,36812
32668,52198,36960
32732,52169,36999
32816,52191,37213
32796,52221,37317
32704,52261,37582
32512,52222,37504
32376,52231,37671
32440,52256,37746
32736,52284,37895
33008,52223,38012
33144,52160,38176
33076,52189,38133
32856,52205,38249
32728,52160,38469
32588,52207,38388
32540,52271,38524
32664,52271,38584
32664,52231,38766
32721,52279,38872
32900,52246,38839
33060,52220,38909
33240,52205,39113
33196,52189,39046
33044,52223,39155
32952,52262,39200
32692,52253,39397
32689,52348,39370
32825,52332,39489
32984,52315,39448
33056,52287,39553
33094,52137,39720
33204,52212,39656
33128,52229,39756
33056,52183,39820
32961,52311,39888
32848,52350,40031
32712,52350,40031
32596,52356,40169
32512,52292,40097
32598,52220,40204
32776,52231,40335
33004,52228,40318
32964,52231,40384
32918,52292,40546
32776,52333,40495
32744,52359,40599
32592,52359,40669
32380,52391,40807
32292,52356,40800
32478,52333,40867
32792,52290,40988
33048,52272,41060
33156,52230,41064
32952,52260,41112
32580,52311,41212
32676,52332,41309
32554,52377,41325
32584,52423,41404
32601,52397,41459
32764,52359,41581
32936,52327,41607
33026,52315,41632
33056,52332,41716
33120,52359,41812
33136,52423,41787
32808,52465,41879
32704,52485,41951
32668,52468,42052
32608,52396,42111
32756,52359,42113
32916,52348,42184
32936,52350,42247
32976,52359,42328
33049,52407,42375
33188,52441,42429
33157,52516,42487
33196,52532,42524
33152,52516,42585
33064,52463,42657
32896,52457,42709
32822,52413,42749
32780,52405,42781
32852,52436,42844
32964,52468,42893
33093,52500,42924
33212,52519,42992
33068,52581,43015
32632,52521,43055
32368,52543,43101
32444,52517,43143
32632,52477,43174
32924,52463,43219
33156,52482,43253
33282,52525,43271
33248,52565,43304
33012,52612,43344
32776,52645,43353
32944,52639,43373
33268,52608,43404
33552,52590,43428
33284,52558,43452
33174,52477,43457
33100,52487,43472
32985,52593,43492
32876,52647,43490
32700,52696,43503
32644,52717,43513
32760,52704,43525
32876,52701,43520
33024,52660,43520
33072,52544,43527
33040,52588,43540
32912,52631,43527
32496,52656,43527
31928,52733,43512
31240,52773,43520
30144,52711,43527
28774,52792,43424
27552,52765,43509
26560,52736,43476
26012,52688,43471
26537,52688,43470
27100,52704,43437
28064,52743,43425
29576,52804,43406
30860,52845,43413
32357,52888,43372
34584,52896,43372
36540,52836,43341
38324,52797,43317
39952,52756,43309
40848,52783,43260
40608,52809,43237
40020,52836,43250
39644,52892,43183
38508,52948,43143
36448,52967,43125
34664,52964,43068
33968,52937,43015
35136,52908,42999
36524,52885,42909
37388,52860,42869
37322,52900,42836
36820,52935,42768
35960,52909,42756
35028,53016,42652
34044,53071,42612
33104,53072,42623
32380,53063,42516
31860,52980,42485
31460,52895,42412
31242,52871,42364
31228,52895,42368
31236,52972,42273
31200,53012,42224
31108,53140,42167
30988,53183,42153
31004,53173,42020
31102,53151,41952
31200,53127,41894
31340,53092,41855
31320,53085,41712
31112,53101,41685
31008,53065,41517
30964,53145,41440
30980,53229,41345
30933,53276,41292
31008,53193,41135
31236,53252,41053
31288,53223,41054
31196,53175,40888
31192,53188,40800
31172,53100,40617
31180,53242,40536
31292,53276,40576
31304,53341,40325
31096,53372,40196
30904,53360,40050
30956,53369,39973
31180,53344,39898
31481,53316,39766
31697,53308,39536
31784,53310,39415
31776,53244,39332
31692,53383,39150
31612,53408,39148
31472,53472,38908
31424,53420,38880
31368,53400,38580
31369,53370,38469
31492,53308,38525
31700,53383,38271
31888,53414,38174
31820,53452,37926
31733,53488,37895
31652,53559,37956
31653,53600,37612
31565,53601,37581
31676,53591,37465
31790,53553,37549
31836,53532,37249
31884,53471,37189
31788,53420,37195
31596,53558,37020
31364,53620,36949
31248,53673,36980
31238,53607,36690
31318,53703,36733
31396,53679,36734
31549,53576,36717
31792,53620,36421
31984,53608,36495
32016,53628,36472
32008,53663,36320
31956,53716,36292
31880,53752,36256
31824,53805,36356
31826,53813,36065
31864,53791,36121
31980,53755,36012
32080,53728,36030
32140,53628,36012
32152,53725,35992
32101,53767,36058
32026,53821,35872
31988,53871,35844
31996,53911,35972
32084,53892,35652
32216,53919,35788
32464,53878,35764
32585,53832,35519
32628,53732,35687
32540,53801,35678
32518,53797,35624
32592,53839,35436
32741,53986,35536
32840,54004,35551
32980,54020,35609
33284,53988,35318
33560,53977,35460
33800,53956,35420
33992,53884,35492
33996,53895,35297
33976,53940,35178
33816,54023,35314
33716,54073,35308
33564,54124,35140
33680,54087,35240
33928,54116,35217
34257,54072,35077
34400,54052,35108
34432,54039,35125
34484,54047,34988
34469,54084,35108
34376,54132,35121
34400,54197,34905
34448,54168,35046
34500,54159,35113
34464,54207,34865
34317,54172,34878
34120,54136,34967
33984,54124,34953
33932,54141,34797
33836,54188,34921
33796,54223,34993
33696,54279,34737
33584,54311,34848
33516,54296,34821
33472,54303,34778
33432,54276,34660
33376,54151,34810
33376,54125,34775
33288,54240,34717
33180,54268,34760
33070,54317,34737
33004,54375,34804
32884,54400,34607
32808,54407,34605
32840,54304,34724
32836,54359,34689
32912,54318,34784
33012,54308,34649
33056,54245,34550
32964,54352,34743
32944,54407,34716
32896,54466,34746
32864,54503,34606
32808,54496,34788
32810,54472,34780
32864,54445,34724
32877,54316,34747
32908,54316,34789
32930,54407,34912
32928,54380,34641
32864,54425,34812
32660,54460,34849
32564,54524,34773
32628,54532,34764
32762,54471,34834
32908,54440,34737
33052,54420,34852
33113,54495,34898
33088,54488,34661
33042,54524,34865
32800,54584,34927
32584,54629,34727
32404,54679,34868
32366,54681,34692
32548,54645,34887
32797,54623,34902
32880,54535,34725
32968,54468,34848
32977,54572,34880
32948,54612,34957
32840,54657,34729
32556,54726,34896
32397,54758,34943
32477,54697,34750
32728,54753,34836
32868,54621,34852
32972,54663,34711
33140,54644,34813
33116,54663,34823
33108,54695,34905
33005,54736,34621
32932,54756,34661
32912,54837,34790
32952,54812,34774
32968,54791,34703
33024,54697,34606
33100,54752,34761
33204,54660,34728
33220,54697,34695
33212,54781,34573
33196,54828,34660
33124,54789,34671
32992,54855,34741
32892,54853,34482
32937,54900,34668
33096,54830,34708
33204,54759,34471
33324,54773,34645
33380,54734,34708
33356,54768,34445
33268,54907,34596
33149,54959,34660
33104,54980,34471
33040,54999,34558
33032,54964,34671
33036,54949,34388
33126,54903,34381
33276,54887,34504
33400,54884,34588
33396,54919,34288
33332,54958,34468
33288,55023,34436
33172,55071,34257
33140,55046,34400
33188,55047,34396
33320,55023,34321
33456,54984,34340
33556,54887,34384
33584,54892,34148
33508,54991,34268
33396,54949,34243
33236,55095,34092
33172,55124,34196
33224,55129,34157
33268,55111,34115
33296,55069,34032
33420,55037,34079
33420,55028,34072
33420,55045,33916
33296,54970,33976
33265,55099,34043
33196,55065,33720
33144,55107,33852
33216,55192,33833
33288,55085,33868
33376,55111,33700
33452,55012,33724
33540,55077,33717
33540,55095,33468
33424,55128,33623
33288,55175,33582
33224,55212,33340
33068,55253,33507
32980,55264,33572
32948,55237,33322
32996,55223,33368
33120,55141,33143
33157,55148,33300
33192,55151,33220
33120,55172,33125
33004,55224,33190
32948,55303,33214
32908,55276,33024
33012,55222,33083
33108,55205,33061
33148,55175,32991
33088,55133,32753
33004,55119,32799
33013,55209,32900
33048,55261,32829
33168,55284,32832
33124,55332,32704
33088,55385,32724
33232,55396,32791
33348,55340,32510
33452,55349,32476
33544,55296,32492
33697,55277,32594
33716,55175,32597
33600,55303,32424
33408,55337,32420
33332,55383,32443
33228,55423,32425
33156,55428,32309
33116,55428,32365
33176,55372,32317
33264,55344,32358
33380,55241,32084
33490,55240,32232
33472,55256,32236
33420,55399,32273
33276,55343,31994
33124,55468,32081
33152,55492,32130
33216,55453,32108
33349,55428,32087
33412,55391,32104
33520,55359,31828
33600,55367,32004
33608,55393,31976
33408,55361,32056
33236,55487,31831
33116,55513,31924
33148,55521,31888
33256,55501,31735
33348,55481,31845
33441,55431,31865
33500,55303,31816
33557,55303,31892
33464,55333,31606
33408,55420,31790
33268,55487,31738
33144,55460,31528
33093,55559,31724
33032,55541,31554
32829,55512,31700
32236,55477,31687
31244,55428,31444
29928,55445,31641
28508,55460,31626
27325,55500,31529
26392,55546,31415
26224,55559,31420
26720,55532,31457
27548,55577,31552
29048,55545,31538
30288,55508,31608
31552,55488,31308
33588,55489,31500
35664,55517,31533
37796,55533,31295
40416,55623,31432
42432,55653,31428
43488,55661,31457
44096,55633,31392
44980,55604,31215
44920,55535,31348
43008,55504,31319
40804,55502,31282
40344,55521,31086
41436,55548,31204
42328,55597,31244
42224,55648,30989
41232,55668,31100
39620,55634,31044
37716,55605,31104
35944,55569,30996
34424,55536,30865
33236,55524,30757
32096,55540,30887
31232,55559,30864
30702,55648,30819
30448,55661,30821
30520,55683,30773
30736,55678,30701
30772,55632,30752
30828,55489,30701
30980,55543,30736
30956,55572,30586
30798,55584,30591
30664,55616,30532
30529,55668,30372
30412,55706,30468
30374,55717,30398
30404,55655,30428
30500,55559,30210
30624,55618,30312
30700,55581,30343
30712,55520,30152
30604,55552,30210
30468,55652,30168
30364,55677,30190
30256,55722,29920
30248,55732,30093
30252,55631,30006
30236,55687,29910
30260,55660,29956
30352,55623,29877
30580,55605,29882
30720,55524,29789
30652,55671,29527
30652,55720,29648
30629,55729,29572
30572,55759,29572
30576,55704,29166
30753,55677,29245
30857,55664,29278
30948,55623,29208
30994,55623,29201
30976,55543,28997
30908,55687,28809
30804,55676,28935
30684,55730,28874
30628,55775,28780
30676,55740,28559
30792,55698,28679
30884,55687,28692
31004,55643,28600
31000,55628,28529
30916,55648,28521
30824,55687,28533
30688,55736,28418
30568,55687,28228
30508,55789,28340
30492,55776,28392
30572,55744,28313
30626,55687,28222
30688,55644,28320
30760,55652,28292
30652,55676,28368
30540,55695,28118
30417,55751,28228
30336,55780,27982
30368,55712,28247
30480,55768,28028
30560,55740,28216
30656,55702,28223
30674,55660,28174
30752,55655,28210
30712,55665,28319
30596,55711,28108
30476,55756,28268
30320,55760,28218
30260,55815,28268
30260,55796,28383
30404,55760,28110
30604,55705,28325
30785,55652,28372
30880,55676,28324
30940,55662,28383
30992,55725,28429
30988,55764,28391
30940,55789,28423
30928,55815,28484
31028,55796,28327
31160,55661,28551
31310,55717,28517
31508,55672,28601
31628,55669,28668
31656,55687,28470
31648,55680,28679
31604,55703,28674
31588,55815,28636
31620,55815,28764
31784,55812,28797
31896,55766,28657
32064,55727,28848
32320,55687,28813
32500,55612,28836
32620,55616,28892
32737,55712,28884
32800,55760,28929
32740,55789,29012
32681,55808,29023
32636,55700,28768
32664,55753,29082
32885,55704,29101
33200,55672,28949
33344,55660,29182
33344,55600,29228
33316,55623,29084
33248,55769,29244
33132,55807,29246
33172,55794,29373
33208,55780,29261
33344,55687,29204
33468,55698,29280
33528,55663,29393
33504,55661,29392
33441,55644,29540
33396,55609,29281
33292,55751,29522
33212,55719,29545
33232,55812,29316
33256,55776,29567
33276,55732,29610
33404,55696,29598
33500,55652,29685
33592,55645,29692
33584,55668,29686
33584,55687,29750
33472,55737,29797
33372,55777,29650
33429,55687,29888
33484,55713,29929
33612,55748,29916
33664,55687,29988
33728,55649,30137
33824,55653,29932
33836,55663,30204
33852,55679,30241
33764,55725,30060
33645,55760,30365
33508,55776,30382
33448,55660,30513
33460,55728,30253
33552,55676,30529
33592,55639,30609
33584,55535,30653
33560,55548,30706
33444,55639,30676
33372,55687,30844
33272,55772,30896
33228,55764,31004
33296,55724,30983
33388,55720,31048
33448,55669,31070
33476,55621,31026
33428,55608,31247
33412,55623,31095
33406,55661,31380
33364,55702,31444
33244,55732,31419
33142,55751,31553
33148,55724,31603
33128,55688,31649
33220,55653,31623
33352,55617,31808
33412,55596,31931
33417,55600,31725
33372,55631,31960
33294,55644,31980
33133,55720,32119
33048,55697,31910
33088,55735,32124
33172,55687,32150
33232,55647,32208
33376,55600,32157
33469,55559,32304
33449,55588,32216
33388,55632,32367
33296,55668,32399
33176,55704,32421
33088,55721,32395
33056,55703,32501
33116,55559,32535
33176,55607,32644
33272,55581,32404
33292,55573,32621
33228,55584,32625
33132,55621,32686
33192,55663,32582
33097,55703,32730
33000,55711,32775
33020,55668,32844
33212,55559,32644
33388,55584,32828
33593,55559,32836
33780,55527,32736
33832,55542,32900
33748,55596,32993
33608,55623,32834
33532,55559,32924
33480,55580,32885
33504,55652,32969
33512,55601,32785
33544,55575,32988
33652,55524,32978
33728,55501,33052
33744,55456,32903
33700,55512,33006
33617,55572,33034
33456,55660,32930
33380,55620,33031
33364,55580,33102
33406,55530,32889
33512,55548,33038
33628,55429,33063
33616,55477,32886
