ECG,EDA,RR
32790,63062,37486
32576,63105,37560
32469,63127,37625
32660,63055,37486
32964,63095,37672
33072,63048,37703
33160,62983,37740
33238,62878,37696
33260,62972,37704
33248,62983,37848
33240,62948,37960
33244,63056,37684
33144,63101,37958
33052,63080,38014
33030,63055,37984
32980,62943,38047
33008,62968,38151
33184,62900,37879
33304,62928,38108
33413,62924,38151
33556,62912,38212
33468,63005,38181
33364,63044,38023
33444,63029,38223
33640,63004,38257
33792,62970,38252
33920,62933,38381
33912,62901,38076
33872,62884,38309
33840,62812,38348
33796,62941,38404
33768,62983,38201
33764,63012,38407
33784,63015,38418
33796,62967,38404
33905,62932,38524
34020,62894,38364
34036,62852,38288
33952,62765,38492
33876,62872,38484
33732,62903,38509
33644,62840,38608
33608,62980,38273
33760,62983,38428
33793,62941,38556
34028,62855,38550
34356,62840,38629
34536,62773,38508
34468,62836,38413
34168,62834,38568
34020,62860,38589
34076,62864,38328
34304,62957,38580
34580,62959,38572
34852,62909,38428
35028,62879,38564
35236,62810,38620
35292,62695,38436
35396,62788,38553
35464,62807,38560
35336,62844,38285
35144,62834,38501
35028,62918,38502
35028,62916,38560
35076,62880,38319
35140,62741,38372
35288,62802,38420
35349,62757,38479
35244,62768,38423
35016,62772,38492
34916,62738,38359
35048,62855,38416
35248,62868,38388
35456,62877,38324
35553,62767,38348
35672,62820,38350
35648,62748,38399
35600,62727,38212
35532,62692,38305
35452,62767,38357
35412,62784,38055
35452,62824,38246
35480,62855,38236
35501,62854,38197
35568,62824,38219
35640,62780,37994
35656,62674,38149
35660,62704,38112
35668,62708,37836
35552,62718,38072
35412,62748,38063
35274,62715,37916
35092,62805,37822
34932,62825,37954
34964,62704,37892
35044,62764,37893
34996,62710,37764
34900,62672,37820
34856,62675,37788
34832,62700,37740
35040,62727,37698
35392,62773,37692
35456,62808,37660
35428,62812,37508
35488,62781,37566
35504,62720,37505
35472,62688,37520
35444,62649,37187
35372,62649,37424
35378,62672,37404
35384,62707,37344
35372,62748,37288
35180,62791,37153
35036,62788,37260
34940,62726,37206
34972,62718,37192
35204,62664,37021
35404,62625,37108
35444,62532,37064
35456,62663,36996
35368,62684,36820
35008,62652,36871
34832,62753,36953
34896,62749,36919
35181,62727,36932
35444,62650,36644
35416,62651,36830
35356,62616,36808
35264,62592,36829
35116,62593,36644
35000,62663,36654
34880,62703,36693
34820,62743,36637
34820,62727,36551
34906,62708,36567
35089,62608,36571
35212,62631,36488
35236,62589,36457
35092,62471,36518
34828,62599,36501
34648,62631,36342
34532,62628,36398
34572,62719,36393
34868,62718,36111
35212,62668,36376
35389,62654,36415
35436,62548,36012
35404,62564,36075
35096,62567,36272
34716,62528,36240
34592,62565,36172
34648,62652,36224
34736,62688,36175
35060,62680,36008
35268,62620,36151
35524,62599,35948
35728,62599,36132
35836,62548,36096
35908,62532,35872
36020,62471,35932
36157,62572,36024
36192,62652,35988
36112,62589,35908
36132,62676,35868
36204,62648,35940
36324,62614,35964
36440,62567,35768
36516,62468,35805
36588,62527,35853
36580,62541,35830
36672,62549,35876
36573,62616,35678
36372,62657,35700
36272,62653,35750
36276,62538,35749
36264,62599,35490
36280,62495,35697
36312,62420,35682
36204,62452,35636
36128,62525,35664
36165,62565,35568
35892,62599,35335
35661,62574,35532
35740,62655,35524
35924,62580,35279
36196,62580,35523
36304,62524,35463
36396,62513,35532
36328,62484,35335
36052,62516,35286
35872,62501,35416
35637,62517,35421
35521,62612,35135
35460,62638,35360
35497,62599,35266
35544,62565,35263
35700,62471,35308
35808,62495,35273
35848,62471,35276
35732,62406,35004
35641,62492,35236
35492,62572,35307
35348,62608,35078
35250,62592,35232
35204,62588,35268
35268,62540,35100
35396,62503,35216
35424,62381,35236
35216,62461,35160
35044,62470,35038
34733,62440,35228
33934,62557,35210
32688,62520,35172
31172,62584,35159
29693,62552,35271
28622,62521,35288
27976,62471,35200
28424,62428,35272
29396,62424,35344
30564,62468,35327
31918,62468,35055
33268,62517,35191
34768,62575,35273
36820,62592,35394
39017,62552,35420
40804,62462,35447
42260,62500,35449
43300,62445,35556
43148,62414,35330
42417,62464,35528
41836,62488,35532
40656,62484,35551
38496,62528,35556
36508,62493,35566
35152,62540,35493
35244,62471,35438
36480,62343,35553
37808,62407,35593
38272,62400,35597
38192,62332,35519
37820,62463,35521
37224,62488,35630
36264,62535,35612
35184,62456,35544
34320,62516,35609
33736,62443,35676
33284,62420,35668
33060,62332,35664
32928,62385,35524
32760,62400,35652
32548,62364,35718
32412,62471,35692
32186,62501,35781
32016,62464,35392
31956,62495,35508
32024,62429,35692
32094,62407,35684
32148,62381,35670
32160,62276,35736
32176,62384,35709
32108,62421,35532
32008,62462,35425
31956,62501,35629
31922,62406,35584
31876,62471,35470
31740,62424,35579
31692,62396,35525
31964,62343,35284
32260,62263,35508
32276,62296,35140
32200,62407,35407
32166,62439,35422
32088,62406,35308
32004,62471,35254
32044,62364,35061
32056,62424,35168
32164,62373,35104
32266,62332,35090
32028,62343,34709
31792,62351,34941
31660,62388,34869
31540,62312,34743
31753,62469,34709
31961,62463,34760
32113,62437,34748
32280,62398,34573
32304,62380,34621
32200,62343,34356
32208,62324,34589
32173,62332,34498
32192,62359,34453
32192,62416,34524
32086,62436,34500
31920,62455,34469
31784,62377,34368
31744,62407,34533
31788,62358,34557
31936,62215,34481
31992,62310,34295
31948,62316,34619
31929,62356,34708
31888,62407,34629
31733,62343,34707
31658,62400,34504
31628,62436,34820
31696,62388,34868
32041,62343,34799
32156,62321,34900
32073,62280,35044
31968,62215,35152
31828,62300,35132
31720,62393,35053
31672,62407,35301
31717,62406,35324
31904,62407,35503
31996,62319,35364
31952,62343,35524
31896,62292,35456
31930,62279,35689
31956,62296,35733
32016,62333,35513
32032,62349,35892
32000,62414,35940
32096,62312,35872
32276,62408,36072
32452,62357,36068
32704,62319,36140
32948,62293,36228
33013,62264,36165
33108,62280,36310
33144,62316,36309
33132,62343,36408
33017,62396,36480
32904,62400,36488
33101,62386,36516
33360,62340,36653
33560,62244,36743
33784,62257,36800
33936,62169,36556
33960,62269,36797
33916,62316,36877
33652,62343,36917
33576,62376,36929
33744,62388,36988
34094,62270,37021
34564,62343,37068
34720,62245,37156
34752,62249,37220
34794,62233,37028
34828,62164,37248
34720,62300,37281
34608,62339,37404
34424,62385,37180
34188,62383,37364
34016,62340,37455
33672,62336,37481
33392,62272,37558
33328,62164,37393
33368,62215,37601
33358,62238,37677
33108,62272,37444
32720,62247,37673
32396,62324,37712
32117,62360,37757
32040,62336,37742
32140,62316,37808
32212,62252,37843
32136,62215,37823
32084,62215,37905
32032,62215,37894
31928,62159,37958
31796,62308,37952
31700,62295,37980
31616,62336,38018
31440,62333,37933
31368,62263,38066
31416,62252,38116
31552,62200,37934
31508,62196,38140
31472,62129,38208
31400,62255,38097
31302,62263,38207
31292,62325,38244
31394,62343,38260
31432,62308,38341
31488,62305,38400
31584,62236,38261
31644,62087,38276
31648,62180,38397
31330,62196,38468
31100,62114,38311
31086,62279,38440
31136,62301,38441
31353,62215,38565
31360,62304,38279
31058,62256,38517
31034,62215,38575
31180,62068,38437
31352,62164,38535
31468,62173,38559
31676,62197,38559
31832,62260,38535
31797,62288,38464
31752,62296,38575
31714,62288,38660
31645,62148,38421
31612,62208,38586
31648,62164,38601
31705,62129,38601
31622,62157,38535
31502,62172,38608
31396,62244,38607
31252,62270,38540
31261,62289,38605
31384,62272,38574
31472,62239,38534
31552,62175,38500
31633,62136,38572
31552,62023,38636
31564,62144,38444
31500,62164,38532
31392,62215,38542
31416,62260,38277
31428,62263,38490
31468,62234,38527
31592,62209,38262
31752,62061,38407
31864,62139,38328
31869,62080,38376
31792,62127,38340
31452,62084,38357
31124,62183,38132
31012,62229,38273
31206,62140,38327
31460,62240,38036
31657,62188,38177
31917,62149,38116
32200,62101,38114
32360,62039,38142
32413,62116,38006
32356,62116,37980
32340,62173,37787
32388,62208,37892
32280,62175,37917
32192,62215,37636
32236,62172,37780
32260,62129,37732
32380,62029,37456
32556,62076,37629
32524,62087,37633
32496,62108,37372
32504,62160,37476
32416,62200,37421
32392,62208,37356
32416,62181,37361
32448,62172,37200
32453,62068,37060
32492,62068,37112
32504,61956,37025
32517,62076,37009
32448,62107,36989
32386,62150,36837
32304,62164,36583
32185,62108,36574
32048,62143,36600
32046,62144,36596
32100,62105,36525
32218,62040,36448
32468,61948,36388
32540,62055,36294
32556,62087,35956
32437,62020,35997
32345,62164,36070
32321,62168,36030
32432,62087,35953
32532,62133,35906
32584,62076,35735
32588,62033,35712
32574,61940,35672
32436,62032,35623
32192,62068,35287
31872,62096,35410
31540,62087,35367
31300,62156,35297
31526,62142,35264
32058,62109,34988
32586,61959,35092
32812,62024,34990
32780,61996,34968
32892,61956,34697
32813,62048,34808
32604,62031,34749
32504,62132,34759
32420,62055,34376
32493,62121,34560
32540,62069,34519
32540,62055,34281
32560,61991,34291
32476,61991,34276
32448,62004,34244
32358,61991,34177
32336,62086,33935
32296,62084,34043
32256,62117,33957
32296,62119,33964
32356,62069,33628
32416,62039,33738
32500,61980,33679
32504,61959,33685
32388,61968,33629
32248,62021,33600
32084,62061,33451
31988,62078,33133
32016,62119,33321
32064,62079,33327
32136,62068,33232
32220,62004,33125
32356,61959,32937
32356,61959,33094
32284,61975,33070
32200,61997,32865
32133,62044,32932
31894,61981,32865
31744,62103,32785
31908,62087,32652
32064,62039,32697
32144,62001,32708
32312,61959,32540
32472,61868,32524
32521,61959,32217
32524,61996,32429
32352,62031,32376
32156,62060,31993
32140,62039,32236
32232,62076,32260
32360,62040,32245
32404,61990,31836
32173,61949,32094
32192,61849,32044
32228,61949,32044
32400,61959,31714
32600,62016,31908
32528,62060,31844
32540,62071,31829
32484,62009,31781
32492,62020,31714
32549,61890,31684
32612,61924,31288
32705,61916,31558
32692,61831,31524
32596,61924,31508
32544,62006,31393
32504,62049,31304
32472,62056,31361
32500,62029,31332
32548,62008,31247
32592,61941,31244
32620,61935,31232
32588,61898,31111
32489,61812,31144
32368,61949,31162
32244,61974,31011
32104,62029,31052
31996,62036,30990
31996,62020,30893
32097,62004,30748
32264,61924,30880
32401,61900,30846
32564,61900,30839
32564,61884,30716
32508,61925,30524
32408,61895,30616
32312,62012,30705
32216,61959,30660
32125,62013,30511
32216,61980,30596
32382,61940,30311
32432,61801,30569
32228,61888,30583
31700,61881,30239
30805,61893,30516
29556,61948,30470
27996,61999,30396
26620,62012,30417
25593,61912,30416
25177,61959,30090
25509,61920,30395
26436,61870,30460
28064,61864,30244
29953,61872,30376
31456,61912,30298
33008,61869,30272
35248,61916,30314
37220,62052,30244
39088,62013,30136
40756,61937,30196
42048,61957,30250
42221,61893,30272
42285,61876,29880
42160,61890,30133
40716,61917,30215
37800,61941,30136
35240,61980,30074
33968,61999,30104
35026,61976,30095
36720,61949,29736
37812,61876,30053
37880,61831,30026
37344,61847,29924
36308,61831,29904
35108,61848,29923
33852,61925,29964
32614,61959,29668
31596,61894,29860
31008,61991,29886
30784,61941,29673
30756,61895,29812
30744,61853,29837
30668,61767,29569
30581,61849,29771
30508,61880,29414
30368,61924,29714
30184,61957,29689
30140,61959,29599
30181,61959,29679
30321,61918,29550
30542,61853,29625
30676,61848,29592
30792,61807,29497
30713,61836,29588
30645,61872,29532
30576,61901,29497
30438,61959,29495
30344,61959,29399
30288,61959,29284
30357,61935,29398
30284,61805,29372
30260,61814,29228
30408,61831,29249
30572,61846,29160
30670,61869,29086
30672,61908,29138
30676,61949,29145
30736,61977,28773
30728,61928,28855
30712,61932,28884
30756,61911,28831
30788,61840,28789
30800,61724,28749
30856,61830,28696
30756,61860,28321
30668,61900,28520
30700,61831,28554
30680,61983,28517
30680,61941,28545
30776,61932,28349
30832,61884,28427
30892,61734,28501
30892,61831,28167
30697,61842,28383
30792,61872,28460
30844,61900,28188
30816,61920,28363
30832,61959,28454
30820,61957,28183
30703,61916,28393
30660,61895,28116
30804,61845,28415
30932,61734,28388
31012,61761,28440
30788,61862,28468
30636,61831,28405
30588,61957,28519
30604,61980,28303
30769,61959,28647
30980,61951,28612
31116,61895,28673
31224,61844,28724
31276,61829,28580
31264,61842,28800
31132,61876,28532
31024,61916,28882
30880,61959,28984
30744,61980,28908
30552,61959,29047
30548,61959,29116
30806,61895,29028
31117,61858,29216
31324,61831,29289
31420,61856,29128
31416,61794,29368
31440,61856,29319
31496,61999,29437
31566,61999,29505
31652,61980,29506
31712,61956,29505
31749,61820,29673
31776,61883,29769
31964,61844,29460
32105,61848,29776
32229,61898,29817
32328,61831,29830
32436,61988,29884
32468,62016,29967
32528,61959,29702
32662,61959,30086
32832,61932,30154
33076,61895,30180
33300,61880,29893
33338,61861,30198
33344,61909,30313
33413,61935,30441
33520,61902,30305
33516,61928,30448
33532,62020,30175
33453,62007,30498
33536,61949,30628
33768,61856,30665
33976,61900,30614
34080,61896,30670
34044,61924,30780
33952,61959,30765
33884,61933,30620
33720,62053,30828
33524,62032,30928
33344,61996,30997
33220,61959,30680
33084,61828,31068
33076,61879,31102
33085,61925,31104
32853,61959,31076
32704,61991,31205
32773,62044,31223
32804,62063,31213
32812,62046,31007
32694,61957,31212
32540,61991,31360
32565,61949,31375
32612,61927,31394
32580,61895,31276
32484,61903,31469
32304,62020,31554
32204,62079,31272
32144,62084,31482
32208,62076,31589
32302,62054,31633
32440,62009,31636
32528,61980,31708
32557,61851,31597
32492,61959,31535
32380,61988,31737
32324,62039,31751
32244,62072,31751
32144,62021,31759
32132,62113,31847
32160,62084,31884
32209,61953,31925
32293,62007,31962
32428,61988,31810
32416,62004,31876
32272,61932,32013
32176,62079,32020
32030,62121,32016
31984,62148,31738
32012,62052,31980
32092,62116,32105
32220,62068,32117
32276,62037,32156
32308,62028,32133
32341,62032,32245
32325,62060,32114
32208,62048,31989
32000,62165,32196
31780,62120,32255
31808,62183,31879
31888,62156,32193
31880,62116,32240
32072,62080,32036
32300,62060,32177
32420,62004,32285
32460,62113,32324
32448,62160,32308
32336,62204,32167
32328,62215,32324
32340,62137,32324
32321,62189,32406
32404,62151,32215
32352,62128,32357
32321,62087,32421
32232,62112,32092
32156,62136,32311
31860,62183,32312
31582,62237,32101
31664,62215,32296
32020,62236,32344
32392,62247,31924
32724,62215,32167
32848,62183,32246
32944,62040,32263
32950,62160,31980
32852,62207,32200
32708,62247,32173
32580,62292,32183
32468,62256,31989
32472,62328,32001
32444,62292,31999
32468,62244,32084
32516,62215,32044
32577,62144,32017
32652,62207,31716
32668,62271,31661
32672,62292,31821
32614,62343,31940
32540,62278,31917
32589,62372,31933
32720,62343,31861
32858,62215,31868
32960,62296,31828
33040,62261,31622
32992,62276,31773
32808,62301,31756
32648,62255,31650
32548,62400,31381
32504,62416,31482
32548,62398,31576
32720,62396,31600
32848,62279,31582
32992,62343,31524
33189,62316,31604
33320,62261,31156
33216,62372,31359
33072,62395,31407
33008,62461,31354
32944,62392,31420
32844,62471,31013
32824,62428,31239
32896,62429,31265
32904,62392,31262
32856,62332,30805
32968,62338,30951
32988,62405,31060
32984,62357,31040
33104,62509,30965
33116,62543,30912
33096,62468,30545
33156,62519,30847
33220,62471,30769
33364,62381,30744
33496,62373,30720
33560,62440,30572
33524,62464,30455
33388,62428,30522
33324,62572,30485
33244,62591,30438
33256,62556,30416
33248,62500,30052
33200,62471,30268
33036,62512,30230
32993,62484,30237
33113,62503,29776
33184,62535,29952
33240,62471,30065
33228,62608,29944
33140,62585,29757
33220,62664,29902
33260,62644,29863
33296,62608,29787
33360,62549,29644
33456,62564,29744
33472,62575,29724
33472,62597,29692
33380,62644,29661
33296,62656,29493
33196,62727,29592
33148,62725,29575
33197,62716,29607
33248,62640,29473
33308,62639,29364
33356,62620,29477
33304,62573,29490
33232,62662,29504
33128,62700,29209
32960,62767,29388
32904,62799,29374
32936,62716,29409
32944,62693,29028
32916,62740,29276
32984,62724,29286
33110,62685,29284
33132,62692,29192
33012,62695,29103
32917,62768,29204
32928,62816,29252
32996,62854,28976
32984,62852,29025
32944,62788,29124
33032,62789,29108
33072,62764,29134
33108,62711,29140
33112,62727,29015
33110,62791,28940
33080,62847,29020
33064,62840,29045
33100,62924,29072
33036,62897,28628
32893,62872,28961
32957,62872,28973
33112,62836,28991
33300,62768,28576
33480,62828,28802
33468,62844,28876
33336,62901,28880
33300,62967,28912
33188,62892,28516
33172,62983,28646
33261,62975,28652
33249,62868,28729
33072,62905,28775
33184,62868,28779
33386,62885,28767
33612,62828,28436
33668,62972,28660
33528,63015,28718
33496,63044,28764
33468,63052,28711
33496,63044,28783
33508,63004,28356
33360,62879,28516
33212,62951,28655
33140,62922,28671
33158,62974,28696
33124,63023,28474
33144,63072,28624
33196,63012,28621
33248,63111,28676
33260,63084,28372
33348,63071,28581
33464,62944,28637
33504,63005,28672
33296,62980,28319
32981,63031,28567
32856,63079,28590
32932,63047,28361
33104,63111,28529
33236,63180,28533
33280,63143,28568
33296,63111,28406
