ECG,EDA,RR
34504,61624,30261
34344,61703,30332
34228,61734,30084
34060,61813,30296
33828,61852,30017
33764,61831,30340
33876,61791,30391
34000,61750,30084
34180,61708,30397
34284,61703,30512
34248,61734,30150
34104,61764,30471
33993,61812,30532
34016,61852,30545
33944,61820,30406
34081,61732,30583
34288,61780,30687
34044,61754,30297
33736,61703,30575
33864,61700,30720
34060,61703,30780
34160,61744,30780
33960,61786,30618
33984,61764,30872
34300,61847,30977
34668,61724,30790
34987,61784,31055
35140,61740,31136
35268,61700,31033
35344,61703,31196
35168,61727,31244
34904,61752,31156
34712,61703,31273
34528,61828,31116
34508,61826,31367
34485,61831,31475
34468,61728,31244
34528,61644,31521
34604,61700,31493
34188,61685,31521
33944,61703,31637
33948,61735,31325
34176,61767,31694
34376,61772,31728
34504,61836,31706
34648,61821,31817
34672,61765,31844
34548,61703,31852
34472,61617,31862
34612,61693,32004
34616,61703,31809
34692,61731,32054
34872,61785,32007
34832,61804,32079
34776,61784,32114
34758,61772,32183
34724,61780,32067
34760,61685,32159
34796,61688,32036
34836,61676,32174
34888,61678,32241
34792,61716,31999
34628,61768,32212
34432,61729,32068
34292,61810,32222
34344,61710,32069
34404,61764,32280
34160,61725,32176
34114,61596,32263
34420,61630,32261
34644,61575,31959
34212,61703,32298
34156,61757,32296
34676,61796,32236
35188,61804,32284
35517,61788,32058
35648,61740,32348
35768,61619,32358
35820,61679,32208
35769,61663,32312
35580,61676,32417
35344,61679,32113
35204,61766,32348
35140,61735,32356
35172,61805,32293
35176,61780,32372
35140,61752,32349
35052,61703,32381
34876,61665,32201
34940,61663,32384
35304,61660,32457
35636,61700,32236
35648,61703,32399
35712,61748,32445
35696,61789,32180
35734,61764,32386
35752,61728,32412
35732,61685,32256
35588,61639,32385
35524,61636,32456
35516,61632,32325
35460,61673,32352
35524,61703,32028
35520,61693,32354
35584,61772,32404
35668,61684,32179
35776,61637,32352
35780,61663,32384
35784,61575,32229
35780,61559,32284
35776,61616,32253
35788,61676,32262
35688,61693,32285
35580,61740,32148
35592,61757,32191
35612,61740,32117
35616,61701,32136
35620,61663,32101
35624,61608,32000
35656,61607,32000
35376,61625,32028
35216,61575,31853
35148,61613,31964
35216,61720,31768
35280,61725,31885
35244,61703,31540
35457,61663,31828
35720,61639,31876
35880,61593,31767
36028,61565,31797
36069,61588,31535
35812,61624,31672
35624,61666,31599
35376,61693,31588
34788,61692,31593
34800,61665,31468
35196,61637,31535
35640,61588,31529
35772,61575,31209
35869,61573,31488
35628,61575,31495
35240,61593,31397
35104,61615,31454
35176,61676,31428
35236,61692,31152
35260,61668,31428
35444,61646,31460
35512,61575,31358
35640,61556,31388
35632,61551,31488
35416,61556,31238
35060,61572,31395
34796,61633,31468
34712,61588,31239
34837,61575,31409
35200,61647,31331
35424,61604,31374
35568,61569,31380
35752,61525,31103
35624,61519,31372
35412,61540,31455
35348,61575,31124
35424,61600,31293
35357,61647,31405
35404,61639,31404
35293,61620,31157
35280,61511,31396
35308,61447,31437
35528,61493,31089
35744,61493,31399
35936,61500,31505
35916,61541,31306
35708,61575,31441
35476,61596,31420
35328,61608,31369
35272,61605,31461
35232,61500,31231
35232,61524,31495
35257,61471,31158
35532,61460,31520
35564,61485,31185
35600,61447,31532
35580,61548,31239
35548,61569,31572
35478,61596,31432
35496,61572,31565
35552,61540,31480
35540,61492,31518
35528,61447,31608
35432,61416,31671
35248,61442,31405
34720,61471,31632
34269,61500,31677
34368,61535,31659
34672,61556,31500
34782,61536,31680
34996,61501,31703
35272,61423,31631
35408,61332,31613
35376,61319,31791
35224,61389,31788
35101,61437,31730
34997,61464,31820
34620,61492,31715
34060,61511,31878
33184,61501,31919
32000,61477,31804
30748,61382,31996
29708,61285,31928
28854,61299,31854
28508,61372,31984
28780,61399,32064
29376,61368,32075
30548,61388,32095
31724,61400,32116
32996,61416,32132
35032,61376,32143
37416,61352,32168
39820,61357,31879
42440,61340,31934
44464,61357,32065
45644,61396,32203
46136,61417,32217
46872,61469,31967
46644,61476,32132
44892,61447,32210
42924,61317,32186
42724,61282,32197
44020,61265,32205
45208,61277,31807
44976,61296,31895
43660,61319,32096
41632,61368,32084
39400,61408,32112
37500,61433,32048
36124,61397,31839
34952,61272,31999
33952,61319,32031
33348,61268,32071
33060,61246,31652
32372,61280,31919
32068,61273,31952
32168,61248,31943
32284,61268,32020
32296,61304,31972
32268,61359,31836
32496,61318,31722
32388,61284,31874
32192,61248,31876
32192,61231,31908
32108,61255,31928
32084,61245,31653
32101,61206,31857
31976,61347,31940
31720,61357,31941
31434,61332,31852
31448,61288,31813
31748,61239,31951
32100,61191,31974
32176,61134,32037
32184,61189,31837
32140,61240,31716
32016,61264,31857
31776,61308,31884
31734,61319,31840
31880,61292,31826
32128,61271,31744
32340,61211,31781
32412,61168,31310
32484,61153,31304
32496,61181,31434
32404,61188,31463
32304,61245,31423
32168,61284,31316
32064,61247,31311
31904,61284,30852
31944,61247,31026
32008,61184,31079
32128,61063,31038
32128,61020,30928
31924,61053,30604
31822,61063,30701
31740,61116,30770
31724,61132,30793
31788,61152,30798
31756,61124,30752
31808,61084,30701
31886,61092,30628
31704,60991,30504
31564,61079,30620
31496,61092,30624
31576,61087,30650
31809,61159,30430
31868,61213,30356
31880,61212,30468
31460,61191,30513
31077,61124,30543
31304,61095,30513
31876,61062,30503
32284,61028,30220
32320,61053,30361
32260,61076,30510
31996,61125,30516
31724,61157,30528
31588,61165,30457
31756,61117,30368
31896,61105,30535
31944,61044,30541
32112,61012,30576
32029,60992,30548
31661,61004,30602
31492,61037,30332
31537,61084,30596
31584,61120,30660
31808,61053,30660
32016,61095,30465
32132,61063,30639
32272,61028,30642
32368,60967,30736
32248,60957,30415
31884,60964,30629
31768,60989,30720
32042,61021,30804
32416,61028,30549
32669,61092,30725
32860,61063,30732
33032,61031,30676
33248,60985,30621
33456,60935,30773
33684,60847,30829
33649,60927,30655
33580,60935,30817
33508,60984,30756
33444,61018,30831
33413,61031,30845
33304,60927,30925
33252,60927,30545
33466,60828,30903
33704,60877,30887
33856,60773,30997
34160,60780,30852
34205,60894,30957
34144,60932,30968
34164,60964,30992
34180,60996,30837
34212,60982,31029
34312,60885,31044
34362,60807,30992
34392,60841,30997
34024,60816,31114
33496,60824,31111
33400,60853,30812
33512,60829,31156
33672,60935,31221
33704,60935,30864
34028,60874,31204
34128,60781,31233
34168,60824,31055
34184,60780,31301
34204,60764,31308
33937,60762,31010
33424,60807,31333
33128,60821,31430
32937,60824,31063
33220,60768,31356
33672,60775,31439
33964,60737,31458
34096,60797,31172
34348,60743,31543
34432,60719,31655
34320,60742,31405
34288,60780,31652
34212,60807,31692
34016,60836,31444
33996,60748,31816
33976,60816,31756
34008,60797,31801
34060,60740,31949
34119,60679,31946
33869,60652,31679
33556,60696,32024
33416,60647,32068
33489,60661,32158
33624,60799,31999
33748,60784,32198
33820,60772,32292
33780,60745,31960
33704,60696,32290
33663,60540,32324
33728,60620,32293
33776,60636,32271
33896,60628,32398
33932,60700,32448
33756,60752,32493
33585,60760,32374
33556,60740,32489
33510,60584,32537
33548,60652,32524
33210,60592,32546
32732,60582,32651
32684,60589,32642
32904,60618,32503
33236,60652,32721
33544,60679,32712
33712,60713,32708
33592,60703,32744
33501,60592,32789
33280,60567,32525
33248,60551,32839
33540,60532,32855
33689,60548,32962
33644,60572,32580
33512,60537,32872
33500,60658,32929
33472,60646,32678
33400,60543,32962
33468,60596,33020
33472,60567,32982
33500,60519,32980
33592,60485,32716
33556,60503,33052
33484,60540,33107
33292,60479,32892
32924,60612,33093
32824,60597,33151
33108,60607,33108
33448,60580,33148
33552,60453,33045
33708,60412,33188
33736,60414,33204
33705,60401,33218
33517,60423,33153
33344,60494,33265
33312,60517,33269
33392,60487,33219
33548,60484,33191
33628,60527,33328
33732,60477,33380
33853,60423,33445
33932,60415,33153
33960,60423,33367
33752,60454,33436
33393,60476,33432
33300,60518,33448
33321,60423,33437
33313,60516,33516
33388,60476,33517
33570,60423,33456
33824,60391,33529
34050,60356,33501
34136,60280,33567
34128,60397,33576
33852,60423,33505
33300,60484,33583
33244,60489,33439
33684,60484,33652
34060,60423,33684
34032,60295,33602
34162,60336,33641
34222,60315,33562
34148,60284,33660
34000,60372,33586
33993,60319,33672
34004,60423,33592
34036,60455,33661
34140,60389,33553
34205,60392,33671
34168,60351,33632
34228,60313,33700
34252,60184,33558
33840,60283,33683
33501,60295,33548
33508,60351,33644
33444,60380,33472
33472,60393,33677
33668,60392,33472
34048,60332,33636
34305,60304,33444
34476,60252,33636
34552,60242,33553
34476,60257,33593
34420,60212,33583
34216,60295,33437
34024,60355,33496
33892,60324,33220
33872,60340,33488
33976,60276,33389
33980,60266,33476
33964,60128,33522
33932,60196,33244
33945,60197,33421
33856,60224,33381
33836,60204,33320
33844,60295,33357
33604,60309,33127
33448,60293,33380
33460,60273,33044
33448,60124,33364
33388,60167,33236
33156,60141,33267
33318,60167,33351
33560,60100,33280
33688,60221,33308
33672,60244,33031
33742,60279,33310
33660,60164,33159
33556,60212,33276
33616,60167,33303
33740,60071,33020
33792,60112,33251
33816,60109,33317
33812,60148,33192
33664,60148,33210
33556,60223,33047
33337,60132,33215
33104,60212,32917
32996,60125,33217
32888,60132,33149
32933,59997,33173
32985,60053,33255
33092,60063,33086
33324,60103,33230
33584,60020,33156
33656,60164,33095
33668,60164,33079
33688,60167,33095
33604,60039,32932
33680,60092,33104
33976,60039,33018
34320,59924,33092
34296,60021,33060
34220,60039,33012
33957,60063,33055
33560,60120,33004
33460,60148,33044
33592,60077,33043
33848,60095,32743
33992,60039,33012
34112,60005,32999
34132,59991,32804
33953,59981,33032
33788,59997,33080
33598,60032,32838
33456,60077,32996
33396,60103,32999
33424,60092,32895
33496,60039,32965
33612,60004,32921
33692,59933,32872
33748,59911,32952
33772,59935,32707
33670,59949,32973
33556,60007,32933
33504,60029,32957
33352,60060,33015
33316,60020,32925
33332,60027,32943
33422,59860,32669
33368,59908,32956
33272,59892,33015
33236,59895,32911
33300,59911,32933
33280,59953,32693
33300,59985,32956
33264,60007,32800
33228,60012,32972
32680,59886,32992
32388,59911,32932
32753,59876,32956
33260,59798,32697
33520,59856,33024
33524,59777,32959
33260,59892,33024
32624,59943,33007
31544,59952,32916
30304,59958,32993
29017,59932,33064
28014,59862,33132
27092,59726,32916
26770,59783,33072
27048,59792,32996
27744,59820,33077
29016,59872,33101
30348,59800,32957
31864,59911,33093
33856,59911,33016
36314,59837,33151
38728,59868,33116
41380,59809,32849
43616,59746,33120
44884,59710,33124
45400,59804,33060
45952,59822,33168
45468,59887,33053
43608,59876,33132
41024,59876,33108
39780,59842,33104
40424,59705,33029
41520,59732,33051
41792,59716,33021
41117,59712,32913
39772,59756,32997
38137,59783,33052
36344,59812,32954
34636,59824,32979
33472,59832,32916
32688,59768,32964
32095,59741,32775
31624,59711,32879
31452,59655,32655
31308,59687,32902
31144,59705,32961
31008,59749,32656
30768,59772,32847
30536,59802,32852
30456,59749,32756
30564,59697,32824
30744,59622,32868
30857,59655,32692
30964,59628,32862
30728,59636,32884
30108,59648,32684
30046,59684,32881
30308,59724,32903
30524,59707,32912
30700,59649,32708
30840,59620,32919
30736,59616,32884
30636,59631,32935
30684,59591,32813
30893,59597,32900
30904,59612,32836
30881,59655,32773
30904,59645,32831
30612,59733,32760
30544,59655,32629
30760,59623,32714
31040,59644,32560
31135,59518,32601
31088,59573,32520
31076,59476,32412
31040,59591,32438
31018,59609,32436
31072,59653,32029
30864,59692,32263
30838,59616,32206
30920,59644,32112
31016,59606,32084
30900,59564,32101
30832,59512,32049
30853,59527,31958
31036,59553,31925
31028,59589,31936
31077,59551,31799
31016,59636,31837
30728,59629,31856
30568,59559,31854
30654,59583,31712
30969,59526,31780
31340,59396,31709
31404,59492,31714
31248,59524,31736
31244,59496,31768
31005,59540,31438
30832,59525,31741
30780,59620,31688
30652,59582,31622
30668,59516,31660
30880,59503,31704
31020,59476,31692
30696,59469,31495
30472,59430,31703
30528,59519,31703
30705,59527,31780
30924,59525,31372
30840,59484,31645
30948,59549,31725
31057,59504,31745
30796,59452,31548
30776,59428,31733
30944,59331,31584
31140,59447,31749
31344,59428,31412
31440,59512,31743
31472,59527,31796
31472,59509,31764
31488,59519,31842
31556,59468,31570
31665,59439,31784
31748,59336,31746
31861,59381,31771
31888,59399,31772
31548,59456,31644
31456,59470,31836
31608,59516,31809
31896,59509,31638
32208,59495,31876
32472,59360,31792
32600,59319,31667
32776,59364,31892
32876,59366,31887
32960,59383,31729
33004,59399,31909
33080,59457,31905
33112,59495,32005
33008,59470,31711
32916,59453,31965
33000,59399,31961
32992,59372,31911
33133,59345,31903
33016,59336,32020
33068,59318,32076
33292,59335,31989
33516,59341,31922
33636,59452,32044
33744,59444,32044
33775,59433,32036
33688,59396,32072
33572,59238,32029
33640,59212,31964
33144,59309,32148
32752,59324,32213
32728,59293,32132
33021,59399,32220
33220,59415,32044
33253,59430,32224
33424,59399,32064
33428,59284,32239
33416,59312,32214
33328,59283,32335
33056,59237,32306
33152,59301,32356
33196,59329,32111
33292,59372,32352
33249,59399,32358
33140,59385,32107
33200,59336,32429
33245,59328,32442
33180,59297,32398
33056,59263,32519
32928,59255,32545
32857,59253,32592
32738,59192,32476
32588,59253,32664
32600,59360,32761
32444,59367,32588
32269,59332,32791
32165,59301,32729
32232,59245,32879
32456,59220,32937
32560,59208,32828
32632,59252,32977
32552,59260,33006
32212,59312,32805
31992,59324,33116
31834,59339,33137
31848,59316,33132
32144,59268,33227
32220,59200,33167
32356,59197,33276
32400,59196,33312
32260,59119,33148
32404,59231,33421
32452,59287,33402
32356,59247,33493
31780,59326,33501
31500,59236,33349
31728,59241,33618
32288,59206,33481
32668,59173,33663
32380,59175,33728
31932,59183,33589
31728,59207,33749
31580,59240,33772
31528,59281,33744
31693,59270,33826
32012,59241,33876
32332,59237,33818
32564,59180,33856
32660,59133,33749
32604,59141,33884
32556,59070,33893
32420,59196,33848
32320,59196,33950
32076,59271,34001
31952,59229,33940
31920,59237,33992
31964,59214,33994
32120,59055,33869
32448,59116,34005
32596,59069,33748
32549,59047,33997
32452,59143,33884
32396,59212,34042
32248,59167,34036
32278,59140,34013
32256,59204,33847
32348,59183,34065
32504,59120,34093
32620,59092,33876
32688,59055,34101
32720,59110,34110
32628,59143,34078
32552,59140,34100
32502,59221,33870
32456,59220,34156
32337,59188,34159
32032,59135,34034
32040,59127,34149
32326,59047,34005
32692,58969,34191
32469,59076,34175
32376,59111,34188
32504,59143,34186
32221,59172,34180
32356,59172,34223
32804,59172,34269
33316,59125,34201
33376,59078,34212
33416,59069,34109
33496,58945,34210
33168,59060,34196
33008,59087,34246
33072,59143,34160
33268,59080,34249
33292,59175,34277
33224,59140,34203
33068,59045,34225
32976,59069,34158
33060,58924,34248
33228,58956,34215
33412,59036,34087
33504,59061,34210
33488,59124,34284
33408,59111,34157
33292,59109,34156
33264,59123,34036
33254,59069,34159
33264,59044,34162
33376,58951,33916
33385,58980,34121
33272,59014,34157
33232,59032,33940
33100,59093,34046
32796,59111,33857
32832,59117,34028
33124,59092,33976
33288,59060,33999
33260,59015,33836
33344,58997,33943
33500,58917,33968
33332,58887,33772
33292,58939,33729
33256,59063,33868
33324,59103,33880
33292,59048,33844
33312,59084,33864
33404,58958,33693
33468,58996,33736
33520,58941,33525
33248,58960,33759
32816,58887,33742
32768,59005,33653
33032,58992,33695
33060,59077,33500
33060,59053,33668
32728,58964,33633
32676,58916,33714
33044,58887,33530
33536,58935,33569
33656,58912,33612
33660,58928,33640
33501,58968,33316
33304,58996,33600
33092,59054,33617
33112,59044,33301
33080,59040,33578
32864,58887,33644
32664,58951,33527
32694,58916,33519
32996,58808,33415
33192,58919,33530
33153,58949,33260
33216,58990,33552
33204,59007,33629
33172,59028,33508
33144,58991,33600
33212,58951,33494
33208,58845,33508
33016,58812,33455
32856,58884,33528
32620,58887,33583
32837,58941,33342
32964,58975,33525
33010,59004,33494
33228,58996,33529
33294,58983,33428
33296,58943,33541
33412,58901,33588
33456,58868,33452
33536,58855,33516
33472,58853,33589
33396,58927,33338
33297,58860,33508
33192,58989,33455
33112,58991,33311
33068,58945,33523
33048,58919,33423
33164,58887,33476
33264,58853,33470
33348,58855,33233
33324,58815,33495
33360,58876,33572
33192,58925,33220
32808,58964,33399
32268,58972,33489
32324,58964,33503
32836,58925,33281
33340,58883,33474
33836,58735,33444
34032,58812,33276
34080,58816,33436
33968,58780,33280
33696,58900,33444
33360,58887,33429
33056,58975,33308
32932,58916,33441
32864,58804,33453
33028,58848,33277
33024,58742,33385
33108,58791,33301
33280,58823,33390
33504,58848,33394
33692,58887,33300
33588,58844,33340
33456,58928,33209
33216,58916,33370
33120,58828,33354
33256,58839,33292
33596,58789,33337
33752,58788,33228
33492,58799,33327
33244,58812,33401
32744,58880,33319
32460,58816,33319
32612,58916,33073
32862,58887,33297
