ECG,EDA,RR
33224,28092,29028
33200,28095,29021
33152,28084,29012
33098,28093,29041
33004,28089,29148
32993,28084,29130
33068,28084,29080
33128,28085,29143
33216,28082,29132
33312,28095,29049
33368,28094,29001
33332,28086,28980
33244,28095,28985
33174,28085,29008
33072,28085,28989
33036,28086,28988
33065,28088,29028
33124,28084,29060
33230,28088,29156
33384,28078,29114
33502,28098,29094
33464,28096,29144
33396,28084,29151
33348,28076,29156
33292,28087,29152
33340,28082,29160
33420,28087,29166
33488,28092,29152
33598,28086,29124
33684,28092,29177
33692,28091,29212
33636,28095,29063
33572,28088,29114
33486,28091,29133
33372,28084,29226
33336,28083,29210
33412,28092,29177
33520,28092,29173
33640,28087,29092
33737,28093,29180
33752,28089,29250
33680,28092,29236
33600,28084,29203
33508,28084,29274
33416,28084,29124
33365,28082,29156
33408,28092,29174
33458,28087,29297
33508,28087,29244
33565,28092,29309
33572,28086,29220
33540,28092,29220
33470,28088,29313
33388,28085,29269
33330,28085,29335
33256,28084,29252
33268,28089,29234
33341,28088,29349
33408,28092,29376
33488,28093,29242
33503,28084,29292
33444,28085,29414
33329,28087,29380
33204,28099,29388
33053,28086,29389
33004,28087,29292
33020,28090,29465
33056,28087,29414
33108,28096,29481
33172,28095,29369
33120,28092,29410
33024,28097,29488
32896,28092,29507
32748,28093,29376
32592,28094,29469
32524,28087,29508
32588,28099,29512
32662,28084,29457
32708,28101,29574
32764,28096,29541
32734,28084,29613
32632,28097,29570
32532,28092,29512
32374,28101,29668
32224,28095,29622
32132,28084,29672
32152,28093,29551
32228,28084,29644
32300,28101,29698
32420,28098,29760
32460,28102,29605
32388,28093,29788
32308,28102,29796
32260,28089,29764
32156,28095,29828
32156,28087,29796
32193,28089,29703
32292,28094,29732
32376,28093,29741
32464,28093,29813
32528,28094,29931
32496,28099,29900
32412,28092,29956
32286,28102,29846
32138,28084,29992
32100,28087,29950
32132,28080,30029
32216,28096,29949
32364,28097,29933
32540,28093,29940
32600,28094,29956
32540,28104,29988
32440,28097,30017
32364,28091,30149
32240,28092,30079
32228,28090,30183
32336,28095,30196
32448,28092,30191
32532,28100,30212
32668,28096,30212
32736,28093,30215
32672,28101,30262
32604,28092,30327
32516,28092,30297
32396,28093,30335
32344,28093,30264
32404,28084,30256
32528,28102,30303
32600,28098,30437
32712,28080,30455
32741,28102,30424
32652,28100,30412
32613,28084,30441
32513,28096,30536
32412,28089,30512
32365,28082,30404
32368,28092,30458
32392,28093,30604
32440,28095,30596
32484,28098,30644
32412,28095,30596
32345,28094,30525
32286,28085,30606
32212,28096,30734
32144,28083,30672
32116,28097,30780
32192,28097,30738
32328,28093,30688
32408,28100,30714
32473,28100,30860
32464,28100,30837
32384,28093,30831
32284,28100,30879
32184,28089,30953
32064,28092,30887
32032,28090,30829
32057,28088,30876
32108,28097,31034
32173,28089,30984
32284,28103,31083
32320,28105,31108
32209,28088,31112
32110,28094,31076
32020,28093,31056
31885,28089,31056
31901,28096,31078
31998,28092,31127
32116,28090,31150
32224,28100,31288
32288,28100,31276
32264,28095,31312
32180,28100,31256
32116,28103,31252
32056,28095,31411
31968,28092,31422
31992,28099,31372
32068,28096,31449
32156,28100,31367
32272,28097,31544
32412,28092,31511
32420,28100,31589
32348,28103,31552
32288,28100,31495
32164,28098,31676
32058,28094,31698
32056,28084,31644
32118,28095,31745
32198,28098,31629
32309,28093,31671
32420,28095,31716
32436,28101,31861
32396,28100,31879
32352,28093,31863
32273,28098,31829
32165,28087,31940
32176,28095,31992
32252,28097,31895
32364,28101,32072
32448,28092,32014
32592,28097,32133
32648,28091,32161
32632,28103,32050
32546,28093,32104
32448,28095,32256
32356,28097,32206
32304,28095,32352
32372,28086,32241
32458,28100,32228
32556,28096,32441
32680,28092,32388
32708,28103,32452
32652,28096,32391
32592,28099,32548
32536,28098,32589
32440,28090,32552
32434,28093,32511
32464,28095,32703
32528,28096,32668
32612,28106,32712
32741,28103,32668
32792,28097,32688
32736,28100,32746
32656,28092,32921
32604,28089,32950
32532,28095,32964
32453,28093,33012
32492,28096,33028
32608,28092,33063
32680,28093,33138
32748,28103,33202
32756,28103,33228
32714,28094,33250
32634,28102,33264
32562,28048,33193
32481,28095,33196
32452,28096,33205
32472,28090,33252
32532,28088,33287
32612,28094,33337
32732,28098,33504
32748,28100,33448
32736,28087,33608
32665,28100,33561
32604,28090,33505
32496,28087,33543
32457,28098,33700
32496,28103,33652
32580,28093,33716
32676,28102,33815
32785,28100,33855
32880,28099,33729
32828,28091,33729
32736,28100,33933
32692,28090,33941
32612,28093,34029
32568,28086,33882
32568,28087,33946
32668,28101,34053
32760,28093,34047
32920,28093,34160
32936,28100,34100
32856,28096,34025
32800,28099,34192
32744,28095,34207
32613,28098,34077
32560,28091,34292
32604,28095,34244
32716,28093,34372
32789,28096,34208
32920,28103,34384
33008,28100,34311
32960,28104,34300
32925,28098,34455
32807,28095,34373
32692,28097,34440
32692,28089,34344
32768,28090,34449
32844,28095,34357
32936,28096,34536
33048,28055,34496
33064,28099,34500
33008,28095,34438
32900,28097,34580
32792,28091,34648
32644,28100,34478
32620,28098,34565
32692,28093,34623
32728,28102,34689
32791,28103,34591
32928,28100,34567
32980,28102,34724
32936,28111,34746
32864,28098,34665
32804,28100,34812
32677,28099,34752
32617,28100,34628
32652,28095,34630
32740,28092,34747
32820,28098,34839
32940,28089,34628
32948,28101,34820
32909,28093,34729
32816,28101,34838
32740,28098,34667
32640,28094,34847
32600,28096,34773
32658,28097,34900
32748,28090,34740
32826,28100,34721
32927,28094,34887
32936,28099,34886
32868,28103,34812
32762,28092,34900
32656,28095,34884
32516,28085,34929
32468,28093,34773
32508,28096,34911
32612,28087,34908
32684,28096,34808
32804,28092,34938
32856,28095,34858
32820,28097,34964
32752,28101,34903
32704,28095,34796
32616,28084,34944
32540,28094,34862
32588,28094,34964
32632,28100,34793
32744,28088,34943
32876,28100,35013
32913,28102,34938
32864,28089,34836
32792,28097,34989
32728,28092,34956
32636,28080,35022
32604,28097,34820
32632,28086,34964
32724,28095,35024
32832,28089,34813
32928,28098,35004
32980,28092,34972
32929,28088,35004
32901,28096,34940
32902,28096,34800
32828,28088,35000
32792,28094,34880
32908,28095,35035
33052,28092,34894
33213,28089,34816
33364,28102,34946
33592,28103,35020
33840,28096,34865
34024,28101,34977
34212,28094,34945
34480,28100,35020
34853,28096,34893
35332,28097,34831
35908,28106,34787
36520,28100,34965
37164,28112,34856
37800,28100,35015
38408,28112,34988
38992,28122,34900
39572,28096,34820
39984,28111,34772
40088,28134,34815
39788,28098,34977
39064,28127,34908
38172,28102,34864
37129,28110,35013
35952,28127,35005
34832,28116,34886
33872,28107,34841
33080,28104,34805
32500,28102,34996
32224,28095,35013
32176,28100,34985
32160,28094,34973
32192,28097,34900
32276,28106,34929
32272,28108,34950
32208,28106,34912
32124,28092,34944
32000,28090,34945
31840,28101,35013
31744,28100,34895
31760,28099,34960
31844,28101,34941
31916,28103,35005
31972,28103,34956
32020,28105,34823
31952,28103,34795
31868,28090,34767
31768,28097,34951
31640,28103,34904
31568,28092,34823
31614,28086,34932
31693,28100,34960
31772,28096,34796
31904,28096,34788
31924,28103,34724
31908,28095,34926
31808,28097,34820
31756,28092,34958
31657,28095,34756
31644,28077,34712
31704,28103,34730
31812,28100,34881
31909,28100,34851
32072,28100,34808
32128,28101,34773
32053,28102,34778
31936,28098,34872
31892,28101,34839
31772,28093,34822
31744,28081,34718
31780,28098,34685
31884,28101,34655
31966,28096,34624
32080,28089,34618
32108,28101,34777
32088,28091,34735
32040,28093,34696
31972,28095,34759
31844,28087,34624
31784,28084,34534
31857,28098,34468
31972,28090,34468
32076,28096,34624
32192,28103,34588
32280,28102,34535
32248,28097,34439
32180,28093,34496
32144,28097,34418
32080,28088,34469
32050,28087,34448
32140,28090,34370
32244,28089,34436
32400,28097,34239
32550,28099,34175
32600,28095,34328
32596,28096,34262
32544,28092,34203
32496,28085,34300
32416,28094,34238
32428,28089,34055
32494,28092,34204
32592,28097,34167
32696,28085,34063
32852,28093,34009
32928,28093,33953
32920,28052,34106
32904,28100,34055
32868,28089,34021
32748,28087,33984
32732,28087,33880
32801,28087,33852
32880,28087,33816
32968,28087,33967
33108,28096,33911
33200,28084,33815
33168,28097,33828
33068,28092,33908
32996,28084,33854
32877,28085,33767
32822,28089,33653
32872,28092,33780
32962,28094,33776
33056,28090,33741
33191,28095,33727
33216,28092,33678
33160,28099,33604
33116,28097,33620
33036,28092,33646
32912,28091,33453
32858,28090,33425
32900,28060,33568
32972,28092,33512
33093,28088,33428
33220,28085,33417
33272,28096,33476
33164,28102,33424
33040,28082,33279
32928,28087,33236
32820,28088,33383
32804,28081,33313
32840,28087,33248
32932,28090,33308
33024,28092,33241
33141,28090,33129
33180,28097,33088
33104,28088,33082
32988,28092,33201
32864,28089,33162
32704,28091,33108
32636,28092,33084
32648,28089,33100
32696,28089,32953
32736,28071,32927
32829,28100,33054
32832,28097,33005
32736,28094,32916
32620,28093,32948
32472,28094,32968
32312,28092,32804
32200,28086,32782
32192,28092,32918
32228,28091,32880
32256,28093,32792
32312,28097,32764
32292,28102,32860
32205,28094,32845
32100,28088,32714
31980,28098,32628
31836,28100,32600
31772,28086,32748
31800,28100,32716
31872,28097,32632
31989,28085,32701
32088,28093,32524
32168,28092,32514
32116,28098,32510
32040,28087,32641
31936,28081,32594
31804,28095,32544
31789,28091,32613
31832,28086,32493
31928,28087,32430
32036,28094,32465
32140,28097,32532
32208,28086,32486
32180,28096,32475
32092,28087,32354
32016,28094,32336
31886,28089,32313
31825,28078,32326
31872,28091,32448
31908,28092,32415
32036,28088,32356
32140,28097,32340
32172,28090,32255
32140,28098,32268
32108,28095,32365
32036,28087,32292
31936,28094,32343
31896,28089,32216
31936,28085,32185
32012,28090,32184
32104,28092,32332
32216,28100,32237
32300,28097,32313
32260,28101,32178
32200,28089,32149
32128,28092,32165
32016,28084,32263
32000,28085,32224
32016,28076,32234
32085,28094,32263
32176,28088,32239
32300,28096,32231
32352,28088,32168
32320,28094,32095
32272,28097,32244
32164,28085,32217
32064,28086,32133
32004,28086,32246
32041,28080,32065
32128,28084,32219
32240,28093,32168
32352,28093,32164
32408,28086,32143
32372,28100,32058
32288,28097,32201
32220,28095,32168
32128,28093,32126
32100,28082,32037
32156,28089,32061
32268,28093,32125
32340,28087,32199
32452,28092,32180
32532,28093,32105
32520,28084,32223
32404,28092,32074
32342,28081,32054
32236,28089,32076
32176,28096,32189
32208,28088,32135
32336,28094,32164
32440,28093,32068
32544,28086,32231
32561,28097,32173
32532,28090,32241
32428,28084,32253
32364,28092,32208
32264,28092,32094
32252,28077,32105
32320,28095,32252
32420,28090,32224
32488,28090,32188
32588,28086,32296
32669,28095,32229
32656,28093,32140
32577,28088,32323
32472,28094,32276
32336,28080,32293
32280,28086,32290
32360,28086,32212
32461,28090,32228
32584,28095,32399
32736,28092,32336
32760,28096,32445
32736,28089,32394
32720,28086,32292
32652,28087,32472
32528,28082,32483
32476,28086,32423
32534,28081,32552
32612,28086,32400
32692,28085,32564
32808,28093,32564
32832,28091,32586
32776,28090,32548
32704,28084,32646
32624,28088,32507
32500,28084,32685
32440,28083,32677
32488,28087,32660
32552,28085,32711
32608,28084,32612
32716,28088,32786
32749,28092,32721
32733,28088,32794
32620,28093,32677
32541,28085,32866
32422,28084,32860
32384,28086,32807
32420,28076,32941
32492,28081,32880
32564,28090,32812
32696,28092,32830
32748,28084,32841
32768,28093,32868
32712,28087,33012
32612,28085,33060
32480,28079,33096
32413,28086,33007
32428,28084,32967
32544,28081,32972
32621,28093,33152
32760,28088,33164
32837,28089,33159
32788,28085,33183
32736,28070,33232
32656,28087,33164
32537,28082,33095
32504,28079,33108
32546,28082,33284
32664,28082,33271
32758,28085,33260
32900,28087,33329
32944,28088,33167
32924,28093,33354
32804,28074,33352
32760,28087,33281
32652,28076,33412
32592,28084,33258
32696,28087,33427
32793,28086,33340
32880,28093,33468
32980,28086,33439
33021,28089,33317
33028,28089,33481
32944,28070,33393
32852,28084,33516
32720,28079,33350
32620,28082,33372
32679,28079,33535
32768,28079,33542
32852,28086,33476
32960,28081,33543
33028,28084,33603
32992,28087,33577
32940,28086,33485
32868,28092,33441
32728,28078,33446
32680,28077,33466
32776,28080,33629
32904,28086,33608
32964,28081,33533
33030,28087,33654
33080,28086,33656
33024,28078,33671
32952,28085,33684
32888,28080,33597
32744,28075,33524
32636,28085,33499
32740,28076,33687
32840,28084,33680
32916,28084,33654
33052,28087,33581
33108,28082,33713
33048,28081,33716
32964,28084,33616
32878,28091,33548
32741,28080,33517
32688,28072,33705
32744,28076,33701
32797,28079,33700
32904,28081,33694
33036,28077,33691
33084,28083,33680
33040,28085,33686
32928,28080,33677
32816,28085,33660
32732,28081,33645
32672,28071,33594
32760,28078,33671
32828,28087,33679
32924,28084,33677
33028,28085,33604
33068,28079,33492
33000,28081,33493
32916,28085,33474
32820,28084,33604
32664,28079,33513
32628,28076,33593
32700,28077,33621
32756,28077,33548
32824,28080,33485
32934,28085,33409
32992,28088,33415
32964,28088,33398
32872,28087,33385
32712,28077,33372
32621,28078,33509
32576,28082,33500
32628,28077,33452
32684,28082,33376
32756,28082,33389
32881,28085,33344
32930,28079,33345
32840,28079,33395
32740,28078,33397
32609,28086,33433
32420,28080,33412
32333,28073,33401
32376,28069,33355
32484,28078,33373
32612,28078,33318
32777,28084,33231
32836,28081,33213
32800,28084,33203
32716,28084,33183
32589,28077,33178
32468,28069,33140
32400,28076,33140
32484,28076,33153
32560,28075,33228
32620,28076,33175
32756,28073,33028
32840,28084,33019
32784,28080,32997
32672,28073,32996
32592,28079,33132
32501,28073,33100
32484,28068,33057
32528,28068,33001
32584,28079,33052
32664,28073,33047
32753,28086,33005
32804,28082,33012
32776,28073,32996
32720,28079,33049
32632,28076,32965
32532,28059,32900
32460,28069,32852
32476,28068,32840
32584,28078,32988
32684,28074,32980
32828,28078,32979
32873,28079,32924
32840,28072,32862
32776,28079,32869
32752,28082,32845
32696,28072,32959
32668,28070,32847
32772,28071,32768
32960,28073,32736
33080,28079,32895
33224,28070,32881
33290,28078,32859
33344,28079,32822
33416,28084,32820
33636,28080,32692
33753,28084,32834
33980,28085,32792
34280,28081,32704
34656,28085,32757
35160,28092,32813
35732,28092,32681
36312,28092,32623
36792,28100,32605
37296,28086,32736
37852,28096,32722
38336,28077,32648
38808,28096,32591
39316,28082,32572
39464,28104,32693
39112,28085,32725
38416,28103,32644
37526,28079,32544
36440,28095,32706
35272,28092,32617
34212,28092,32699
33240,28085,32600
32548,28082,32532
32249,28088,32693
32208,28052,32672
32228,28084,32612
32324,28084,32584
32368,28088,32605
32326,28087,32586
32224,28084,32572
32100,28069,32608
31976,28085,32685
31869,28076,32685
31880,28071,32673
31936,28084,32586
32024,28078,32493
32129,28078,32488
32137,28083,32484
32100,28077,32507
32040,28085,32638
31988,28072,32628
31844,28068,32606
31780,28031,32593
31829,28070,32594
31916,28073,32573
31996,28068,32517
32148,28077,32600
32224,28081,32590
32176,28084,32550
32108,28077,32548
32044,28071,32604
31920,28071,32655
31824,28069,32553
31884,28072,32485
32008,28077,32492
32140,28068,32525
32300,28078,32649
32336,28072,32660
32320,28076,32644
32225,28072,32643
32109,28075,32654
31984,28066,32647
31996,28073,32572
32048,28073,32567
32120,28069,32663
32228,28072,32647
32368,28076,32504
32412,28069,32519
32404,28077,32660
32356,28069,32559
32240,28069,32641
32101,28070,32668
32068,28063,32629
32164,28071,32568
32264,28068,32486
32404,28068,32448
32548,28072,32496
32586,28071,32591
32588,28068,32567
32552,28079,32544
32504,28066,32456
32399,28060,32492
32328,28071,32485
32398,28071,32522
32456,28068,32360
32530,28073,32332
32716,28072,32322
32780,28074,32462
32756,28074,32454
32696,28070,32409
32636,28063,32331
32580,28071,32391
32524,28063,32348
32572,28063,32228
32698,28070,32269
32848,28068,32365
32980,28068,32326
32996,28070,32252
33024,28076,32270
32952,28065,32257
32928,28068,32318
32792,28065,32293
32784,28071,32196
32842,28062,32175
32917,28060,32119
32992,28068,32108
33144,28073,32105
33208,28071,32093
33220,28065,32081
33160,28071,32088
33108,28068,32074
33001,28065,32066
32958,28065,32068
33045,28058,32058
33137,28068,32048
33240,28070,32048
33376,28068,32044
33480,28065,32168
33444,28069,32140
33388,28065,32132
33292,28070,32061
33152,28060,32036
33148,28055,32071
33225,28056,32077
33342,28071,32032
33437,28065,32019
33552,28067,32076
33641,28069,31916
33580,28071,31940
33472,28068,32031
33360,28063,32025
33256,28068,32042
33210,28061,31988
33245,28063,31860
33308,28069,31856
33298,28065,32012
33384,28068,31984
33432,28068,31976
33356,28068,31879
33246,28063,31850
33120,28069,31962
32996,28068,31950
32952,28060,31912
32992,28066,31810
33020,28060,31935
33058,28070,31863
33156,28065,31916
33132,28065,31833
33032,28071,31840
32917,28065,31780
32782,28070,31917
32620,28057,31876
32545,28064,31855
