ECG,EDA,RR
32960,27491,27034
33116,27493,27132
33137,27488,27105
32918,27489,26976
32880,27486,27092
32565,27492,27038
32472,27488,26992
32512,27477,26949
32634,27478,26976
32724,27486,26996
32701,27485,26885
32596,27488,26836
32320,27482,26933
32148,27473,26900
32164,27470,26913
32148,27470,26800
32157,27464,26865
32016,27474,26825
32004,27468,26740
32356,27468,26821
32516,27474,26820
32653,27476,26759
32624,27469,26845
32476,27461,26828
32332,27463,26760
32317,27460,26830
32252,27449,26800
32128,27460,26834
32124,27454,26698
32124,27450,26816
32244,27456,26823
32232,27456,26723
32452,27453,26784
32326,27447,26816
32480,27455,26719
32384,27449,26820
32157,27445,26818
32161,27443,26756
32336,27453,26759
32496,27446,26831
32696,27444,26849
32604,27447,26731
32776,27437,26841
32496,27438,26836
32413,27437,26861
32376,27434,26800
32329,27437,26836
32348,27428,26806
32288,27428,26840
32560,27425,26841
32896,27431,26887
32538,27426,26784
32496,27431,26841
32372,27421,26877
32348,27416,26818
32122,27415,26753
32348,27423,26855
32476,27415,26860
32460,27396,26792
32520,27416,26757
32686,27416,26848
32852,27423,26813
32597,27414,26837
32556,27405,26711
32436,27406,26820
32244,27399,26780
32189,27396,26748
32492,27399,26733
32633,27407,26744
32564,27405,26777
32510,27406,26636
32636,27399,26730
32796,27399,26725
32736,27393,26743
32764,27396,26641
32564,27396,26703
32578,27383,26724
32520,27384,26685
32536,27382,26615
32669,27388,26660
32796,27386,26679
32836,27388,26657
32701,27394,26687
32560,27380,26661
32544,27374,26617
32416,27373,26672
32345,27369,26655
32524,27372,26576
32496,27366,26685
32664,27374,26655
32688,27372,26556
32668,27375,26625
32420,27377,26622
32541,27364,26578
32454,27365,26618
32473,27364,26608
32300,27359,26580
31944,27348,26548
32324,27359,26599
32270,27359,26494
32872,27363,26599
32908,27356,26574
32826,27359,26599
32740,27350,26510
32516,27353,26564
32452,27344,26525
32476,27347,26572
32320,27342,26566
32352,27341,26465
32385,27344,26548
32344,27343,26576
32620,27343,26487
32696,27341,26566
32696,27341,26568
32724,27335,26490
32504,27332,26456
32396,27325,26583
32452,27332,26577
32429,27332,26502
32404,27333,26580
32660,27327,26580
32892,27322,26476
32917,27328,26568
32742,27325,26524
32732,27317,26606
32596,27311,26616
32337,27319,26620
32376,27313,26631
32576,27310,26519
32692,27313,26604
32980,27316,26644
32992,27310,26540
32732,27308,26637
32756,27302,26663
32716,27300,26540
32556,27294,26665
32516,27298,26660
32376,27298,26564
32380,27297,26701
32456,27289,26703
32612,27293,26613
32680,27297,26689
32505,27288,26629
32568,27280,26724
32544,27285,26700
32256,27287,26701
32549,27281,26676
32600,27272,26727
32884,27280,26710
33052,27279,26639
33080,27280,26765
33066,27278,26782
33008,27271,26689
32880,27273,26757
32568,27271,26796
32568,27265,26672
32797,27264,26784
32545,27266,26804
32632,27265,26700
32900,27265,26777
32772,27268,26808
33192,27257,26688
33004,27265,26781
32880,27256,26792
32852,27253,26728
32836,27248,26764
32869,27249,26782
32832,27254,26812
32964,27244,26693
32957,27250,26809
32756,27248,26796
33014,27246,26680
32884,27244,26801
32692,27241,26774
32621,27228,26680
32688,27236,26681
32644,27231,26767
32724,27228,26743
32713,27230,26771
33008,27230,26646
33184,27238,26690
33012,27236,26746
33052,27225,26709
33162,27225,26700
32845,27225,26664
32960,27221,26580
33004,27222,26700
32992,27215,26683
32940,27219,26573
33016,27216,26681
33119,27217,26647
33076,27213,26614
33148,27208,26531
32932,27208,26647
32916,27203,26605
32892,27201,26615
32824,27200,26481
32880,27199,26494
32900,27198,26569
33164,27200,26532
33264,27198,26564
33264,27201,26488
33268,27196,26421
33136,27196,26496
33024,27189,26480
32964,27181,26444
32872,27188,26352
32856,27184,26452
33076,27189,26410
33196,27186,26436
33276,27183,26302
33260,27180,26404
33204,27180,26350
33146,27175,26316
33076,27177,26283
32972,27172,26300
32968,27173,26260
33048,27172,26281
33180,27172,26243
33328,27164,26212
33413,27167,26135
33372,27172,26221
33224,27167,26181
33125,27160,26118
32960,27160,26142
32804,27154,26115
32756,27152,26114
32748,27148,26103
32836,27148,26028
32908,27153,25952
33024,27146,26023
33088,27149,25990
33046,27149,25981
32960,27145,25923
32732,27140,25850
32664,27139,25904
32546,27140,25880
32548,27143,25877
32653,27137,25868
32628,27139,25737
32686,27137,25780
32536,27132,25734
32805,27129,25738
32732,27133,25700
32709,27124,25704
32716,27120,25606
32788,27120,25660
32740,27124,25609
32949,27116,25541
33092,27123,25492
33177,27117,25548
33108,27116,25500
33200,27111,25397
33000,27111,25396
32785,27112,25436
32832,27109,25402
32808,27108,25284
32768,27096,25341
32762,27102,25308
33048,27100,25208
33088,27104,25253
33109,27105,25210
32996,27097,25216
32956,27097,25095
32960,27096,25160
32706,27087,25114
32856,27094,25116
32992,27084,25024
33106,27085,25010
33400,27093,25028
33556,27086,25015
33532,27085,24904
33520,27090,24968
33496,27087,24949
33620,27089,24861
33904,27075,24812
34128,27077,24839
34460,27077,24866
34788,27079,24825
35109,27080,24814
35528,27074,24714
35964,27079,24786
36544,27089,24741
36972,27068,24749
37216,27073,24648
37728,27069,24727
38204,27077,24696
38844,27079,24631
39260,27058,24692
39164,27058,24648
38604,27067,24651
37712,27076,24604
36600,27054,24621
35532,27047,24617
34584,27044,24629
33704,27046,24596
33044,27044,24552
32856,27045,24612
32752,27045,24608
32760,27045,24541
32640,27039,24596
32700,27044,24581
32604,27031,24560
32436,27036,24511
32356,27029,24589
32185,27025,24558
32028,27023,24572
31992,27031,24500
32020,27021,24582
31588,27013,24550
32108,27029,24554
32229,27026,24516
32304,27015,24552
32316,27016,24543
31837,27012,24510
32012,27013,24548
32148,27008,24536
31844,27013,24517
31868,27012,24492
32052,27014,24538
32241,27008,24548
32253,27012,24476
32428,27006,24551
32232,27003,24532
32264,26996,24516
32269,26990,24526
32348,26994,24537
32280,26996,24479
32384,27000,24548
32522,26992,24570
32584,26999,24548
32392,26996,24562
32224,26993,24485
32108,26983,24566
32377,26981,24562
32328,26981,24583
32196,26980,24606
32072,26982,24559
32352,26985,24610
32356,26981,24556
32672,26980,24652
32676,26980,24666
32496,26977,24622
32204,26980,24676
32260,26959,24710
32532,26967,24640
32356,26972,24741
32532,26966,24753
32148,26967,24696
32420,26967,24800
32608,26966,24789
32720,26966,24820
32508,26967,24780
32616,26959,24787
32485,26957,24892
32460,26952,24897
31994,26952,24874
31700,26951,24908
32476,26957,24955
32296,26948,24932
32696,26952,24972
32900,26954,25042
32912,26946,25058
32824,26950,25060
32854,26944,25100
32744,26933,25137
32896,26936,25196
33092,26943,25164
33040,26939,25251
33224,26934,25208
32620,26933,25316
32972,26928,25347
33464,26940,25417
32868,26932,25470
33020,26928,25423
32556,26927,25522
32820,26927,25596
32897,26913,25530
32912,26920,25678
32876,26918,25730
33360,26919,25774
33452,26917,25799
33504,26917,25772
33564,26921,25928
33393,26916,25912
33266,26912,25965
33196,26905,26029
33288,26911,26108
33292,26908,26056
33488,26909,26197
33616,26911,26247
33592,26909,26172
33472,26905,26288
33444,26900,26291
33316,26908,26402
33220,26887,26433
33124,26890,26340
33217,26892,26505
33468,26899,26528
33453,26892,26425
33460,26890,26540
33472,26895,26596
33284,26887,26503
33434,26889,26608
33272,26887,26637
33121,26887,26578
33028,26884,26628
32944,26879,26660
33048,26879,26620
33216,26882,26600
33020,26886,26642
33400,26876,26623
33440,26879,26681
33220,26874,26677
32852,26858,26553
33244,26860,26637
33220,26861,26536
33152,26876,26644
33024,26865,26620
33048,26865,26494
33344,26860,26597
33173,26868,26568
33216,26860,26446
32836,26868,26554
32762,26860,26511
32696,26853,26392
32724,26852,26490
32620,26856,26460
32324,26859,26312
32620,26852,26349
32508,26857,26356
32852,26859,26349
32856,26855,26184
32968,26852,26295
32421,26852,26244
32240,26838,26155
32604,26849,26177
32416,26843,26141
32390,26844,26092
32374,26816,25996
32184,26845,26048
32576,26844,26036
32596,26836,25922
32458,26837,25952
32172,26834,25896
32124,26834,25896
32088,26830,25868
32257,26831,25822
32353,26825,25732
32548,26828,25796
32552,26832,25764
32312,26828,25701
32346,26820,25605
32508,26825,25672
32488,26829,25646
32292,26819,25583
31904,26813,25573
31964,26813,25566
32292,26815,25492
32272,26822,25508
32292,26816,25492
32224,26815,25495
32352,26810,25412
32252,26815,25445
32225,26804,25441
32008,26806,25428
32296,26807,25316
32263,26804,25396
32000,26806,25364
31928,26803,25336
32680,26802,25335
32408,26805,25326
32776,26804,25261
32256,26799,25305
32328,26794,25304
32412,26790,25277
32160,26789,25290
32444,26788,25289
32502,26796,25190
32688,26788,25284
32704,26799,25284
32672,26787,25230
32760,26796,25244
32652,26784,25208
32604,26786,25233
32196,26779,25230
32205,26778,25257
32620,26780,25170
32545,26780,25233
32770,26776,25212
32940,26773,25209
32125,26778,25225
32465,26776,25180
32612,26768,25248
32388,26772,25236
32200,26767,25132
32196,26767,25236
32368,26768,25236
32724,26768,25138
32504,26772,25218
32764,26760,25236
32752,26763,25152
32712,26765,25228
32412,26767,25200
32164,26754,25177
32540,26759,25148
32404,26756,25236
32348,26759,25202
32468,26759,25196
32524,26759,25149
32772,26752,25236
32824,26754,25216
32456,26757,25228
32464,26751,25132
32324,26754,25233
31656,26741,25198
32492,26744,25175
32320,26745,25133
32120,26744,25210
32160,26740,25215
32706,26749,25126
32860,26751,25214
32452,26745,25204
32664,26739,25109
32588,26743,25200
32184,26732,25176
32164,26732,25164
32380,26735,25098
31997,26733,25162
32593,26736,25177
32712,26733,25175
32428,26734,25133
32580,26732,25090
32320,26726,25168
32725,26732,25170
32696,26727,25118
32764,26727,25093
32608,26725,25154
32613,26724,25159
32813,26724,25156
32848,26725,25071
32808,26724,25168
32544,26727,25130
32760,26718,25154
32463,26721,25073
31600,26717,25132
32108,26714,25113
32613,26705,25122
32244,26717,25138
32360,26708,25157
32952,26714,25115
32948,26713,25141
32928,26711,25080
32896,26704,25172
32760,26710,25150
32638,26704,25101
32288,26698,25156
32444,26702,25142
32244,26707,25109
32448,26701,25159
32716,26700,25185
32704,26704,25111
32661,26705,25173
32628,26695,25180
32612,26693,25175
32444,26690,25148
32572,26692,25218
32728,26687,25244
32832,26690,25156
32472,26695,25250
32646,26694,25251
32512,26693,25266
32712,26686,25286
32788,26686,25237
32644,26685,25239
32528,26682,25324
32160,26679,25308
32758,26679,25340
32880,26686,25356
32888,26681,25276
32976,26681,25348
32940,26683,25372
32912,26684,25373
32620,26676,25348
32504,26673,25288
32524,26673,25412
32608,26663,25392
32344,26668,25403
32576,26675,25412
32432,26671,25376
32936,26676,25325
32788,26665,25328
32592,26669,25358
32200,26661,25382
32617,26667,25409
32713,26662,25428
32308,26658,25348
32413,26661,25324
32456,26655,25352
32824,26661,25412
33097,26660,25417
32732,26660,25424
32744,26658,25351
32692,26655,25367
32676,26655,25391
32512,26653,25419
32300,26651,25327
32525,26649,25412
32772,26649,25393
32736,26648,25412
32893,26658,25372
32893,26644,25313
32884,26650,25396
32708,26645,25384
32764,26645,25364
32676,26642,25381
32489,26639,25292
32548,26638,25272
32756,26640,25284
32996,26644,25368
32894,26645,25328
32924,26647,25332
32820,26636,25236
32564,26636,25319
32584,26637,25294
32540,26626,25305
32440,26631,25184
32352,26630,25282
32700,26631,25259
33090,26630,25181
32952,26631,25223
32824,26631,25220
32712,26623,25184
32800,26631,25120
32736,26631,25210
32444,26617,25205
32452,26625,25157
32688,26625,25172
32712,26618,25135
32712,26628,25095
33060,26622,25054
33136,26623,25066
33080,26625,25105
33126,26620,25116
33068,26618,25024
32889,26613,25028
32632,26620,25057
32615,26604,25079
32836,26608,24991
32868,26612,24999
32988,26612,25036
32908,26609,25017
32836,26617,25004
33025,26607,24972
33048,26606,24980
32812,26605,24993
32688,26600,24973
32632,26605,24980
32668,26607,24901
32701,26600,24958
32964,26604,24943
32972,26601,24960
32944,26604,24860
32432,26596,24937
32912,26596,24945
32752,26599,24846
32728,26597,24948
32740,26594,24924
32696,26596,24932
32748,26596,24893
32764,26593,24857
32884,26605,24932
32760,26591,24905
32701,26594,24909
32572,26592,24914
32388,26583,24882
32365,26591,24828
32609,26585,24920
32680,26562,24893
32724,26584,24918
32504,26588,24812
32812,26584,24886
32760,26580,24916
32804,26591,24814
33072,26581,24888
32789,26579,24905
32704,26578,24860
32668,26574,24884
32644,26580,24896
32740,26578,24823
32880,26580,24892
33121,26577,24903
33040,26572,24879
33056,26575,24845
32832,26573,24912
32752,26566,24904
32814,26572,24943
32864,26568,24848
32984,26572,24960
32848,26572,24942
33332,26569,24976
33384,26570,24989
33440,26569,24914
33540,26568,24964
33672,26565,25032
33800,26560,25016
34016,26560,25060
34344,26570,25079
34588,26562,25033
34952,26574,25007
35468,26562,25039
35620,26573,25117
36240,26562,25170
36488,26564,25176
36861,26580,25173
37632,26562,25215
38204,26568,25160
38268,26548,25141
38624,26562,25186
38264,26576,25286
38160,26550,25260
37432,26553,25253
36208,26557,25265
35148,26556,25309
34124,26548,25331
33140,26541,25276
32342,26540,25351
31728,26538,25340
32020,26541,25362
32436,26546,25378
32164,26546,25272
32232,26545,25383
32192,26541,25393
32097,26529,25361
32466,26536,25385
32281,26535,25409
31948,26532,25412
32160,26535,25412
32332,26529,25476
32288,26534,25484
32332,26495,25445
31856,26543,25512
32052,26535,25544
32144,26532,25606
31976,26525,25524
31816,26524,25631
31872,26524,25677
32048,26524,25607
31860,26522,25727
31936,26527,25740
31928,26529,25804
31880,26524,25713
32140,26520,25836
32005,26532,25885
31894,26520,25775
31848,26524,25909
31600,26517,25908
32248,26516,25924
32316,26524,25969
32204,26516,26025
32380,26521,25934
32124,26514,26030
32392,26520,26085
32034,26524,26119
32412,26523,26089
31925,26517,26074
31308,26463,26173
32248,26515,26213
32182,26518,26196
32468,26506,26213
32548,26512,26270
32552,26509,26262
32576,26519,26261
32360,26508,26340
32388,26515,26360
32236,26505,26237
32266,26510,26388
32480,26502,26368
32624,26509,26340
32668,26508,26269
32768,26506,26413
32836,26502,26378
32588,26503,26356
32900,26508,26276
32828,26502,26360
32492,26505,26400
32184,26502,26365
32284,26500,26337
32424,26492,26287
32465,26507,26364
32208,26502,26330
32838,26500,26356
32760,26503,26274
32852,26500,26298
32752,26496,26314
32352,26500,26256
32148,26492,26224
32368,26496,26270
32925,26493,26270
32856,26500,26228
33064,26500,26166
32824,26502,26247
32868,26490,26263
33296,26495,26119
33212,26494,26263
33132,26487,26221
32780,26485,26136
33040,26490,26228
33060,26487,26191
33064,26495,26150
33288,26490,26124
33192,26491,26209
33106,26489,26165
33064,26493,26204
33176,26484,26106
33036,26479,26041
32577,26484,26127
32588,26487,26143
33192,26480,26158
33229,26486,26028
32932,26482,26142
33420,26485,26108
33057,26484,26143
32836,26488,26140
32876,26481,26112
32956,26472,26078
33088,26478,26080
32805,26481,26112
32965,26480,25996
33344,26476,26062
33268,26481,26088
33400,26486,26003
33112,26469,26048
33432,26477,26079
33644,26479,26004
33352,26477,26048
33140,26468,26008
33140,26475,26062
33172,26473,26046
33288,26473,25993
32508,26478,26044
32896,26477,26020
32776,26477,25945
33180,26469,26061
32708,26469,26044
32556,26468,25960
32828,26471,25972
32865,26468,26017
33252,26468,26029
33192,26469,25969
33232,26471,25976
33044,26471,26024
32880,26476,26037
32792,26464,25997
32592,26477,25950
31896,26464,26020
32124,26462,26061
32512,26464,25957
32616,26468,26084
32805,26470,26058
32681,26476,26092
32912,26471,25996
32624,26469,26108
32320,26468,26096
32246,26458,26012
32408,26466,26132
32192,26459,26119
32384,26465,26094
32202,26461,26025
32292,26464,26084
32612,26471,26156
32684,26468,26164
32344,26464,26076
32433,26465,26185
32365,26468,26190
32264,26459,26098
32412,26461,26193
32408,26460,26189
32205,26460,26157
32164,26466,26146
32212,26463,26239
32372,26456,26237
32828,26465,26217
32580,26468,26161
32424,26465,26270
32324,26461,26248
32262,26455,26311
32036,26454,26312
32404,26463,26256
32468,26430,26356
32548,26462,26349
32640,26460,26306
32653,26458,26396
32684,26465,26400
32632,26452,26348
32456,26452,26398
32297,26456,26405
32244,26450,26448
31976,26463,26368
32192,26460,26491
31872,26461,26460
32224,26461,26511
32212,26460,26414
32180,26456,26421
32240,26454,26524
32149,26452,26502
32144,26449,26432
32276,26458,26556
32384,26455,26522
32416,26459,26550
32676,26453,26519
32685,26452,26463
32600,26462,26444
32394,26448,26572
32404,26454,26539
31896,26454,26568
31364,26451,26532
31776,26449,26452
32212,26452,26496
32228,26453,26586
32416,26455,26548
32624,26449,26576
32525,26460,26533
31940,26452,26448
32136,26454,26485
32480,26444,26583
32460,26453,26569
32497,26455,26525
32488,26448,26460
32500,26454,26576
32846,26460,26537
32844,26456,26530
32768,26462,26569
32613,26455,26573
32320,26452,26447
32180,26453,26436
32125,26449,26535
32208,26450,26509
32172,26452,26496
32197,26456,26502
32372,26461,26517
32441,26456,26463
32296,26457,26362
32340,26456,26381
32172,26454,26448
32336,26455,26471
