ECG,EDA,RR
32616,22369,31387
32452,22365,31394
32096,22372,31636
32304,22401,31629
32272,22411,31769
32232,22400,31695
32096,22403,31896
32152,22390,31845
32484,22394,31964
32352,22397,32092
32392,22402,31945
32816,22409,32164
32672,22413,32111
32632,22409,32236
32252,22447,32188
32020,22441,32380
32556,22443,32321
32640,22444,32497
32508,22453,32357
32812,22453,32556
32976,22461,32484
32912,22468,32713
32636,22465,32641
32624,22468,32536
32508,22469,32765
32409,22464,32722
31972,22470,32748
32461,22493,32770
32556,22480,32879
32701,22485,32848
33144,22525,32928
33024,22508,33060
33044,22500,33004
32776,22503,32964
32860,22528,32991
32732,22516,33020
32642,22516,33160
32681,22510,33184
32880,22557,33172
32944,22551,33269
32880,22551,33137
32996,22547,33140
33230,22542,33108
33076,22537,33133
32996,22579,33353
32976,22563,33332
33060,22561,33433
33236,22561,33472
33260,22566,33500
33268,22564,33471
33589,22610,33462
33592,22598,33422
33448,22593,33387
33324,22580,33472
33368,22581,33568
33300,22614,33476
33346,22610,33398
33460,22606,33372
33500,22599,33332
33524,22603,33549
33572,22642,33514
33584,22646,33463
33548,22634,33532
33492,22620,33556
33338,22624,33524
33276,22629,33396
33324,22631,33343
33392,22630,33537
33484,22633,33502
33648,22639,33432
33720,22636,33575
33692,22648,33572
33604,22644,33455
33588,22644,33356
33456,22689,33276
33332,22685,33348
33340,22689,33460
33349,22663,33328
33141,22662,33463
33857,22670,33287
33896,22677,33400
33798,22686,33364
33289,22682,33264
33608,22684,33324
33324,22684,33367
33077,22692,33186
33024,22725,33106
33144,22729,33272
33340,22737,33202
33448,22741,33304
33492,22745,33148
33292,22740,33068
33224,22737,33164
33001,22745,33160
32812,22734,33142
32724,22764,33108
32448,22759,33082
32602,22755,32959
32680,22757,32965
32672,22756,32941
32812,22802,33044
32776,22800,32959
32620,22788,32817
32509,22783,32760
32356,22780,32716
32364,22777,32681
32233,22775,32640
32184,22814,32682
32224,22799,32722
32248,22799,32637
32352,22804,32612
32432,22807,32573
32448,22810,32484
32321,22812,32452
32040,22841,32444
31924,22825,32436
31932,22827,32568
31940,22820,32355
31968,22824,32351
32050,22862,32489
32136,22849,32281
31989,22845,32249
31988,22850,32427
31776,22847,32385
31720,22836,32350
31768,22840,32254
31628,22842,32226
31820,22873,32276
32001,22876,32315
32076,22871,32300
31928,22866,32300
32208,22881,32124
31964,22882,32060
32136,22872,32007
31984,22866,31981
31900,22904,32132
32048,22895,32116
32120,22888,32103
32032,22888,32088
31989,22886,32057
31996,22912,32053
31864,22903,31877
31605,22898,32009
32005,22895,32012
32032,22925,31992
31936,22917,31984
32028,22923,31920
32068,22922,31842
32132,22914,31866
32304,22924,31969
32248,22919,31962
32292,22953,31956
32096,22947,31936
32080,22943,31783
32064,22932,31686
31924,22927,31704
31808,22926,31668
32049,22956,31652
31965,22959,31813
32072,22953,31796
32216,22956,31693
32480,22962,31680
32344,22953,31628
32189,22952,31761
32040,22950,31716
32036,22947,31653
32252,22948,31727
32190,22948,31748
32016,22957,31580
31888,22952,31534
32180,22965,31556
32278,22988,31714
32332,22986,31696
32292,22976,31711
32253,22958,31700
32204,22991,31517
32460,22985,31511
32388,22981,31524
32320,22968,31549
32288,23004,31544
32104,22988,31692
32096,22981,31720
32216,22993,31669
32206,22985,31709
31900,22980,31684
32288,23014,31699
32240,23012,31533
32256,23000,31525
32216,22999,31578
32364,22997,31575
32432,22998,31579
32504,22998,31601
32484,23030,31560
32168,23020,31573
32056,23012,31587
32056,23004,31589
32104,23008,31588
32312,23009,31676
32368,23008,31788
32204,23010,31770
32276,23012,31795
32368,23047,31810
32220,23035,31797
31984,23031,31674
32058,23012,31692
32076,23044,31780
32068,23029,31870
32192,23023,31817
32216,23033,31848
32464,23023,31893
32644,23002,31916
32624,23059,31852
32448,23047,31860
32329,23045,31926
32284,23035,31921
32212,23028,31858
32252,23052,31857
32328,23044,31919
32384,23045,31820
32508,23037,31896
32457,23071,31867
32592,23069,31849
32568,23062,31740
32400,23060,31718
32148,23053,31687
32160,23049,31852
32225,23055,31820
32288,23063,31792
32528,23063,31727
32669,23055,31704
32740,23058,31696
32656,23057,31769
32501,23082,31725
32341,23067,31766
32112,23069,31749
32140,23057,31723
32108,23055,31724
32224,23084,31726
32322,23080,31710
32500,23076,31693
32612,23081,31678
32680,23072,31494
32438,23100,31492
32404,23098,31461
32333,23082,31446
32308,23078,31607
32284,23076,31600
32457,23074,31552
32544,23085,31460
32580,23079,31537
32636,23076,31586
32440,23084,31546
32576,23105,31364
32617,23100,31334
32404,23087,31312
32344,23092,31300
32348,23074,31280
32485,23084,31279
32480,23114,31425
32584,23104,31424
32652,23109,31400
32613,23106,31404
32592,23097,31381
32352,23086,31356
32172,23116,31343
32057,23115,31342
32216,23110,31324
32156,23106,31314
32392,23101,31281
32737,23112,31278
32888,23134,31117
32924,23111,31086
32906,23104,31081
32744,23141,31079
32532,23130,31053
32416,23112,31236
32192,23107,31111
32196,23137,31141
32476,23127,31145
32364,23126,30964
32647,23124,30949
32648,23157,30956
32788,23132,31125
32656,23127,30964
32424,23124,31040
32272,23145,31037
32228,23129,31020
32244,23130,31001
32437,23135,30976
32616,23142,30812
32716,23136,30900
32676,23162,30892
32600,23148,30964
32584,23136,30841
32489,23132,30793
32328,23159,30853
32488,23148,30828
32472,23144,30820
32624,23138,30829
32724,23150,30798
32792,23140,30781
32705,23160,30609
32732,23145,30666
32676,23145,30613
32604,23142,30609
32556,23170,30737
32580,23154,30604
32612,23152,30557
32560,23152,30577
32680,23185,30597
32761,23180,30593
32712,23168,30404
32684,23149,30389
32622,23184,30369
32484,23177,30372
32388,23168,30453
32421,23160,30492
32504,23170,30416
32588,23163,30385
32748,23161,30376
32808,23172,30343
32768,23183,30169
32712,23171,30263
32636,23165,30272
32474,23164,30268
32456,23162,30246
32471,23193,30206
32512,23176,30068
32620,23172,30101
32800,23172,30076
32932,23200,30062
32964,23188,29876
32912,23180,29844
32832,23172,29881
32744,23193,29948
32724,23176,29876
32688,23175,29828
32548,23198,29820
32584,23174,29796
32684,23179,29760
32652,23214,29576
32704,23186,29602
32681,23183,29676
32770,23206,29621
32660,23199,29486
32533,23193,29560
32608,23172,29405
32702,23200,29488
32725,23185,29308
32872,23188,29263
32865,23196,29271
32868,23184,29192
32684,23181,29166
32708,23206,29128
32557,23183,29132
32420,23183,29144
32508,23205,29201
32560,23180,29118
32680,23186,29084
32752,23188,29095
32828,23213,29076
32792,23204,28914
32826,23182,28860
32748,23212,28892
32586,23197,28941
32448,23181,28962
32488,23203,28812
32660,23191,28868
32752,23183,28855
32840,23211,28668
32611,23196,28698
32644,23186,28822
32620,23208,28688
32472,23196,28744
32439,23180,28629
32512,23204,28635
32356,23189,28669
32249,23182,28686
32408,23184,28696
32380,23212,28685
32628,23199,28518
32720,23189,28498
32620,23200,28593
32560,23183,28652
32472,23209,28503
32340,23203,28503
32400,23194,28492
32398,23178,28469
32448,23187,28455
32572,23207,28432
32444,23199,28435
32648,23196,28419
32616,23185,28480
32673,23215,28573
32572,23199,28558
32476,23188,28485
32436,23179,28524
32524,23206,28446
32653,23193,28416
32796,23188,28388
32986,23189,28436
32992,23188,28354
32992,23213,28358
32960,23205,28406
32869,23189,28352
32832,23207,28364
33004,23188,28341
33296,23184,28359
33624,23200,28201
33972,23192,28185
34340,23223,28317
34668,23204,28304
35040,23188,28197
35404,23188,28236
35856,23209,28236
36308,23190,28222
36880,23180,28203
37576,23212,28061
38236,23190,28039
38944,23182,27994
39472,23228,28105
39621,23198,28070
39178,23254,28006
38276,23228,27996
37132,23191,28007
35860,23180,27961
34773,23172,27984
33836,23209,27972
33028,23205,27954
32628,23200,27919
32285,23188,27889
31980,23180,27936
32032,23204,27922
31948,23186,27775
31800,23174,27740
31552,23170,27753
31480,23195,27732
31598,23180,27704
31712,23184,27700
31504,23181,27801
31937,23175,27776
31788,23173,27759
31700,23193,27744
31636,23180,27724
31344,23174,27692
31385,23168,27673
31316,23172,27649
31416,23167,27581
31489,23188,27590
31648,23187,27636
31584,23180,27570
31524,23189,27481
31716,23170,27415
31615,23162,27390
31448,23183,27380
31432,23178,27380
31420,23172,27361
31476,23165,27367
31742,23164,27380
31980,23197,27386
32072,23203,27437
31860,23188,27368
31604,23180,27353
31876,23173,27408
31585,23158,27417
31716,23180,27428
31724,23180,27397
31942,23180,27380
32036,23168,27351
32128,23169,27233
32060,23164,27200
32184,23162,27175
32116,23186,27194
32312,23174,27211
32144,23169,27316
32080,23158,27285
32092,23152,27230
31980,23185,27210
32153,23172,27225
32400,23172,27253
32608,23154,27269
32532,23153,27250
32464,23174,27121
32276,23159,27092
32020,23142,27049
32077,23143,27085
32066,23142,27196
32116,23168,27177
32368,23166,27161
32550,23159,27107
32630,23157,27066
32644,23156,27135
32552,23152,27076
32284,23147,26962
32216,23165,26954
32232,23143,27088
32516,23148,27014
32584,23140,27015
32648,23144,27029
32800,23167,27041
32826,23149,26997
32788,23141,26946
32708,23170,26992
32736,23164,26989
32536,23139,26985
32320,23133,26973
32348,23128,26902
32552,23157,26960
32760,23142,26952
33088,23136,26853
32932,23128,26946
32900,23135,26929
32948,23157,26900
32972,23145,26852
32964,23131,26943
33125,23130,26752
33236,23124,26782
33276,23118,26809
33248,23125,26858
33416,23153,26874
33476,23141,26929
33326,23129,26925
33037,23122,26922
33450,23153,26918
33136,23142,26946
32936,23125,26964
32856,23118,26975
32972,23148,26972
32941,23135,26979
33309,23128,26996
33364,23116,27004
33324,23139,27020
33216,23125,27028
33193,23122,27031
32900,23112,27053
33000,23109,27031
33224,23132,27044
33252,23135,27076
33287,23124,27134
33088,23125,27148
33308,23115,27153
33309,23112,27157
33280,23140,27140
33284,23126,27102
33024,23112,27049
32796,23109,27088
32724,23105,27214
32801,23103,27161
32789,23135,27085
32716,23122,27106
33364,23112,27174
33120,23101,27148
33344,23105,27180
32513,23126,27342
32416,23116,27336
32804,23113,27317
32616,23102,27301
32496,23101,27320
32664,23095,27348
32204,23109,27405
32784,23108,27436
32916,23101,27472
32420,23124,27492
32096,23109,27416
32140,23092,27434
32208,23088,27421
32064,23111,27379
31924,23102,27439
32234,23096,27577
32360,23086,27617
32420,23119,27565
32264,23104,27548
32364,23100,27642
32253,23093,27596
32132,23079,27613
32048,23073,27614
31860,23101,27716
31974,23077,27673
32029,23078,27642
32255,23076,27640
32136,23077,27664
32308,23097,27797
32064,23095,27876
32156,23092,27852
32100,23073,27955
31912,23071,27997
32040,23062,27936
32128,23088,27996
32116,23074,28053
31888,23071,27968
32252,23068,27922
32180,23085,28118
32104,23066,28157
32164,23065,28132
31980,23047,28135
31964,23078,28167
31812,23078,28225
31749,23063,28295
32180,23054,28268
32412,23054,28249
32465,23052,28304
32453,23053,28411
32452,23040,28341
32160,23033,28389
31880,23061,28436
31896,23043,28400
31904,23042,28422
32052,23030,28519
32148,23055,28548
32744,23044,28405
32632,23030,28549
32656,23057,28564
32574,23057,28648
32252,23057,28668
32161,23053,28576
32224,23043,28530
31870,23021,28720
32252,23015,28743
32648,23021,28559
32604,23016,28587
32608,23021,28748
32476,23017,28741
32468,23056,28676
32352,23043,28662
32296,23037,28804
32289,23028,28705
32284,23013,28635
32304,23012,28648
32368,23010,28791
32696,23013,28737
32584,23007,28687
32516,23005,28800
32632,23024,28805
32528,23013,28765
32348,23007,28594
32272,23001,28608
32440,22996,28647
32420,22992,28734
32232,22992,28716
32356,23024,28613
32560,23021,28706
32664,23012,28537
32693,23009,28509
32600,23008,28657
32408,23006,28640
32184,22999,28591
32156,22986,28589
32222,22972,28588
32244,22976,28492
31860,22978,28574
32460,22976,28479
32624,22938,28370
32472,22990,28382
32468,22991,28337
32133,22973,28368
32388,22974,28407
32252,22968,28388
32300,22964,28410
32416,22956,28423
32740,22942,28309
32920,22996,28191
32788,22985,28191
32456,22978,28167
32340,22957,28153
32212,22959,28143
31984,22962,28140
32084,22975,28248
32260,22978,28156
32192,22954,28225
32322,22964,28223
32600,22950,28192
32384,22950,28161
32404,22981,28141
32264,22956,28100
32472,22946,28004
32364,22934,27940
32148,22937,27901
32493,22926,27888
32512,22933,27886
32652,22952,27848
32876,22949,27855
32692,22943,27986
32396,22941,27956
32468,22925,27945
32136,22946,27916
32348,22933,27828
32450,22929,27873
32524,22919,27856
32608,22948,27832
32837,22932,27804
32800,22923,27686
32876,22915,27630
32285,22947,27633
32550,22932,27706
32572,22913,27678
32652,22911,27652
32652,22932,27508
32632,22929,27478
32488,22911,27434
32556,22916,27388
32484,22898,27402
32504,22895,27481
32624,22929,27464
32636,22919,27422
32317,22903,27334
32269,22880,27294
32533,22913,27281
32644,22909,27316
32768,22899,27293
32772,22884,27271
32776,22919,27269
32888,22900,27252
33080,22892,27235
32653,22892,27199
32228,22881,27148
32308,22876,27100
32512,22879,27136
32609,22874,27143
32924,22871,27135
33036,22875,27084
33092,22870,27000
33080,22908,26935
32764,22889,26950
32520,22882,26920
32489,22868,26905
32440,22868,26956
32824,22858,26878
32960,22860,26889
32864,22893,26845
32892,22889,26793
32984,22887,26806
32992,22886,26838
32964,22884,26829
32864,22859,26802
32816,22860,26777
32492,22855,26796
32640,22846,26744
32732,22879,26725
32976,22869,26711
33133,22871,26732
32956,22866,26832
32956,22836,26791
32649,22862,26694
32888,22843,26756
32772,22834,26631
32544,22858,26596
32224,22842,26604
32584,22835,26605
32704,22824,26719
32961,22855,26661
33078,22837,26629
33056,22822,26638
32988,22852,26565
32644,22844,26618
32384,22828,26612
32760,22815,26588
32760,22837,26616
32564,22826,26614
32956,22821,26633
33152,22812,26725
33200,22835,26729
32700,22822,26727
32856,22812,26700
32836,22806,26660
32780,22802,26668
32726,22831,26710
32737,22825,26748
32428,22813,26660
32576,22813,26564
32556,22807,26607
32833,22805,26753
32980,22807,26733
32944,22793,26748
33012,22818,26735
32638,22808,26678
32868,22794,26756
32517,22780,26769
32752,22823,26754
32800,22813,26737
32952,22797,26660
32932,22797,26610
32848,22788,26644
32977,22780,26784
32848,22781,26780
32704,22804,26783
32816,22784,26785
32743,22780,26776
32829,22766,26799
32988,22769,26793
33252,22802,26793
33204,22788,26805
33108,22786,26814
33008,22770,26813
32984,22761,26804
32852,22793,26812
32801,22788,26808
32888,22768,26812
32856,22760,26804
32964,22767,26812
33292,22765,26759
33388,22770,26748
33500,22768,26761
33402,22759,26810
33144,22753,26793
33044,22748,26797
32834,22784,26791
32772,22777,26697
33044,22777,26636
32976,22776,26786
33040,22773,26766
33272,22773,26750
33184,22765,26752
32909,22770,26688
32917,22758,26778
32894,22756,26600
32836,22748,26608
32880,22742,26599
32576,22740,26607
32872,22744,26634
32824,22726,26716
33040,22732,26645
33268,22727,26631
33292,22725,26702
33304,22715,26651
33192,22720,26673
32908,22715,26585
32728,22710,26520
32896,22716,26575
32880,22713,26652
33100,22718,26631
33268,22747,26556
32960,22744,26568
33204,22733,26535
33189,22731,26458
33080,22717,26436
33088,22712,26432
32744,22705,26418
33036,22703,26508
33176,22710,26559
33340,22704,26520
33232,22717,26477
33189,22709,26469
33072,22712,26536
32872,22705,26468
32824,22701,26357
32726,22699,26532
32764,22699,26446
32696,22716,26356
32804,22724,26432
33160,22680,26416
33240,22684,26468
33136,22726,26344
32864,22723,26458
32784,22722,26406
32856,22711,26368
32760,22706,26383
32764,22709,26292
32728,22676,26408
32724,22678,26385
33072,22686,26255
33120,22689,26357
33360,22692,26344
33232,22692,26184
32901,22676,26193
32892,22676,26202
32884,22663,26220
32768,22662,26290
32952,22671,26231
33192,22670,26254
33220,22668,26152
33524,22676,26126
33644,22679,26217
33504,22676,26135
33396,22666,26174
33344,22661,26049
33341,22660,26156
33488,22663,26098
33828,22658,26124
34057,22657,25964
34432,22655,25986
34660,22657,26112
35084,22652,26073
35392,22649,25996
35700,22636,26047
35992,22638,25898
36500,22632,25884
36936,22688,25928
37560,22687,26013
38380,22660,26000
39100,22668,25922
39632,22648,25990
39681,22644,25910
39277,22656,25829
38412,22652,25964
37380,22628,25938
36088,22628,25866
34992,22671,25932
34242,22660,25760
33612,22661,25824
33100,22663,25892
32645,22657,25860
32588,22652,25836
32480,22644,25725
32272,22647,25872
32292,22650,25800
32088,22641,25778
31964,22638,25700
32180,22607,25836
32040,22636,25803
32316,22645,25725
32433,22612,25678
32372,22606,25682
32272,22615,25716
32128,22617,25580
32024,22629,25732
31908,22600,25631
31976,22603,25601
31940,22604,25670
31876,22623,25542
32120,22637,25669
32204,22633,25628
32278,22631,25492
32301,22624,25549
32344,22596,25561
32112,22592,25441
31960,22585,25604
32028,22589,25541
32100,22584,25433
32196,22589,25552
32324,22591,25486
32384,22594,25364
32280,22590,25509
32313,22589,25499
32204,22596,25365
32028,22594,25404
31970,22588,25325
32056,22591,25451
32096,22590,25372
32220,22592,25407
32380,22599,25282
32500,22592,25396
32552,22601,25392
32428,22602,25249
32388,22588,25364
32204,22586,25330
32246,22577,25206
