ECG,EDA,RR
32212,22799,36415
32256,22801,36204
32172,22821,36277
32252,22805,36260
32272,22813,36268
32364,22844,36325
32568,22836,36262
32448,22829,36110
32324,22818,36278
32320,22809,36188
32264,22829,36241
32272,22822,35908
32308,22821,36017
32312,22836,36009
32408,22836,36037
32472,22795,36103
32492,22836,35804
32496,22834,35911
32536,22861,36002
32408,22834,35892
32328,22828,35936
32244,22853,35996
32324,22855,35928
32412,22840,36017
32501,22836,35629
32572,22879,35964
32568,22871,35870
32504,22852,35940
32432,22860,35719
32360,22849,35774
32356,22844,35705
32340,22881,35728
32304,22844,35764
32356,22883,35837
32424,22871,35470
32496,22867,35728
32532,22858,35453
32508,22887,35732
32477,22877,35407
32372,22876,35590
32384,22865,35392
32472,22887,35592
32469,22872,35617
32500,22868,35596
32612,22904,35664
32616,22889,35560
32644,22887,35609
32640,22883,35537
32552,22873,35546
32448,22907,35271
32388,22884,35411
32296,22887,35396
32430,22881,35455
32624,22901,35457
32672,22927,35374
32705,22898,35462
32632,22895,35340
32501,22908,35335
32405,22901,35385
32372,22895,35310
32328,22918,35288
32280,22905,35255
32400,22897,35271
32492,22916,35326
32644,22908,35358
32696,22935,35356
32696,22922,35095
32644,22912,35220
32506,22937,35204
32584,22919,35180
32508,22919,35186
32492,22943,35216
32548,22925,35158
32588,22933,35220
32764,22925,35216
32792,22925,35236
32656,22965,35180
32628,22940,35111
32516,22943,35104
32446,22959,35245
32432,22948,35183
32333,22944,35109
32532,22935,35133
32564,22968,35040
32640,22952,35078
32688,22955,35047
32708,22973,35096
32644,22959,35180
32696,22953,34836
32636,22973,34951
32460,22957,35023
32512,22948,35063
32532,22984,35108
32660,22984,35035
32616,22971,35068
32788,22973,34764
32784,22965,34986
32672,22965,34749
32484,22983,34887
32352,22967,34916
32468,22964,34981
32544,23001,34885
32596,23003,34892
32584,22986,34960
32684,22981,35000
32780,23015,35016
32701,23000,34775
32684,22984,34908
32677,23013,34900
32572,22998,35000
32500,22999,34967
32549,23022,35020
32584,23002,34917
32700,22998,34967
32772,23025,34799
32876,23010,35024
32736,23036,35133
32704,23023,34876
32676,23020,34974
32556,23008,35064
32480,23006,35064
32534,23045,35077
32544,23028,35172
32516,23015,34935
32776,23055,35096
32800,23047,35228
32708,23029,35046
32596,23060,35117
32534,23047,35079
32584,23039,35193
32448,23030,35222
32596,23060,35053
32572,23047,35207
32732,23044,35250
32868,23047,35221
32864,23068,35284
32813,23060,35211
32868,23055,35150
32856,23081,35229
32708,23077,35236
32664,23068,35272
32678,23060,35130
32684,23074,35234
32784,23073,35220
32892,23103,35248
32948,23095,35204
32888,23092,35140
32812,23076,35213
32784,23085,35188
32704,23073,34957
32680,23097,35175
32668,23084,35265
32732,23089,35045
32788,23108,35154
32848,23102,35068
32832,23093,35029
32832,23116,35132
32848,23110,35173
32852,23102,34877
32788,23100,35032
32724,23113,35124
32705,23112,34856
32706,23106,35005
32736,23140,34996
32796,23136,35025
32846,23125,35014
32844,23119,34891
32756,23132,34985
32716,23124,34881
32552,23124,34779
32501,23120,34880
32540,23123,34941
32668,23150,34663
32720,23140,34789
32764,23141,34732
32780,23173,34801
32766,23156,34804
32728,23150,34636
32632,23140,34695
32460,23143,34660
32538,23169,34657
32512,23159,34632
32536,23159,34594
32632,23151,34612
32704,23174,34321
32700,23169,34380
32668,23165,34432
32752,23189,34408
32744,23188,34284
32652,23185,34286
32596,23179,34201
32584,23169,34239
32528,23174,34132
32552,23172,34196
32692,23175,34125
32792,23185,34025
32804,23219,33948
32774,23189,34060
32724,23189,34094
32660,23215,33855
32628,23194,33932
32596,23193,33971
32600,23198,33652
32668,23223,33772
32712,23226,33678
32772,23222,33760
32817,23214,33785
32696,23241,33463
32732,23240,33573
32686,23224,33430
32784,23218,33543
32908,23222,33424
32996,23225,33492
33094,23254,33352
33164,23257,33412
33234,23248,33431
33216,23239,33351
33204,23244,33381
33412,23249,33295
33510,23277,33285
33580,23282,33218
33892,23284,33198
34376,23293,33142
34896,23278,33125
35460,23276,32869
36118,23284,32968
36773,23332,32809
37440,23317,32850
38160,23302,32782
38848,23292,32844
39636,23290,32752
40364,23339,32823
40972,23312,32740
41300,23321,32756
41212,23308,32684
40412,23390,32687
39300,23359,32549
38080,23328,32617
36768,23339,32554
35318,23320,32583
34208,23348,32527
33246,23335,32324
32556,23338,32517
32328,23343,32474
32288,23341,32382
32340,23341,32422
32412,23364,32334
32344,23348,32229
32064,23351,32262
32065,23348,32148
31920,23369,32182
31849,23371,32125
31832,23363,32200
31848,23363,32149
32076,23369,32152
32064,23370,32045
31929,23394,32108
31732,23390,32046
31616,23387,32088
31750,23381,32007
31672,23383,32015
31685,23383,32023
31812,23405,32000
31892,23410,31885
31960,23410,31872
31972,23400,31756
31944,23397,31872
31920,23396,31738
31908,23423,31867
31784,23408,31703
31753,23401,31833
31729,23427,31649
31788,23428,31789
31908,23428,31620
32040,23422,31735
32064,23422,31589
32112,23425,31665
32092,23455,31532
32032,23445,31595
31964,23439,31548
31960,23431,31654
31940,23459,31680
32072,23448,31521
32184,23447,31483
32248,23469,31428
32300,23459,31565
32320,23453,31421
32260,23474,31393
32180,23468,31495
32108,23465,31417
32077,23461,31351
32108,23460,31420
32169,23484,31313
32212,23482,31341
32381,23483,31192
32428,23506,31224
32452,23496,31337
32404,23490,31088
32322,23484,31220
32236,23491,31093
32192,23511,31187
32328,23517,31200
32417,23507,30980
32532,23511,30999
32644,23509,30925
32640,23541,31044
32552,23525,30961
32640,23525,30836
32576,23517,30961
32484,23533,30820
32452,23528,30752
32548,23535,30770
32734,23534,30840
32884,23532,30868
33021,23572,30796
32876,23570,30808
32804,23559,30749
32832,23556,30689
32934,23564,30701
32844,23553,30713
32868,23552,30663
32920,23593,30665
32916,23582,30449
33042,23574,30496
33148,23577,30412
33046,23582,30509
32920,23582,30393
33048,23612,30482
33192,23604,30348
33124,23596,30447
33196,23599,30271
33256,23597,30311
33310,23604,30232
33256,23608,30390
33264,23618,30353
33424,23622,30161
33512,23622,30265
33512,23620,30289
33436,23652,30296
33296,23650,30244
33380,23643,30236
33356,23645,30206
33444,23647,30201
33532,23648,30164
33736,23645,30174
33812,23653,30128
33764,23655,30129
33665,23677,29932
33560,23677,30056
33326,23662,30070
33156,23684,29873
33260,23676,29991
33295,23673,30033
33368,23678,29988
33492,23709,29909
33564,23692,29804
33552,23700,29895
33528,23687,29856
33428,23709,29914
33249,23711,29900
33136,23711,29734
33129,23708,29847
33096,23706,29800
33128,23690,29845
33188,23740,29833
33108,23725,29716
33008,23727,29725
32892,23728,29654
32676,23746,29783
32526,23740,29744
32524,23733,29646
32513,23756,29792
32388,23746,29684
32380,23748,29605
32480,23773,29770
32474,23761,29780
32316,23786,29595
32216,23769,29750
32136,23764,29681
31984,23788,29575
31956,23785,29624
31944,23785,29581
31920,23778,29716
31949,23776,29729
32048,23805,29567
32064,23796,29646
32076,23804,29566
31956,23796,29652
31884,23815,29513
31788,23809,29634
31624,23806,29639
31672,23825,29516
31712,23815,29526
31745,23822,29471
31727,23824,29625
31866,23849,29465
31832,23852,29609
31776,23847,29588
31848,23841,29577
31740,23839,29569
31780,23856,29572
31756,23852,29544
31792,23861,29557
31832,23853,29529
31852,23859,29501
31838,23878,29508
31674,23880,29421
31900,23878,29333
31909,23880,29445
31792,23873,29427
31742,23880,29452
31877,23904,29284
32020,23898,29423
32068,23902,29319
32116,23907,29397
32316,23908,29244
32230,23908,29375
32074,23926,29238
32044,23932,29376
31820,23924,29300
32008,23925,29368
32072,23927,29328
32190,23932,29364
32286,23956,29368
32256,23949,29221
32313,23946,29252
32436,23957,29224
32312,23952,29343
32208,23952,29314
32108,23951,29175
32296,23952,29270
32216,23955,29327
32224,23956,29349
32224,23960,29332
32388,23985,29348
32334,23984,29207
32416,23977,29367
32198,23973,29250
32260,23972,29369
32232,23968,29360
32293,23995,29262
32340,24001,29380
32364,23992,29413
32408,23991,29409
32376,24017,29452
32540,24013,29309
32496,24002,29497
32300,24009,29457
32264,24005,29352
32396,24011,29450
32316,24008,29385
32288,24026,29535
32404,24024,29436
32472,24021,29592
32568,24028,29504
32608,24045,29626
32572,24029,29686
32488,24031,29554
32442,24039,29711
32340,24031,29714
32384,24044,29631
32500,24039,29688
32549,24039,29655
32456,24039,29748
32484,24065,29692
32570,24059,29832
32465,24045,29843
32493,24067,29916
32456,24066,29853
32332,24059,29952
32304,24056,29996
32312,24079,29861
32368,24071,30037
32452,24076,30021
32628,24073,30053
32641,24077,30068
32432,24099,30049
32236,24092,30080
32340,24090,30016
32520,24086,30134
32384,24076,30166
32436,24103,30047
32424,24100,30089
32600,24096,30007
32556,24117,30166
32628,24121,30198
32688,24113,30073
32644,24111,30088
32604,24105,30036
32488,24130,30164
32444,24137,30032
32432,24139,30096
32520,24128,30044
32756,24136,30103
32832,24145,30025
32801,24135,30084
32732,24140,30026
32760,24161,30153
32652,24159,30008
32552,24157,30124
32452,24154,30001
32464,24157,30076
32576,24157,29992
32624,24161,30109
32620,24163,30146
32792,24160,30165
32776,24184,30055
32704,24174,30120
32552,24174,30001
32484,24169,30129
32572,24165,30100
32608,24162,30089
32556,24196,30081
32704,24190,30042
32812,24190,29898
32668,24213,29978
32685,24213,29890
32668,24211,29927
32700,24212,29876
32640,24199,29920
32528,24199,29844
32574,24202,29900
32592,24164,29812
32760,24229,29863
32824,24238,29796
32804,24232,29888
32764,24230,29796
32756,24229,29928
32716,24224,29884
32672,24220,29801
32640,24244,29858
32532,24248,29671
32564,24236,29742
32648,24253,29808
32776,24250,29674
32852,24252,29696
32756,24256,29648
32744,24250,29769
32640,24253,29718
32592,24248,29628
32600,24258,29655
32608,24255,29515
32644,24256,29596
32732,24287,29508
32880,24282,29637
32864,24281,29592
32764,24272,29576
32820,24274,29549
32792,24295,29545
32732,24287,29388
32724,24281,29400
32752,24290,29297
32840,24311,29397
32960,24311,29247
32952,24307,29396
32928,24334,29335
32824,24319,29229
32710,24308,29170
32416,24326,29287
32696,24323,29276
32676,24326,29100
32720,24327,29137
32884,24356,29048
32868,24349,29132
32897,24351,29063
32900,24349,29133
32800,24376,29115
32856,24364,28940
32856,24364,29009
32780,24370,28964
32732,24361,28944
32714,24369,28869
32772,24397,28867
32868,24397,28766
32953,24410,28896
32904,24404,28852
32944,24399,28718
32856,24397,28816
32892,24415,28823
32792,24412,28679
32732,24408,28716
32796,24404,28551
32721,24431,28696
32824,24425,28654
32944,24425,28482
32860,24449,28583
32920,24450,28426
32946,24441,28532
32920,24432,28384
32832,24458,28518
32764,24457,28456
32868,24453,28461
32784,24455,28268
32848,24453,28397
32940,24455,28364
32960,24486,28252
32928,24471,28338
32868,24471,28220
32848,24494,28234
32781,24486,28129
32773,24484,28191
32636,24487,28132
32816,24489,28164
32725,24494,28060
32916,24513,28164
32976,24516,28053
32972,24510,28124
32920,24509,27968
32780,24527,28114
32624,24515,28032
32528,24516,28086
32620,24511,28081
32768,24537,28053
32920,24532,28039
32940,24531,27906
32948,24557,27974
32868,24546,27828
32806,24541,27936
32840,24556,27837
32808,24549,27948
32776,24562,27900
32924,24561,27844
32860,24563,27902
33022,24563,27832
33120,24583,27882
33028,24574,27839
33002,24570,27718
32912,24589,27794
32893,24574,27752
32972,24574,27813
32877,24576,27797
32844,24598,27639
32792,24591,27750
32980,24597,27692
33084,24602,27760
32944,24620,27721
32906,24612,27732
32948,24612,27625
32908,24602,27727
32844,24622,27732
32860,24623,27714
32940,24615,27706
32980,24645,27581
33036,24629,27620
33133,24632,27604
33032,24654,27670
33084,24644,27665
32948,24644,27661
33044,24639,27611
33060,24663,27576
32876,24644,27591
32820,24652,27494
32936,24673,27622
32953,24665,27620
32912,24658,27516
33000,24681,27564
32980,24676,27460
32848,24668,27596
32744,24682,27484
32652,24679,27533
32613,24671,27552
32644,24692,27493
32736,24692,27569
32732,24682,27456
32720,24710,27594
32928,24708,27489
32896,24699,27533
32792,24708,27486
32789,24695,27589
32752,24718,27604
32860,24706,27497
32836,24709,27527
32808,24739,27469
32964,24724,27521
32921,24728,27445
32949,24744,27558
32880,24743,27460
32708,24740,27588
32688,24735,27522
32736,24754,27592
32600,24740,27603
32680,24743,27506
32748,24747,27514
32461,24767,27425
32596,24761,27583
32961,24765,27508
32928,24766,27598
33028,24770,27535
33056,24763,27484
32864,24781,27512
32660,24772,27566
32624,24774,27493
32762,24795,27590
32892,24788,27472
33024,24793,27561
33000,24811,27558
32988,24804,27605
33072,24796,27563
33116,24797,27456
33044,24812,27615
32997,24797,27590
33032,24805,27440
33192,24827,27615
33388,24817,27609
33488,24817,27478
33488,24815,27604
33820,24839,27629
34088,24828,27512
34472,24824,27565
34792,24847,27468
35204,24838,27613
35816,24838,27574
36432,24839,27629
37152,24861,27644
37872,24858,27559
38446,24848,27584
39276,24879,27600
39984,24867,27641
40509,24861,27524
40768,24864,27650
40684,24852,27669
39856,24909,27542
39228,24878,27588
38016,24871,27647
36604,24908,27505
35588,24881,27688
34542,24879,27608
33596,24879,27514
32736,24902,27684
32396,24887,27669
32116,24885,27708
32048,24887,27722
32076,24893,27720
32378,24892,27719
32384,24895,27639
32260,24911,27655
32221,24901,27612
32130,24903,27740
32218,24904,27740
31928,24909,27744
31900,24906,27708
31996,24908,27578
32040,24923,27749
31960,24920,27699
31732,24924,27572
31952,24935,27716
32045,24932,27709
31992,24928,27628
31772,24943,27666
31852,24945,27569
31808,24935,27710
31760,24940,27672
31832,24948,27716
31956,24951,27655
32120,24967,27631
32048,24967,27727
32076,24964,27632
32125,24960,27700
31940,24976,27592
31940,24972,27696
31953,24967,27625
31948,24987,27716
31980,24990,27546
31976,24996,27655
31936,24992,27577
32128,24999,27642
32108,24998,27570
32032,24996,27695
32068,24992,27616
32008,25008,27706
32089,25010,27665
32100,25010,27762
32116,25014,27694
32260,25021,27758
32400,25028,27686
32544,25029,27686
32500,25041,27784
32416,25036,27673
32172,25031,27710
32120,25031,27614
32172,25041,27698
32232,25044,27650
32388,25036,27725
32485,25066,27628
32640,25060,27741
32636,25066,27722
32676,25063,27687
32660,25060,27686
32560,25074,27512
32480,25060,27612
32470,25076,27508
32536,25068,27584
32556,25074,27488
32748,25077,27517
32808,25095,27438
32864,25089,27464
32824,25093,27398
32800,25092,27421
32726,25056,27332
32692,25100,27400
32752,25100,27284
32800,25095,27349
32852,25124,27246
32864,25119,27369
33084,25121,27210
33037,25116,27322
32832,25128,27164
32900,25125,27273
33032,25124,27143
33132,25119,27232
33132,25121,27178
33220,25138,27232
33214,25130,27207
33396,25145,27164
33424,25156,27180
33368,25148,27098
33561,25144,27015
33528,25140,27118
33305,25142,27101
33224,25157,27032
33176,25151,26950
33232,25156,26964
33388,25161,26843
33500,25180,26991
33692,25178,26960
33696,25174,26820
33561,25173,26900
33516,25188,26878
33428,25188,26766
33380,25180,26854
33356,25188,26841
33392,25185,26690
33580,25204,26778
33696,25213,26660
33792,25218,26752
33788,25211,26735
33796,25209,26716
33692,25207,26693
33544,25223,26608
33328,25230,26652
33408,25234,26590
33244,25229,26610
33492,25233,26525
33492,25236,26572
33468,25232,26420
33517,25257,26528
33504,25249,26405
33456,25245,26523
33264,25241,26505
33164,25260,26400
32988,25253,26473
32808,25252,26383
32888,25257,26389
32728,25263,26286
32964,25274,26405
33048,25285,26359
32936,25272,26376
32814,25281,26316
32600,25277,26282
32576,25273,26279
32548,25270,26156
32454,25289,26272
32308,25284,26276
32364,25289,26183
32506,25285,26248
32424,25288,26234
32308,25289,26160
32280,25302,26198
32132,25303,26167
32060,25293,26063
31864,25294,26100
31836,25277,26044
31764,25304,26097
32028,25302,25991
32089,25308,26092
32065,25316,26060
32009,25314,26080
31928,25311,26047
31908,25307,25986
31837,25317,25984
31428,25317,25872
31433,25314,25990
31976,25318,25857
32140,25335,25976
32312,25333,25984
32266,25327,25836
32180,25327,25932
32132,25329,25816
32008,25341,25902
32004,25335,25793
32024,25340,25898
31937,25341,25836
31904,25345,25870
32020,25351,25769
32160,25360,25836
32176,25361,25776
32064,25359,25866
32224,25358,25856
32068,25360,25802
32012,25351,25824
31920,25363,25677
31940,25359,25817
32000,25367,25734
32320,25375,25790
32168,25377,25693
32336,25378,25796
32300,25379,25668
32329,25380,25790
32232,25381,25788
32052,25381,25703
32076,25393,25762
32112,25386,25677
32240,25389,25772
32292,25402,25772
32416,25414,25734
32416,25408,25746
32404,25405,25618
32416,25402,25704
32364,25414,25740
32408,25415,25618
32332,25412,25724
32308,25417,25629
32340,25428,25712
32316,25432,25622
32501,25441,25685
32500,25440,25588
32404,25434,25681
32420,25440,25607
32266,25436,25681
32200,25447,25584
32205,25439,25670
32304,25448,25586
32384,25444,25663
32332,25462,25652
32334,25464,25637
32685,25468,25506
32572,25462,25612
32540,25461,25508
32448,25457,25589
32252,25470,25479
32236,25466,25577
32152,25466,25460
32224,25464,25564
32348,25485,25498
32568,25484,25556
32761,25484,25484
32821,25501,25576
