ECG,EDA,RR
31956,43412,17234
31876,43431,17197
31716,43436,17173
31561,43484,17157
31442,43527,17144
31408,43535,17157
31365,43524,17012
31396,43527,16946
31600,43493,16932
31946,43479,16919
31960,43468,16918
31919,43480,16879
31948,43508,16852
31792,43558,17086
31564,43576,17005
31656,43581,16932
31648,43600,16919
31596,43591,16911
31716,43495,16736
32024,43527,16864
32157,43527,16838
32125,43492,16796
31964,43557,16790
31837,43592,16740
31748,43608,16664
31776,43639,16600
31812,43613,16624
31900,43628,16539
32032,43558,16503
32220,43588,16508
32330,43573,16669
32316,43575,16574
32184,43607,16551
31952,43641,16543
31765,43682,16545
31752,43693,16506
31866,43633,16520
31916,43685,16373
32076,43648,16519
32188,43629,16508
32204,43613,16485
32124,43629,16525
32072,43652,16478
31984,43697,16502
31828,43716,16367
31892,43680,16366
31873,43743,16382
31764,43725,16382
31928,43701,16545
32060,43687,16673
32124,43623,16612
32161,43677,16620
32280,43695,16651
32140,43733,16582
31940,43775,16514
32016,43773,16737
32128,43781,16740
32220,43781,16825
32484,43744,16785
32808,43727,16804
32897,43704,16814
32826,43719,16831
32804,43743,16875
32644,43777,16876
32464,43805,16762
32432,43807,16788
32548,43817,17042
32752,43815,17067
32980,43721,17004
33120,43758,17034
33183,43708,17064
33260,43761,17011
33140,43774,16952
32932,43804,16993
32864,43845,17196
32988,43855,17158
33084,43845,17053
33052,43806,17079
33076,43812,17284
32996,43788,17318
32928,43782,17257
32880,43783,17285
32968,43812,17279
32921,43848,17261
32632,43856,17185
32492,43901,17424
32552,43888,17454
32460,43877,17381
32544,43847,17389
32645,43792,17328
32560,43816,17289
32405,43801,17300
32380,43845,17329
32349,43876,17565
32261,43854,17509
32076,43911,17535
32092,43887,17495
32228,43911,17423
32336,43863,17437
32480,43845,17640
32520,43838,17744
32328,43847,17669
32137,43868,17700
32052,43892,17741
32032,43877,17730
31800,43941,17752
31921,43933,17800
32096,43921,17670
32240,43887,17693
32644,43852,17725
32600,43856,17756
32376,43867,17908
32404,43887,18007
32329,43919,18058
32136,43953,18007
32077,43957,18037
32128,43893,18136
32132,43942,18194
32180,43911,18180
32320,43885,18185
32450,43876,18177
32704,43820,18196
32784,43894,18224
32542,43879,18224
32328,43956,18212
32168,43936,18217
32140,43970,18225
32128,43911,18268
32316,43919,18189
32488,43903,18198
32592,43884,18397
32592,43901,18477
32536,43905,18501
32384,43951,18439
32332,43984,18430
32260,43982,18437
32324,43989,18440
32389,43974,18453
32509,43945,18342
32736,43917,18349
32844,43907,18558
32772,43872,18647
32668,43919,18566
32524,43968,18576
32261,43967,18451
32128,44014,18637
32165,44007,18692
32400,43952,18660
32678,43950,18701
32836,43940,18706
32856,43927,18727
32880,43907,18753
32737,43940,18631
32473,43983,18645
32304,44016,18661
32400,44022,18674
32544,44012,18882
32580,44004,18867
32704,43965,18865
32900,43942,18870
32908,43924,18901
32809,43943,18911
32692,43972,18926
32589,43998,18949
32372,44023,18959
32254,44018,18854
32304,44036,18834
32444,44008,19043
32740,43981,18880
33054,43948,18911
33164,43959,18884
33121,43950,18887
33140,43973,18905
33048,44001,19115
32869,44038,19161
32869,44039,19175
32860,44039,19172
32888,44020,19197
33032,43992,19178
33196,43967,19210
33256,43904,19125
33140,43964,19100
32952,43976,19132
32888,43980,18995
32769,44039,19109
32776,44055,19242
32844,44060,19157
32997,44039,19169
33104,44000,19158
33221,43926,19162
33284,43964,19031
33296,43980,19157
33152,43999,19292
33018,44023,19173
32948,44052,19212
32808,44061,19053
32664,44004,19309
32804,44039,19214
33228,44018,19221
33544,43988,19173
33524,43981,19081
33424,43983,19246
33320,43959,19324
33180,44024,19360
33060,44068,19292
32992,44015,19257
32992,44063,19273
33080,44039,19282
33232,44013,19207
33368,44001,19146
33404,43991,19397
33448,43980,19390
33472,43986,19319
33324,44030,19317
33160,44069,19208
33072,44077,19455
32997,44057,19346
32860,44069,19357
32732,44024,19393
32640,44000,19235
32336,43985,19485
31988,43997,19396
31732,44017,19391
31432,44035,19264
30976,44057,19500
30568,44084,19455
30368,44085,19418
30736,44032,19421
31292,44038,19332
32428,44019,19422
33560,43956,19554
34872,44013,19462
36804,44036,19485
38557,44032,19493
39860,44084,19498
40960,44099,19380
41876,44097,19369
42084,44092,19627
42012,44039,19522
41612,44029,19525
40710,44004,19517
39588,44012,19535
38413,43992,19405
37149,44068,19623
35912,44103,19545
35232,44102,19607
34712,44104,19567
34188,44096,19566
33844,44057,19589
33616,44039,19577
33241,44024,19599
32832,44033,19596
32438,44039,19583
31884,44057,19583
31476,44115,19517
31448,44118,19546
31444,44119,19754
31513,44109,19844
31598,44061,19760
31824,44037,19809
31868,43980,19688
31780,44032,19935
31645,44039,19914
31344,44085,19952
30968,44116,19952
30972,44111,19866
31472,44067,19903
31532,44104,20089
31480,44069,20153
31612,44002,20130
31726,44033,20152
31640,44036,20212
31572,44060,20090
31416,44085,20214
31248,44116,20271
31288,44116,20272
31356,44124,20304
31349,44118,20311
31440,44079,20212
31608,44048,20287
31748,44004,20445
31805,44037,20455
31756,44054,20431
31732,44063,20448
31524,44127,20417
31224,44132,20452
31208,44141,20435
31256,44123,20429
31244,44087,20348
31432,44039,20409
31608,44020,20397
31726,44039,20300
31629,44039,20351
31444,44096,20255
31432,44127,20201
31572,44148,20180
31600,44141,20162
31728,44131,20132
31940,44087,19989
32088,44069,20220
31952,44063,20085
31728,44071,20070
31588,44072,20074
31444,44113,20045
31252,44153,20049
31152,44164,20022
31245,44111,20028
31388,44141,20018
31608,44105,19884
31744,44087,19844
31736,44087,19977
31684,44079,20062
31672,44095,20061
31512,44129,19999
31334,44161,19936
31269,44183,20030
31452,44167,20095
31708,44164,20060
31936,44133,20112
32136,44093,20112
32140,44052,20058
32012,44107,20119
31848,44125,20131
31720,44101,20124
31516,44189,20141
31501,44188,20108
31761,44157,20029
31972,44181,20038
32200,44148,19993
32428,44120,19913
32488,44076,19991
32384,44119,20026
32468,44135,20120
32445,44167,20097
32288,44205,19944
32188,44214,19950
32364,44207,19957
32720,44197,19960
33071,44167,19974
33252,44086,19969
33288,44130,19973
33220,44140,20209
33192,44110,20097
33100,44188,20124
32896,44223,20111
32752,44237,19989
32716,44233,20085
32788,44160,20180
32992,44193,20102
33136,44159,20097
33076,44148,20073
32892,44109,19980
32688,44181,19948
32492,44207,20081
32268,44245,20198
32192,44265,20079
32176,44212,20078
32100,44255,20072
32157,44214,20046
32288,44189,20045
32332,44180,19918
32228,44177,19888
32160,44201,19874
31992,44244,19861
31780,44209,19967
31596,44281,20063
31521,44295,19988
31616,44228,19973
32072,44243,19940
32340,44220,19953
32284,44162,19943
32204,44213,19840
32013,44244,19789
31848,44271,19773
31864,44305,19874
31844,44316,19993
31944,44277,19921
32052,44297,19899
32164,44268,19872
32340,44196,19852
32388,44232,19867
32328,44247,19835
32256,44212,19815
32136,44292,19693
31928,44340,19889
31816,44352,19926
31904,44345,19918
32010,44333,19823
32224,44306,19813
32444,44276,19805
32493,44209,19802
32466,44273,19789
32397,44287,19772
32148,44273,19777
32020,44357,19673
31996,44390,19638
32060,44381,19668
32200,44368,19664
32348,44328,19581
32520,44260,19812
32610,44311,19743
32564,44319,19682
32468,44285,19677
32236,44356,19679
32050,44396,19669
31938,44417,19652
32140,44413,19649
32408,44378,19518
32608,44369,19591
32796,44347,19608
32772,44280,19591
32768,44349,19462
32720,44373,19461
32516,44359,19592
32309,44445,19689
32436,44459,19711
32524,44456,19649
32648,44445,19587
32776,44421,19607
33020,44365,19601
33096,44383,19461
33036,44389,19580
32936,44391,19720
32741,44453,19713
32380,44487,19657
32332,44505,19622
32468,44505,19621
32624,44495,19604
32812,44454,19621
32988,44436,19613
33048,44391,19608
32909,44433,19629
32796,44461,19584
32688,44506,19492
32548,44529,19484
32425,44551,19692
32532,44503,19685
32677,44537,19635
32900,44488,19682
33136,44492,19681
33276,44484,19676
33252,44436,19652
33136,44506,19616
32916,44551,19556
32833,44583,19660
32837,44588,19743
32941,44544,19779
33004,44581,19690
33148,44551,19696
33428,44528,19584
33448,44517,19630
33356,44532,19817
33232,44548,19764
33061,44551,19706
32860,44620,19740
32776,44633,19722
32824,44636,19733
32900,44636,19668
33088,44583,19605
33328,44575,19861
33445,44564,19770
33420,44580,19790
33440,44534,19808
33324,44632,19664
33133,44660,19886
33032,44679,19831
33028,44637,19842
33093,44677,19872
33272,44640,19783
33488,44551,19746
33512,44612,19744
33493,44616,19957
33416,44591,20012
33252,44676,19946
32993,44708,19963
32820,44708,19991
32886,44733,20005
33104,44725,20005
33284,44687,20021
33564,44660,20056
33532,44668,19948
33420,44645,20077
33257,44679,20118
32960,44733,20116
32568,44761,20143
32244,44756,20009
31932,44757,20199
31700,44775,20201
31680,44740,20204
31836,44711,20103
31724,44692,20192
31272,44679,20367
30952,44724,20335
30800,44772,20299
30952,44831,20315
31396,44788,20336
32295,44840,20229
33325,44829,20357
35012,44806,20447
37112,44725,20524
38860,44771,20465
40084,44772,20492
41168,44782,20524
41728,44836,20572
41556,44876,20594
41160,44871,20484
40500,44884,20615
39500,44879,20761
38637,44807,20756
37785,44805,20709
36956,44799,20710
36224,44807,20718
35648,44829,20779
35017,44817,20818
34388,44909,20686
33824,44930,20928
33452,44924,20890
33192,44922,20909
33036,44888,20937
32805,44864,20993
32516,44854,20925
32308,44870,21041
32060,44876,21199
31720,44917,21228
31436,44964,21257
31308,44975,21249
31485,44975,21302
31424,44981,21348
31660,44913,21292
32004,44911,21316
32228,44903,21544
32112,44904,21551
31944,44934,21536
31825,44953,21578
31568,45005,21803
31428,45012,21764
31456,45028,21745
31456,45019,21918
31632,44975,21898
31808,44897,21936
31832,44943,21849
31784,44945,22061
31668,44964,22075
31548,45001,22134
31374,45047,22035
31425,45052,22260
31484,45055,22220
31608,45055,22184
31788,45024,22397
32012,44990,22324
32032,44983,22356
31968,44988,22244
31876,45010,22478
31777,45030,22428
31576,45044,22317
31532,45063,22482
31612,45108,22486
31752,45095,22389
31870,45063,22622
32084,45037,22508
32132,45023,22532
32008,45030,22399
32016,45055,22621
31940,45089,22553
31776,45116,22413
31664,45138,22586
31704,45132,22561
31769,45143,22518
32020,45045,22697
32260,45091,22594
32276,45063,22608
32164,45063,22564
32072,45101,22753
31916,45135,22681
31765,45161,22654
31660,45190,22565
31624,45189,22778
31576,45167,22716
31684,45156,22605
32284,45121,22714
32480,45127,22858
32389,45119,22812
32272,45132,22796
32080,45177,22749
31888,45215,22963
31840,45231,22912
31944,45230,22788
32028,45215,23069
32244,45188,22975
32472,45161,22887
32592,45148,22974
32636,45111,23070
32632,45185,23073
32512,45220,23028
32377,45248,23165
32396,45260,23149
32592,45256,23137
32576,45268,23156
32714,45243,23216
33048,45151,23136
33116,45191,23312
33064,45197,23303
33068,45221,23295
32988,45264,23329
32956,45248,23260
33092,45303,23447
33101,45311,23429
33124,45284,23410
33309,45270,23424
33420,45241,23358
33520,45237,23581
33536,45247,23513
33440,45255,23485
33276,45287,23410
33024,45338,23626
32892,45348,23525
32876,45303,23545
32924,45346,23421
32992,45300,23587
33040,45225,23668
32964,45268,23629
32800,45231,23583
32625,45295,23591
32420,45313,23616
32196,45375,23482
32116,45380,23473
32120,45319,23521
32132,45369,23673
32228,45338,23745
32348,45308,23749
32274,45309,23755
32168,45304,23658
32212,45319,23663
32064,45300,23676
31741,45384,23687
31488,45343,23681
31480,45412,23687
31732,45405,23700
32020,45364,23719
32217,45345,23717
32302,45329,23716
32276,45329,23650
32124,45349,23632
31902,45351,23602
31765,45431,23861
31872,45439,23792
31936,45424,23793
32008,45423,23775
32169,45388,23788
32420,45361,23780
32520,45319,23703
32420,45349,23804
32292,45377,23959
32184,45408,23927
31884,45447,23863
31840,45452,23879
31996,45447,23896
32184,45397,23832
32296,45413,23790
32496,45319,23769
32608,45375,24030
32560,45359,23935
32473,45399,23942
32380,45428,23844
32238,45399,23809
32192,45469,23856
32268,45420,24062
32368,45468,24042
32544,45381,24076
32768,45405,24018
32848,45399,23972
32796,45399,23995
32736,45396,24010
32628,45447,23968
32432,45465,23916
32396,45500,23901
32472,45503,24189
32600,45492,24114
32793,45447,24088
32944,45407,24105
33052,45415,24128
32977,45431,24144
32932,45436,24154
32844,45477,24166
32640,45514,24197
32584,45527,24225
32614,45524,24177
32644,45522,24136
32800,45477,24133
32968,45445,24160
33076,45399,24164
33172,45447,24165
33128,45417,24185
32948,45493,24223
32730,45537,24224
32608,45541,24219
32552,45548,24370
32556,45530,24454
32781,45485,24417
33156,45477,24452
33180,45473,24545
33156,45476,24561
33140,45495,24445
33020,45520,24469
32856,45517,24426
32908,45564,24390
33020,45566,24549
33132,45540,24538
33204,45533,24393
33348,45485,24628
33384,45493,24594
33252,45492,24588
33268,45511,24534
33104,45541,24477
32852,45572,24636
32775,45591,24704
32781,45582,24524
32852,45575,24521
32980,45541,24719
33276,45460,24792
33460,45505,24738
33388,45517,24708
33332,45524,24716
33240,45564,24726
33068,45591,24644
33036,45604,24620
33104,45609,24605
33196,45589,24605
33340,45564,24729
33524,45541,24849
33573,45525,24901
33444,45522,24880
33293,45532,24908
33200,45527,24839
33176,45607,24808
33136,45614,24768
33108,45626,24761
33148,45609,24791
33280,45572,24786
33414,45551,24785
33440,45532,24770
33424,45543,24628
33344,45562,24620
33264,45583,24610
33076,45628,24824
32960,45632,24867
32864,45623,24788
32804,45620,24648
32696,45567,24592
32612,45548,24667
32334,45516,24788
31966,45556,24768
31658,45514,24708
31236,45604,24800
30820,45638,24811
30440,45655,24678
30300,45646,24785
30388,45651,24749
30960,45612,24711
31668,45604,24724
32652,45575,24607
33654,45591,24588
35132,45604,24516
36920,45639,24412
38364,45664,24457
39648,45672,24528
40752,45661,24514
41672,45663,24479
41944,45639,24600
41608,45613,24525
40724,45598,24528
39596,45605,24426
38500,45612,24423
37424,45638,24405
36364,45671,24320
35552,45629,24293
35082,45685,24269
34680,45623,24252
34325,45633,24239
34081,45618,24196
33773,45612,24164
33336,45620,24153
32820,45628,24143
32344,45664,24132
31944,45694,24047
31664,45703,23972
31512,45703,23957
31452,45689,24054
31544,45663,23969
31840,45639,23988
31949,45620,24017
31796,45584,24024
31724,45631,23994
31644,45669,23974
31453,45703,23989
31352,45719,23985
31368,45717,23976
31428,45703,23995
31488,45622,23976
31669,45628,23957
31840,45573,23948
31916,45628,23940
31840,45659,23926
31632,45671,23913
31404,45703,23910
31280,45719,23886
31228,45693,23913
31340,45703,23847
31488,45679,23831
31746,45653,23812
31876,45639,23775
31876,45649,23798
31840,45652,23885
31660,45687,23853
31488,45717,23810
31434,45718,23823
31412,45718,23796
31440,45716,23718
31588,45689,23519
31948,45646,23546
31998,45652,23607
31920,45623,23574
31896,45661,23514
31800,45703,23486
31688,45703,23508
31580,45746,23466
31588,45684,23492
31684,45724,23415
31864,45692,23244
32048,45612,23140
32084,45659,23150
32017,45663,23197
31998,45610,23176
31888,45699,23137
31848,45732,23108
31828,45749,23084
31870,45733,23052
31913,45734,23124
32056,45713,23080
32288,45668,23001
32381,45669,22956
32348,45665,22935
32276,45684,22924
32120,45709,22935
31924,45759,22977
31855,45761,22964
31936,45751,22881
32081,45751,22853
32228,45724,22819
32460,45688,22781
32648,45676,22764
32668,45684,22759
32612,45697,22737
32516,45719,22730
32340,45753,22718
32320,45765,22692
32464,45764,22693
32580,45752,22574
32752,45735,22592
32986,45692,22689
33104,45692,22662
33100,45633,22609
33132,45702,22616
33048,45716,22581
32916,45766,22473
32808,45712,22421
32792,45778,22530
32908,45767,22610
33132,45732,22536
33360,45703,22530
33384,45652,22513
33332,45696,22496
33220,45711,22480
33113,45736,22476
33056,45775,22470
33001,45765,22528
33004,45776,22453
33029,45773,22412
33088,45748,22414
33224,45724,22388
33228,45703,22386
33112,45703,22316
32916,45663,22207
32684,45749,22185
32388,45788,22324
32224,45799,22397
32256,45796,22343
32244,45791,22255
32316,45735,22253
32407,45716,22252
32448,45709,22238
32368,45724,22173
32228,45727,22070
32080,45756,22148
31824,45790,22251
31752,45799,22213
31776,45799,22223
31791,45787,22122
31940,45741,22001
32238,45661,22140
32432,45703,22207
32360,45685,22177
32124,45711,22140
31928,45701,22151
31717,45772,22129
31816,45777,22143
31912,45786,22134
31952,45775,22135
32072,45737,22117
32324,45678,22111
32440,45694,22127
32360,45660,22121
32293,45702,22121
32192,45757,22125
32056,45716,21983
32072,45781,21972
32104,45727,21967
32184,45756,22146
32337,45696,22224
32512,45700,22226
32608,45688,22196
32624,45692,22220
32568,45636,22204
32428,45735,22217
32153,45777,22131
32072,45773,22191
32109,45764,22189
32226,45702,22068
32324,45719,22153
32565,45622,22114
32720,45676,22023
32724,45687,22001
32652,45695,21965
32536,45724,21860
32354,45743,21846
32277,45766,21844
32364,45711,21845
32436,45749,21828
32572,45708,21855
32892,45685,21866
32909,45672,21834
32816,45670,21832
32706,45628,21977
32616,45709,21999
32436,45735,22104
32361,45757,22108
32568,45732,22028
32572,45748,22007
32660,45717,22004
32860,45679,22017
33084,45668,22023
33068,45666,22046
33016,45684,22052
32908,45703,21900
32668,45741,22135
32580,45765,22076
