ECG,EDA,RR
32522,45549,32625
32704,45524,32789
32834,45516,32684
32868,45524,32732
32877,45514,32695
32820,45575,32846
32788,45596,32767
32820,45541,32793
32884,45596,32748
32976,45568,32917
33124,45545,32804
33341,45519,32836
33408,45516,32800
33224,45523,32972
33100,45536,32847
33040,45561,32893
32996,45597,32965
33008,45593,32913
33056,45575,32901
33140,45567,32951
33288,45534,32955
33412,45508,32956
33373,45503,33057
33332,45514,32959
33196,45530,32969
32932,45508,33012
32652,45575,33004
32486,45583,32993
32432,45575,32993
32428,45560,33076
32528,45527,33132
32668,45509,33177
32664,45498,33189
32525,45511,33153
32300,45522,33070
32085,45562,33135
31965,45575,33095
31992,45575,33228
32084,45567,33159
32200,45555,33141
32332,45513,33197
32472,45492,33160
32506,45495,33309
32526,45502,33236
32540,45517,33255
32416,45548,33216
32312,45573,33298
32194,45575,33283
32088,45570,33279
32132,45543,33385
32272,45508,33396
32424,45495,33319
32532,45476,33356
32545,45488,33369
32465,45513,33471
32340,45548,33484
32172,45561,33414
32092,45568,33428
32068,45570,33473
32113,45537,33550
32304,45504,33454
32420,45495,33490
32441,45480,33460
32412,45492,33581
32356,45508,33598
32245,45556,33505
32232,45564,33540
32292,45575,33516
32352,45571,33600
32384,45559,33555
32572,45524,33543
32768,45503,33607
32760,45492,33609
32608,45503,33557
32518,45521,33549
32460,45556,33671
32376,45527,33565
32368,45556,33552
32442,45528,33664
32536,45564,33649
32684,45524,33557
32812,45509,33581
32816,45497,33600
32764,45514,33557
32696,45524,33668
32578,45573,33596
32372,45597,33556
32320,45597,33658
32372,45596,33573
32408,45574,33597
32529,45533,33557
32736,45520,33647
32833,45515,33596
32817,45531,33564
32792,45540,33655
32704,45575,33679
32564,45604,33572
32552,45607,33605
32568,45596,33556
32581,45589,33662
32648,45557,33623
32752,45534,33556
32806,45545,33590
32832,45557,33590
32868,45565,33636
32848,45599,33604
32752,45629,33561
32721,45639,33657
32664,45633,33577
32532,45609,33588
32608,45588,33652
32804,45562,33700
32892,45558,33637
32932,45575,33689
32968,45597,33649
32852,45629,33645
32749,45649,33665
32784,45663,33684
32864,45652,33684
32900,45631,33694
33104,45549,33661
33308,45542,33752
33288,45540,33768
33172,45589,33726
33080,45623,33744
32913,45652,33704
32732,45668,33798
32636,45685,33813
32754,45681,33768
32924,45652,33767
33108,45639,33736
33244,45604,33885
33166,45607,33873
32984,45625,33791
32840,45639,33798
32700,45668,33799
32560,45703,33767
32568,45703,33756
32664,45703,33856
32732,45672,33889
32860,45648,33782
33064,45638,33799
33184,45623,33790
33188,45636,33786
33183,45664,33797
33081,45701,33746
32904,45702,33769
32756,45679,33732
32760,45724,33749
32892,45708,33719
33021,45684,33697
33133,45665,33689
33212,45663,33677
33189,45670,33740
33116,45684,33812
32944,45735,33785
32836,45717,33743
32868,45748,33694
32952,45759,33645
33024,45751,33694
33176,45703,33716
33256,45685,33660
33220,45684,33607
33141,45653,33719
33012,45695,33668
32840,45751,33617
32732,45773,33602
32768,45789,33592
32748,45788,33588
32792,45773,33664
32989,45741,33540
33200,45717,33542
33257,45717,33618
33180,45727,33521
33100,45693,33529
32964,45756,33600
32792,45797,33535
32752,45757,33472
32792,45764,33497
32872,45781,33588
33044,45751,33495
33192,45742,33524
33133,45743,33464
32968,45755,33433
32928,45764,33523
32812,45804,33435
32700,45828,33390
32716,45791,33476
32801,45831,33483
32868,45828,33389
33004,45788,33365
33120,45768,33380
33168,45765,33372
33096,45775,33321
33032,45749,33412
32860,45831,33452
32676,45860,33332
32657,45869,33308
32760,45861,33323
32872,45853,33276
33064,45812,33421
33168,45799,33356
33140,45796,33281
33080,45801,33300
33060,45817,33255
32928,45860,33287
32792,45895,33383
32728,45897,33311
32744,45870,33239
32792,45825,33229
32877,45804,33230
32992,45765,33287
32980,45804,33246
32940,45788,33221
32960,45792,33159
32960,45836,33236
32798,45865,33201
32712,45912,33188
32756,45918,33153
32876,45892,33148
32996,45862,33188
33120,45838,33252
33184,45853,33160
33200,45821,33100
33132,45876,33101
32928,45900,33137
32780,45937,33213
32774,45911,33135
32844,45886,33060
32904,45876,33039
33084,45831,33097
33220,45813,33161
33180,45831,33031
33124,45879,33000
33052,45901,33140
32900,45925,33021
32736,45951,32991
32732,45956,33013
32832,45950,32980
32911,45933,33042
32976,45908,32969
33060,45889,32978
33044,45880,32931
33028,45893,32904
33028,45904,33063
32925,45951,32920
32796,45966,32932
32720,45991,32932
32672,45980,32980
32660,45958,32932
32836,45932,32864
33030,45903,32955
33064,45908,32923
32989,45916,32876
32897,45933,32859
32728,45979,32972
32624,45985,32985
32584,46007,32887
32628,45996,32835
32688,45940,32865
32788,45953,32862
32824,45879,32933
32793,45920,32964
32720,45935,32836
32684,45953,32836
32633,45989,32775
32552,46007,32887
32588,46020,32939
32636,46015,32812
32608,45998,32807
32740,45973,32810
32910,45944,32737
32968,45943,32877
33016,45951,32797
32948,45964,32727
32852,45999,32880
32752,46031,32737
32748,46042,32770
32752,46024,32705
32740,46013,32820
32788,45983,32724
32877,45959,32702
32884,45959,32860
32836,45968,32707
32800,45983,32741
32724,46015,32671
32584,46001,32756
32604,46024,32813
32684,45999,32705
32708,46022,32665
32808,45988,32756
32933,45924,32676
33024,45957,32678
33040,45973,32726
33012,45964,32711
32973,45980,32681
32814,45997,32624
32648,46048,32647
32608,46049,32753
32632,46039,32759
32788,45997,32633
32892,45975,32671
32960,45983,32605
32965,45984,32767
32980,45996,32641
32952,46035,32644
32882,46028,32596
32800,46056,32570
32740,46054,32695
32717,45983,32615
32748,46004,32615
32781,45959,32550
32760,45981,32728
32750,45996,32580
32688,46006,32588
32556,46044,32668
32332,46067,32576
32164,46015,32548
31928,46044,32692
31604,46026,32546
31344,45959,32577
31172,45999,32513
30876,45999,32672
30456,45998,32541
29944,46030,32564
29564,46057,32480
29556,46087,32633
29812,46109,32495
30696,46080,32529
31840,46082,32452
33544,46046,32636
35505,46025,32559
37128,46022,32459
38308,46026,32488
39360,46047,32421
40372,46084,32600
41004,46105,32446
40956,46116,32469
40632,46117,32377
39678,46087,32527
38516,46055,32388
37781,46017,32415
37208,46020,32357
36324,46021,32439
35452,46039,32482
34764,46028,32348
34088,46087,32323
33600,46108,32353
33232,46087,32292
32980,46076,32263
32760,46042,32241
32534,46028,32425
32260,46008,32277
32045,46021,32292
31901,46039,32221
31748,46073,32415
31536,46100,32276
31476,46107,32231
31452,46108,32429
31424,46087,32302
31548,46046,32308
31742,46020,32263
31740,46016,32416
31600,46030,32359
31420,46044,32321
31324,46079,32279
31216,46035,32348
31234,46077,32361
31310,46069,32300
31432,46016,32364
31588,45988,32410
31696,45996,32348
31680,45997,32264
31612,46030,32365
31536,46033,32336
31368,46071,32349
31284,46087,32340
31308,46101,32321
31428,46087,32239
31484,46081,32373
31608,45980,32289
31820,45958,32200
31965,46004,32375
31976,46012,32227
31932,46032,32228
31736,46058,32217
31596,46087,32241
31604,46080,32169
31640,46086,32180
31597,46068,32088
31664,45977,32075
31800,45959,32039
31904,45959,32083
31952,45956,32004
31908,46015,31959
31728,46068,32058
31540,46087,31957
31496,46087,31953
31612,46076,31876
31737,46072,31966
31940,46041,31936
32060,46005,31869
32008,46007,31903
31917,46011,31828
31801,46016,31919
31664,46053,31920
31564,46080,31876
31608,46077,31832
31708,46080,31852
31848,46068,31889
31956,46023,31879
32082,45982,31874
32084,46004,31818
32024,46005,32012
32000,46013,31897
31952,46048,31868
31776,46072,32020
31714,46080,31926
31736,46087,31966
31808,46058,31931
31988,46009,32013
32196,45976,32013
32365,45991,32036
32413,46007,32156
32356,46000,32036
32212,46049,31993
32141,46079,32068
32200,46072,32071
32328,46076,32151
32533,46053,32116
32780,46023,32168
33054,46001,32103
33169,45991,32311
33136,45988,32182
33121,46010,32242
33116,46043,32188
33080,46071,32377
33069,46073,32253
33040,46061,32317
33017,46053,32263
33132,46007,32430
33328,45991,32324
33404,45976,32381
33468,45985,32332
33532,45991,32383
33496,45990,32527
33390,46058,32541
33360,46060,32555
33412,46059,32524
33340,46044,32455
33268,46004,32452
33248,45980,32446
33140,45969,32519
33020,45975,32623
32829,45991,32552
32628,46022,32516
32452,46004,32542
32352,46034,32564
32414,46039,32533
32445,46020,32563
32506,45985,32706
32636,45959,32590
32668,45956,32577
32596,45953,32584
32532,45972,32597
32428,46004,32629
32272,46030,32679
32228,46028,32652
32280,46005,32635
32328,46013,32815
32384,45916,32759
32448,45940,32716
32468,45932,32761
32456,45935,32719
32372,45945,32799
32236,45980,32788
32100,45997,32785
32092,46006,32815
32138,45996,32804
32176,45981,32950
32348,45942,32844
32584,45924,32845
32768,45912,32881
32796,45911,32960
32704,45932,32871
32460,45957,32922
32152,45975,32893
32000,45984,32980
32020,45975,32994
32144,45950,32976
32360,45927,32949
32584,45897,33069
32686,45895,33038
32672,45901,32996
32608,45908,33007
32480,45895,33092
32300,45959,33172
32212,45959,33084
32297,45959,33087
32428,45959,33058
32612,45900,33180
32816,45885,33129
32900,45879,33082
32884,45876,33100
32820,45895,33053
32677,45912,33121
32444,45940,33224
32412,45951,33225
32548,45884,33172
32678,45924,33140
32764,45887,33088
32896,45856,33120
32924,45857,33080
32908,45807,33061
32808,45868,33092
32650,45904,33057
32486,45884,33056
32444,45927,33157
32476,45933,33204
32504,45903,33173
32576,45862,33093
32688,45831,33060
32772,45831,33063
32814,45804,33089
32800,45821,33079
32672,45884,33023
32487,45909,33112
32440,45919,33182
32524,45911,33054
32620,45881,33054
32720,45853,33074
32904,45768,33081
33004,45820,33071
33040,45829,33060
32988,45831,33025
32832,45865,33100
32578,45893,33128
32484,45892,33029
32540,45861,33066
32674,45815,33012
32809,45831,33072
33052,45815,33064
33200,45797,33076
33208,45807,33012
33156,45812,33133
33100,45856,33044
32868,45863,33041
32664,45876,33076
32532,45860,33117
32504,45855,33211
32660,45813,33124
32836,45783,33076
32904,45740,33094
32948,45780,33068
32912,45789,33188
32780,45825,33207
32661,45857,33132
32704,45857,33167
32804,45851,33164
32856,45831,33133
32961,45793,33080
33115,45767,33244
33244,45751,33180
33232,45767,33103
33136,45780,33141
33032,45812,33097
32876,45831,33196
32792,45831,33124
32752,45831,33111
32743,45812,33236
32847,45775,33093
32944,45753,33121
33004,45735,33076
32992,45749,33206
33004,45757,33108
33004,45792,33080
32892,45817,33046
32860,45812,33189
32932,45797,33180
32992,45751,33047
33108,45758,33036
33164,45741,33055
33024,45727,33009
32940,45728,33127
32982,45732,33023
32961,45775,33015
32909,45795,32958
32864,45786,33076
32926,45789,33026
33025,45772,32953
33144,45736,32962
33272,45700,32946
33328,45701,32921
33224,45663,32925
33096,45666,32988
32924,45725,32885
32772,45772,32893
32720,45769,32871
32768,45772,32821
32856,45748,32852
32996,45725,32859
33176,45687,32820
33232,45639,32770
33184,45684,32733
33112,45685,32888
32981,45732,32820
32797,45735,32721
32720,45743,32751
32772,45734,32668
32892,45729,32831
33061,45684,32808
33272,45628,32692
33356,45652,32653
33321,45661,32676
33224,45664,32610
33096,45698,32767
32920,45725,32662
32740,45732,32598
32668,45727,32621
32792,45698,32609
33000,45669,32544
33200,45639,32676
33308,45626,32559
33300,45637,32581
33268,45615,32516
33140,45653,32637
33013,45700,32526
32889,45701,32481
32877,45700,32609
32876,45685,32484
32940,45635,32476
33060,45613,32538
33069,45607,32596
33056,45607,32482
32996,45621,32440
32905,45647,32480
32832,45668,32409
32780,45685,32511
32833,45661,32452
32972,45653,32359
33088,45613,32458
33156,45590,32389
33180,45575,32386
33104,45575,32351
33024,45532,32321
32868,45621,32469
32704,45655,32400
32676,45647,32370
32732,45649,32295
32792,45629,32256
32889,45588,32436
33044,45558,32405
33032,45511,32327
32925,45557,32343
32852,45570,32296
32756,45611,32239
32608,45568,32257
32592,45575,32202
32623,45623,32210
32732,45599,32192
32908,45564,32228
33016,45468,32184
33056,45508,32173
33000,45532,32188
32968,45546,32105
32916,45520,32119
32824,45607,32061
32836,45601,32062
32880,45585,32115
32900,45575,32221
32996,45504,32209
33040,45455,32108
32980,45504,32039
32864,45447,32073
32769,45516,32022
32672,45551,31985
32544,45564,32131
32528,45575,32036
32588,45569,32015
32700,45556,31969
32804,45516,31919
32856,45485,31908
32820,45476,32058
32792,45479,31985
32812,45479,31916
32772,45528,31908
32736,45549,31927
32752,45554,31903
32804,45511,31836
32900,45480,31913
33064,45443,31932
33112,45456,31860
33052,45444,31796
32989,45460,31956
32972,45465,31911
32908,45473,31917
32801,45522,31861
32760,45524,31764
32752,45513,31784
32792,45493,31796
32869,45471,31782
32960,45421,31713
32940,45413,31869
32868,45367,31803
32752,45394,31711
32676,45473,31702
32620,45490,31717
32632,45493,31679
32712,45479,31671
32767,45468,31765
32792,45431,31800
32828,45399,31761
32868,45393,31638
32848,45389,31661
32772,45408,31604
32645,45383,31672
32540,45413,31751
32516,45479,31745
32616,45460,31605
32752,45438,31577
32885,45402,31601
32972,45372,31573
32972,45358,31533
32960,45361,31511
32896,45372,31543
32746,45412,31679
32648,45436,31589
32688,45436,31521
32744,45428,31525
32732,45396,31536
32656,45367,31540
32613,45349,31601
32432,45345,31537
32156,45332,31515
31816,45319,31494
31372,45328,31468
30944,45412,31508
30680,45414,31503
30568,45349,31437
30308,45331,31396
29996,45319,31391
29984,45335,31444
30236,45319,31468
30580,45319,31407
31374,45336,31372
32372,45375,31457
33888,45391,31348
35605,45405,31335
37096,45396,31377
38313,45383,31412
39472,45340,31519
40752,45314,31439
41396,45305,31405
41332,45268,31351
40741,45319,31340
39436,45349,31281
38132,45375,31228
37388,45372,31428
36716,45360,31299
35872,45349,31262
35250,45301,31255
34774,45281,31164
34372,45269,31148
33956,45277,31125
33396,45287,31140
32868,45317,31313
32412,45341,31239
32124,45340,31140
31936,45337,31137
31752,45318,31086
31649,45282,31124
31680,45253,31273
31668,45238,31256
31548,45236,31227
31460,45255,31228
31366,45282,31124
31264,45305,31148
31228,45297,31160
31349,45301,31149
31428,45287,31165
31529,45239,31158
31621,45220,31093
31660,45212,31305
31584,45191,31167
31520,45223,31159
31432,45253,31161
31356,45273,31127
31396,45270,31111
31492,45276,31200
31668,45244,31279
31850,45207,31264
31944,45181,31207
31908,45172,31123
31852,45143,31129
31844,45184,31103
31652,45207,31072
31424,45189,31081
31356,45191,31057
31380,45239,31040
31417,45213,30943
31500,45183,31097
31693,45150,30967
31805,45143,30928
31772,45112,30947
31713,45157,30848
31613,45189,30808
31502,45207,30887
31488,45223,30893
31620,45201,30792
31772,45189,30757
31924,45140,30677
32012,45121,30716
32025,45105,30767
32048,45116,30827
32032,45135,30662
31908,45167,30645
31684,45188,30654
31664,45184,30612
31680,45183,30517
31716,45172,30740
31892,45063,30723
32080,45095,30596
32148,45095,30561
32116,45087,30588
32096,45060,30587
31972,45133,30583
31781,45151,30542
31692,45157,30505
31745,45153,30720
31809,45127,30673
31944,45057,30602
32156,45028,30577
32292,45063,30544
32354,45063,30564
32388,45063,30740
32308,45101,30609
32189,45134,30607
32132,45129,30559
32129,45135,30704
32212,45101,30792
32324,45044,30793
32505,45041,30709
32632,45036,30696
32628,45031,30663
32636,45053,30660
32613,45087,30765
32564,45096,30828
32593,45108,30766
32720,45096,30772
32900,45060,30789
33080,45046,30828
33296,45018,30805
33416,45013,30781
33380,45009,30836
33296,45020,31017
33108,45056,31009
32996,45024,30897
32988,45085,30892
33101,45063,30920
33245,45057,30868
33424,45022,31084
33580,44999,30964
33624,44928,30967
33572,44967,31005
33428,45003,30942
33256,45028,30925
33120,45047,31049
33028,45055,31153
33012,45047,31062
33048,44981,31020
33113,44997,31061
33160,44964,31001
33108,44957,31198
32976,44965,31077
32884,44967,31087
32680,45004,31023
32428,44989,31224
32250,45031,31080
32212,45021,31119
32188,45004,31055
32324,44964,31189
32505,44935,31103
32544,44935,31160
32484,44932,31124
32356,44932,31170
32229,44964,31300
32096,44988,31186
32048,44991,31213
32117,44983,31184
32224,44972,31213
32437,44932,31309
32584,44903,31221
32672,44872,31264
32704,44853,31252
32716,44905,31378
32672,44935,31412
32488,44957,31386
32360,44965,31272
32296,44948,31312
32304,44935,31319
32432,44887,31456
32592,44857,31445
32668,44858,31342
32708,44856,31312
32694,44863,31422
32604,44903,31407
32496,44919,31391
32472,44926,31383
32496,44916,31345
32448,44900,31544
32544,44871,31425
32668,44837,31437
32668,44830,31463
32677,44797,31525
32664,44825,31436
32580,44860,31435
32495,44888,31516
32429,44895,31577
32428,44887,31458
32512,44868,31447
32712,44836,31581
32902,44805,31542
32970,44799,31439
32832,44790,31471
32638,44756,31428
32556,44840,31505
32480,44860,31465
32468,44871,31412
32493,44864,31474
32552,44839,31446
32676,44798,31365
32840,44772,31460
32848,44719,31414
32840,44764,31396
32752,44777,31364
32616,44807,31400
32488,44836,31316
32448,44839,31425
32488,44837,31332
32588,44807,31341
32772,44775,31384
32964,44746,31385
33045,44737,31295
33072,44745,31321
33028,44735,31296
32939,44768,31330
32834,44788,31388
