ECG,EDA,RR
33904,46508,41294
33652,46597,41213
33445,46599,41133
33364,46613,41046
33288,46599,40967
33254,46577,40885
33312,46551,40780
33333,46543,40663
33190,46540,40548
32972,46495,40455
32772,46570,40356
32500,46599,40264
32334,46557,40167
32244,46616,40127
32284,46566,40025
32337,46578,39925
32463,46556,39790
32498,46540,39685
32424,46533,39583
32344,46549,39481
32288,46575,39376
32108,46599,39284
32028,46625,39201
32018,46632,39112
31920,46615,39024
31981,46595,38912
32212,46556,38821
32284,46532,38722
32186,46471,38621
32180,46548,38525
32200,46583,38439
32184,46540,38351
32204,46631,38260
32124,46620,38167
32137,46631,38079
32108,46595,38013
32208,46517,37932
32284,46540,37861
32297,46500,37788
32276,46556,37716
32180,46581,37649
32037,46607,37591
31952,46623,37511
32016,46631,37460
32068,46620,37415
32116,46596,37345
32284,46572,37277
32376,46544,37212
32448,46549,37127
32504,46546,37061
32412,46587,36965
32140,46624,36900
31916,46639,36843
31896,46632,36788
31937,46625,36712
32049,46599,36645
32316,46572,36580
32269,46532,36492
32172,46549,36430
32184,46565,36380
32188,46584,36327
32076,46623,36264
32040,46615,36201
32076,46645,36094
32020,46632,36012
32000,46552,35933
32209,46575,35902
32436,46556,35877
32476,46559,35725
32552,46568,35674
32564,46596,35637
32272,46575,35580
32009,46644,35535
32008,46661,35484
31968,46639,35397
31944,46599,35372
32072,46524,35316
32180,46558,35364
32220,46557,35213
32228,46576,35214
32156,46540,35178
32007,46629,35102
31928,46596,35113
31901,46644,35150
32086,46629,34998
32281,46599,34975
32520,46536,34981
32580,46556,34927
32678,46500,34992
32656,46567,34985
32500,46575,34847
32247,46620,34850
32132,46621,34854
32140,46644,34816
32248,46567,34894
32375,46599,34853
32480,46516,34768
32552,46549,34776
32592,46516,34765
32588,46561,34839
32540,46597,34711
32364,46623,34751
32256,46638,34741
32264,46599,34751
32297,46620,34823
32240,46599,34754
32320,46565,34697
32464,46471,34727
32480,46543,34696
32444,46554,34761
32456,46544,34749
32378,46596,34671
32254,46556,34703
32148,46613,34693
32192,46612,34661
32436,46587,34677
32700,46557,34746
32778,46524,34703
32753,46532,34610
32856,46543,34614
32696,46556,34652
32288,46599,34636
32060,46596,34616
32092,46599,34624
32276,46557,34620
32452,46557,34591
32712,46479,34592
32824,46501,34599
32680,46508,34564
32624,46516,34604
32668,46528,34636
32456,46565,34521
32184,46576,34524
32208,46508,34542
32249,46564,34519
32356,46540,34535
32512,46509,34593
32636,46484,34608
32644,46424,34532
32656,46493,34447
32586,46493,34495
32392,46540,34477
32200,46567,34532
32128,46555,34424
32240,46537,34433
32385,46497,34412
32624,46471,34468
32736,46465,34404
32665,46454,34392
32568,46463,34365
32456,46487,34372
32268,46447,34462
32132,46523,34372
32100,46520,34329
32160,46516,34327
32248,46495,34311
32412,46438,34404
32524,46375,34248
32560,46429,34245
32484,46436,34255
32340,46455,34269
32158,46485,34224
32000,46471,34244
32056,46489,34309
32113,46489,34169
32156,46455,34221
32324,46412,34249
32432,46397,34222
32484,46394,34188
32468,46407,34196
32462,46423,34161
32308,46452,34180
32240,46413,34128
32268,46469,34177
32356,46452,34257
32384,46428,34095
32572,46336,34141
32768,46370,34177
32848,46309,34228
32700,46381,34212
32492,46384,34074
32252,46429,34100
32112,46429,34136
32100,46433,34191
32256,46420,34200
32376,46399,34089
32576,46356,34129
32765,46343,34092
32860,46327,34183
32804,46328,34161
32588,46362,34095
32360,46392,34119
32294,46407,34107
32316,46343,34220
32388,46389,34196
32468,46359,34117
32680,46328,34172
32828,46301,34180
32796,46296,34289
32484,46229,34269
32356,46325,34270
32332,46302,34173
32321,46366,34210
32421,46365,34249
32488,46343,34231
32552,46326,34311
32682,46244,34377
32764,46261,34246
32664,46263,34310
32556,46263,34298
32560,46278,34324
32320,46296,34453
32036,46324,34429
31780,46333,34344
31408,46308,34388
30988,46236,34407
30700,46247,34438
30560,46237,34492
30276,46221,34522
29740,46160,34503
29140,46249,34516
28817,46247,34624
28861,46302,34535
29400,46308,34560
30560,46249,34670
31917,46263,34617
33924,46229,34617
36136,46211,34721
37908,46172,34745
39216,46214,34684
40516,46237,34724
41784,46253,34756
42244,46279,34725
42176,46231,34855
41504,46255,34741
40156,46180,34799
39016,46175,34817
38304,46156,34811
37360,46149,34852
36320,46097,34917
35477,46160,34832
34697,46199,34836
33992,46226,34844
33444,46205,34856
33004,46212,34905
32532,46183,34935
32160,46124,34948
31961,46048,34911
31900,46111,34924
31792,46111,34940
31572,46135,34945
31316,46164,34972
31178,46109,34985
31360,46159,35012
31312,46151,35045
31276,46116,35101
31345,46047,35112
31380,46063,35140
31349,46037,35207
31308,46058,35261
31276,46079,35276
31136,46119,35229
31048,46117,35228
31156,46081,35256
31216,46105,35288
31128,46084,35313
31262,46009,35331
31364,46012,35328
31416,45935,35335
31536,46005,35349
31626,46020,35364
31576,46053,35365
31582,46065,35366
31504,46069,35375
31480,46060,35405
31568,46024,35384
31732,45991,35372
31797,45956,35385
31921,45951,35439
31984,45885,35445
31825,45975,35404
31496,46007,35335
31385,46028,35351
31349,46016,35351
31372,45996,35311
31561,45915,35294
31836,45933,35276
31993,45910,35297
32076,45900,35327
32036,45893,35317
31928,45935,35239
31692,45943,35206
31648,45931,35188
31736,45959,35193
31820,45949,35172
31904,45924,35196
32020,45876,35223
32001,45857,35118
31940,45847,35124
31956,45855,35128
31868,45841,35118
31832,45903,35093
31836,45917,35088
31954,45914,35140
32096,45897,35158
32184,45879,35069
32304,45831,35108
32396,45805,35094
32404,45804,35171
32270,45799,35117
32108,45823,35089
32012,45797,35108
32016,45861,35103
32057,45863,35172
32128,45853,35093
32276,45823,35116
32557,45768,35103
32642,45756,35121
32532,45753,35186
32420,45751,35140
32440,45751,35126
32384,45792,35133
32330,45788,35170
32440,45805,35201
32668,45733,35157
32862,45768,35140
33144,45724,35207
33332,45652,35236
33336,45692,35144
33318,45703,35180
33350,45713,35186
33320,45700,35199
33320,45765,35197
33468,45764,35176
33673,45716,35216
33718,45716,35284
33756,45669,35276
33924,45648,35236
33948,45575,35268
33895,45649,35271
33868,45668,35207
33808,45700,35223
33708,45717,35208
33668,45712,35220
33648,45693,35228
33620,45649,35241
33664,45631,35237
33564,45604,35253
33412,45591,35241
33188,45604,35284
32956,45615,35308
32648,45650,35289
32452,45669,35280
32412,45607,35289
32384,45641,35241
32320,45592,35214
32400,45575,35232
32568,45520,35241
32644,45542,35235
32528,45542,35223
32360,45551,35276
32164,45535,35238
31984,45604,35192
31972,45544,35202
32006,45575,35199
32076,45541,35197
32236,45509,35180
32456,45446,35237
32476,45479,35214
32400,45441,35164
32360,45501,35121
32208,45487,35132
32101,45541,35117
32100,45540,35111
32184,45532,35104
32317,45494,35108
32436,45447,35068
32476,45425,35061
32500,45376,35061
32500,45428,35097
32424,45383,35092
32276,45463,34937
32068,45485,34999
32020,45492,35005
32172,45479,34983
32273,45446,34956
32372,45341,34925
32572,45368,34932
32681,45303,34981
32640,45360,34980
32600,45367,34935
32376,45415,34849
32064,45439,34846
31973,45424,34847
32092,45356,34830
32233,45388,34823
32448,45359,34847
32662,45319,34744
32692,45316,34723
32665,45265,34705
32532,45349,34681
32264,45366,34632
32086,45329,34590
32064,45389,34580
32221,45368,34624
32440,45345,34537
32657,45293,34477
32736,45277,34468
32752,45271,34414
32764,45279,34405
32685,45293,34444
32512,45319,34303
32397,45337,34287
32384,45333,34257
32476,45335,34269
32604,45301,34260
32804,45253,34199
32997,45213,34218
32950,45225,34262
32756,45183,34161
32568,45245,34088
32336,45227,34100
32236,45301,34063
32268,45304,34030
32336,45220,34012
32476,45263,34013
32636,45212,33983
32756,45191,33940
32860,45191,33941
32864,45191,34009
32796,45165,33860
32636,45244,33868
32502,45257,33871
32452,45265,33839
32514,45241,33812
32640,45191,33775
32845,45177,33789
33064,45158,33852
33064,45151,33784
33000,45148,33687
32948,45177,33692
32768,45184,33692
32568,45221,33646
32600,45228,33684
32733,45158,33728
32844,45183,33572
32992,45148,33601
33089,45109,33597
33096,45119,33657
33001,45116,33509
32924,45139,33521
32732,45164,33493
32614,45180,33531
32660,45191,33572
32728,45164,33453
32788,45140,33432
32960,45092,33383
33088,45012,33442
33100,45063,33462
32996,45063,33308
32928,45097,33308
32792,45117,33325
32696,45129,33275
32776,45141,33348
32776,45132,33373
32856,45100,33205
33069,45056,33224
33196,44980,33175
33164,45029,33277
33096,45031,33241
33070,45053,33113
32900,45078,33111
32800,45100,33133
32804,45092,33199
32908,45037,33175
33040,45060,33051
33152,45019,33053
33268,44935,33023
33274,44976,33065
33176,44999,33105
33036,45007,33089
32852,45033,32935
32746,45005,32956
32772,45054,32960
32832,45037,32919
32964,45012,32969
33104,44981,32942
33294,44956,32868
33344,44940,32892
33196,44949,32910
33096,44964,32901
32936,44999,32800
32808,45020,32833
32768,45024,32820
32836,44997,32925
32886,44973,32765
33068,44929,32775
33197,44911,32869
33204,44852,32742
33148,44903,32775
33024,44913,32745
32796,44956,32860
32656,44959,32705
32709,44972,32735
32772,44957,32728
32893,44933,32787
32904,44860,32858
33028,44860,32765
33076,44855,32710
33034,44868,32769
32964,44886,32740
32848,44900,32784
32720,44935,32858
32764,44928,32807
32864,44919,32759
32964,44890,32790
33141,44852,32813
33284,44775,32837
33292,44820,32809
33168,44806,32876
33145,44841,32978
32928,44872,32948
32790,44881,32866
32792,44887,32932
32912,44879,32936
32952,44849,32925
33082,44799,32964
33216,44778,32977
33188,44775,32996
33081,44719,33045
33040,44797,33129
32964,44821,33180
32852,44807,33131
32804,44833,33185
32728,44825,33198
32816,44797,33193
33088,44756,33231
33284,44738,33292
33248,44716,33295
33098,44725,33309
33032,44744,33285
32928,44765,33248
32764,44785,33309
32732,44785,33300
32724,44769,33353
32768,44745,33348
32948,44705,33350
33060,44677,33478
33064,44668,33396
33080,44669,33429
33024,44687,33416
32920,44727,33461
32780,44735,33543
32812,44741,33503
32792,44695,33462
32708,44701,33482
32572,44615,33569
32356,44629,33477
32030,44628,33527
31532,44624,33508
31156,44644,33615
30800,44668,33614
30492,44668,33512
30100,44701,33568
29688,44692,33556
29472,44675,33649
29680,44637,33608
30086,44598,33540
30928,44608,33584
32032,44597,33614
33561,44620,33561
35376,44663,33572
37100,44629,33602
38560,44671,33556
40044,44628,33637
41569,44628,33640
42560,44585,33600
42800,44532,33548
42253,44551,33564
40982,44551,33567
39760,44543,33614
38444,44597,33522
37236,44613,33533
36160,44620,33540
35352,44613,33577
34804,44583,33533
34476,44537,33461
34158,44508,33487
33708,44511,33444
33269,44462,33531
32812,44533,33416
32280,44551,33445
31848,44581,33423
31624,44526,33423
31456,44565,33476
31372,44550,33513
31485,44500,33447
31644,44461,33444
31672,44462,33444
31628,44452,33492
31535,44492,33526
31342,44524,33513
31248,44479,33415
31229,44535,33461
31220,44521,33479
31328,44509,33446
31501,44457,33438
31644,44420,33461
31652,44423,33490
31596,44443,33535
31469,44455,33439
31264,44449,33447
31136,44508,33495
31168,44506,33466
31248,44491,33383
31353,44471,33415
31556,44423,33375
31700,44404,33441
31734,44396,33365
31710,44412,33314
31672,44421,33286
31497,44444,33359
31356,44420,33204
31404,44473,33223
31532,44461,33158
31672,44442,33125
31902,44407,33117
32068,44391,33132
32068,44376,33108
31948,44389,32951
31740,44399,32943
31436,44388,32986
31304,44455,32862
31272,44423,32813
31389,44445,32765
31598,44420,32798
31876,44388,32652
32124,44365,32667
32132,44317,32593
31916,44365,32641
31824,44391,32535
31692,44439,32497
31624,44468,32489
31636,44468,32440
31697,44460,32533
31820,44431,32364
32057,44401,32373
32180,44364,32333
32184,44376,32284
32088,44391,32263
31928,44422,32230
31724,44404,32212
31584,44476,32211
31572,44494,32237
31661,44484,32272
31876,44468,32200
32202,44439,32071
32404,44423,32076
32384,44423,32056
32356,44444,32060
32268,44444,32037
32136,44513,31990
32064,44542,31983
32125,44496,31996
32204,44551,32047
32340,44532,32037
32585,44516,32020
32836,44488,32008
32972,44508,31917
33024,44526,31822
32996,44551,31852
32952,44603,31795
32892,44629,31852
32896,44655,31844
32892,44644,31895
32968,44652,31701
33213,44614,31759
33476,44550,31769
33604,44621,31692
33608,44636,31628
33512,44676,31656
33344,44716,31643
33260,44756,31640
33286,44756,31616
33324,44788,31623
33392,44777,31681
33584,44751,31661
33664,44692,31516
33516,44740,31479
33405,44772,31473
33265,44763,31480
33028,44861,31438
32876,44884,31393
32800,44846,31401
32748,44916,31340
32688,44910,31417
32720,44872,31380
32656,44876,31413
32496,44887,31372
32352,44900,31388
32288,44935,31170
32136,44934,31188
31984,45026,31211
31940,45020,31178
31964,45046,31125
32040,45007,31196
32148,45008,31225
32204,44992,31053
32156,44967,31077
32100,45035,31034
32064,45060,31016
31856,45103,31000
31736,45141,31020
31784,45158,31054
31862,45159,31098
31977,45145,30956
32193,45124,30841
32364,45109,30844
32396,45117,30869
32372,45143,30852
32308,45124,30821
32140,45208,30829
31984,45252,30844
32004,45255,30847
32129,45252,30871
32236,45212,30882
32420,45223,30864
32592,45215,30748
32588,45204,30727
32528,45225,30817
32456,45223,30817
32301,45261,30740
32200,45328,30753
32244,45349,30721
32400,45351,30727
32440,45284,30712
32472,45319,30699
32530,45303,30676
32564,45300,30649
32610,45283,30482
32636,45349,30376
32537,45396,30420
32337,45415,30408
32340,45437,30372
32448,45438,30319
32500,45423,30279
32673,45399,30265
32772,45344,30283
32760,45385,30237
32700,45401,30180
32652,45423,30105
32476,45460,30076
32288,45495,30055
32193,45511,30022
32280,45509,29988
32420,45495,29989
32625,45473,29924
32836,45447,29946
32892,45447,29881
32877,45447,29888
32824,45492,29825
32624,45495,29792
32476,45564,29764
32504,45575,29750
32542,45564,29728
32597,45556,29703
32752,45512,29669
32920,45508,29669
32968,45502,29640
32872,45456,29632
32796,45543,29572
32665,45588,29553
32508,45612,29557
32512,45625,29598
32600,45628,29595
32639,45609,29577
32860,45575,29597
33144,45552,29494
33232,45548,29482
33210,45567,29497
33056,45575,29485
32828,45635,29463
32612,45677,29414
32484,45664,29433
32497,45655,29497
32632,45661,29470
32820,45620,29280
32952,45599,29247
33032,45602,29288
32932,45612,29276
32788,45637,29338
32666,45684,29157
32580,45719,29212
32600,45735,29250
32608,45664,29199
32676,45703,29197
32908,45664,29233
33128,45652,29319
33152,45599,29233
33080,45669,29191
33020,45683,29083
32864,45733,29071
32700,45765,29021
32676,45766,28948
32684,45768,28909
32704,45737,28892
32812,45727,28868
33008,45703,28860
33056,45703,28853
33044,45663,28828
32976,45749,28821
32824,45791,28785
32744,45813,28758
32728,45789,28754
32756,45831,28840
32821,45804,28844
32900,45781,28791
32972,45770,28813
33013,45748,28935
32972,45733,28789
32932,45805,28853
32865,45845,28612
32817,45840,28617
32876,45895,28600
32956,45882,28598
33000,45878,28598
33072,45855,28689
33044,45823,28673
32952,45831,28774
32692,45831,28647
32557,45848,28492
32500,45918,28524
32444,45932,28637
32440,45956,28589
32412,45959,28607
32452,45945,28697
32640,45855,28658
32848,45902,28535
32864,45903,28510
32788,45908,28461
32732,45940,28445
32616,45988,28551
32512,46024,28532
32480,46026,28548
32509,45981,28573
32536,46023,28598
32608,45943,28604
32812,45980,28402
32965,45981,28480
33044,45997,28536
33052,45959,28508
32888,46063,28592
32696,46068,28580
32648,46119,28445
32712,46125,28406
32736,46108,28558
32892,46069,28535
33068,46058,28575
33032,46077,28471
32964,46087,28565
32872,46109,28540
32752,46160,28609
32636,46172,28732
32620,46215,28736
32764,46223,28581
32984,46207,28503
33212,46180,28596
33308,46173,28596
33224,46167,28653
33073,46183,28676
32960,46214,28679
32792,46269,28720
32648,46303,28853
32632,46265,28796
32620,46313,28629
32729,46319,28679
32920,46281,28679
33136,46269,28736
33180,46279,28727
33132,46263,28777
33080,46333,28781
32937,46369,28805
32820,46414,28884
32792,46428,28914
32890,46431,28976
33021,46437,28924
33212,46343,28965
33293,46397,29008
33156,46399,29073
32919,46343,29077
32573,46449,29095
32088,46501,29120
31556,46525,29233
31224,46553,29212
30984,46517,29247
30785,46561,29327
30596,46527,29355
30320,46528,29380
30030,46532,29493
29896,46560,29575
29976,46591,29605
30268,46649,29604
31100,46648,29596
32316,46711,29725
34157,46721,29824
35928,46724,29853
37480,46700,29916
38872,46652,29964
40040,46703,30156
41092,46721,30058
41440,46749,30078
41304,46799,30077
40324,46838,30215
39216,46854,30247
38396,46854,30450
37796,46852,30324
37104,46831,30289
36404,46818,30341
35748,46816,30423
35164,46843,30440
34556,46878,30496
33824,46921,30637
33224,46951,30679
32853,46983,30727
32616,47007,30790
32476,46996,30910
32320,46975,31040
32244,46958,31049
32132,46929,30997
31964,46980,30991
31888,47013,31149
31648,47065,31299
31436,47100,31190
31436,47111,31327
31536,47128,31463
31640,47121,31637
31792,47095,31560
31912,47084,31604
31840,47097,31751
31712,47059,31684
31641,47149,31832
31408,47190,31992
31236,47216,31972
31280,47257,32148
31350,47248,32076
31569,47245,32196
31884,47220,32132
