ECG,EDA,RR
32952,42947,32036
32992,42935,32055
33124,42915,32093
33276,42868,32121
33300,42855,32231
33300,42831,32237
33216,42829,32244
33056,42861,32352
32868,42921,32312
32804,42947,32404
32848,42943,32369
32924,42927,32474
33080,42909,32471
33278,42867,32487
33432,42857,32580
33464,42855,32546
33472,42861,32564
33473,42873,32644
33324,42906,32655
33104,42876,32767
33032,42935,32740
33154,42922,32775
33244,42901,32788
33380,42868,32809
33520,42844,32918
33524,42844,32886
33412,42855,32965
33240,42877,32953
33076,42894,32996
32952,42912,33023
32976,42924,33071
33076,42921,33078
33174,42903,33120
33316,42860,33149
33485,42841,33211
33562,42839,33229
33569,42853,33319
33524,42868,33301
33368,42895,33356
33160,42924,33359
33088,42916,33391
33140,42917,33436
33320,42887,33448
33548,42852,33485
33809,42851,33565
33876,42836,33532
33760,42844,33561
33436,42866,33632
32933,42895,33621
32580,42917,33640
32509,42927,33713
32660,42911,33709
32836,42887,33769
33136,42852,33762
33240,42836,33818
33236,42784,33815
33273,42844,33865
33336,42863,33860
33212,42887,33889
33192,42912,33937
33292,42923,33929
33392,42908,33927
33444,42887,34006
33504,42815,34000
33384,42834,34021
33184,42841,34066
33200,42841,34085
33260,42863,34134
33137,42880,34140
33004,42908,34163
33064,42894,34183
33340,42901,34190
33447,42876,34250
33508,42851,34249
33558,42832,34300
33552,42780,34309
33504,42833,34352
33484,42846,34353
33430,42887,34372
33284,42887,34401
33228,42911,34433
33357,42898,34489
33468,42879,34496
33544,42836,34533
33672,42823,34536
33744,42822,34573
33704,42834,34601
33568,42850,34609
33388,42886,34663
33254,42901,34680
33268,42906,34703
33364,42898,34733
33492,42877,34752
33732,42836,34798
33854,42816,34815
33876,42795,34860
33900,42824,34860
33880,42847,34890
33752,42884,34919
33521,42898,34941
33492,42868,34989
33508,42887,35004
33508,42865,35024
33629,42830,35060
33784,42806,35037
33828,42809,35110
33785,42820,35140
33568,42839,35162
33088,42879,35183
32552,42901,35214
32126,42887,35245
31812,42849,35261
31628,42863,35295
31564,42843,35312
31421,42822,35351
31016,42820,35380
30632,42832,35397
30521,42852,35429
30608,42887,35449
31061,42901,35480
32040,42919,35511
33361,42863,35536
35132,42882,35564
37004,42845,35591
38629,42823,35620
40004,42813,35629
41213,42832,35681
42056,42836,35701
42088,42879,35712
41576,42887,35742
40476,42892,35770
39268,42861,35784
38296,42870,35791
37744,42827,35816
37068,42805,35834
36272,42808,35853
35593,42780,35865
35224,42832,35868
34768,42868,35896
34296,42900,35904
33812,42900,35932
33440,42887,35948
33140,42871,35936
32876,42832,35996
32704,42823,36010
32632,42813,36010
32596,42807,36077
32500,42836,36101
32366,42856,36124
32245,42897,36181
32201,42884,36190
32132,42883,36249
32056,42855,36253
32136,42829,36336
32244,42758,36381
32216,42792,36417
32201,42809,36429
32128,42837,36493
32085,42861,36514
32076,42887,36580
32080,42878,36574
32120,42865,36656
32188,42849,36652
32244,42813,36724
32312,42799,36732
32304,42788,36805
32277,42781,36788
32276,42788,36871
32149,42856,36856
32048,42879,36932
32100,42870,36941
32140,42864,36996
32180,42852,36999
32329,42813,37065
32544,42799,37019
32556,42792,37102
32492,42785,37092
32423,42782,37153
32269,42860,37162
32030,42879,37175
32072,42878,37125
32092,42865,37199
32172,42853,37161
32380,42813,37221
32584,42791,37185
32564,42796,37260
32500,42794,37264
32456,42809,37230
32388,42852,37285
32192,42873,37285
32072,42864,37251
32072,42817,37308
32136,42847,37257
32367,42806,37330
32612,42789,37292
32740,42788,37368
32736,42799,37333
32692,42815,37409
32568,42842,37373
32412,42815,37469
32284,42877,37482
32204,42868,37511
32280,42836,37482
32420,42813,37529
32600,42789,37586
32713,42791,37588
32752,42789,37652
32702,42813,37686
32641,42848,37678
32668,42861,37711
32672,42878,37796
32624,42860,37783
32740,42838,37881
32756,42814,37905
32748,42740,37865
32900,42776,37997
33068,42804,38036
33085,42813,38063
32976,42849,38112
32969,42877,38109
33036,42824,38189
33173,42876,38157
33165,42848,38281
33280,42810,38348
33424,42788,38365
33528,42791,38415
33496,42796,38425
33400,42772,38511
33344,42871,38517
33352,42865,38577
33500,42879,38576
33729,42828,38632
33922,42849,38732
34084,42820,38786
34176,42797,38831
34176,42797,38836
33960,42780,38885
33848,42831,38865
33748,42860,38964
33661,42882,39028
33584,42876,38988
33612,42865,39090
33644,42847,39037
33732,42817,39168
33700,42796,39101
33520,42806,39232
33324,42756,39212
33216,42836,39303
32980,42857,39277
32720,42884,39363
32568,42895,39348
32516,42872,39431
32436,42858,39383
32424,42824,39504
32577,42807,39431
32673,42801,39559
32716,42815,39492
32746,42805,39618
32669,42873,39582
32553,42876,39641
32428,42884,39687
32220,42857,39644
32090,42857,39743
32148,42826,39716
32357,42804,39836
32464,42809,39733
32440,42812,39854
32412,42840,39901
32304,42821,39922
32168,42886,39940
32024,42887,39908
31960,42887,39967
32012,42861,39943
32286,42828,40002
32544,42815,39933
32540,42812,40063
32428,42806,40023
32368,42850,40096
32236,42876,40126
32144,42887,40137
32088,42863,40134
32064,42885,40164
32164,42870,40154
32449,42832,40187
32684,42809,40086
32794,42804,40199
32668,42820,40127
32520,42836,40230
32340,42868,40208
32288,42887,40260
32277,42895,40276
32288,42847,40264
32368,42863,40190
32536,42831,40270
32648,42807,40231
32704,42813,40253
32646,42815,40257
32608,42845,40228
32488,42873,40236
32412,42847,40109
32404,42900,40199
32398,42887,40165
32528,42860,40084
32688,42828,40115
32692,42804,40052
32620,42811,40097
32636,42813,40052
32732,42813,39943
32697,42873,40039
32612,42884,40013
32616,42887,39956
32588,42885,39969
32464,42837,39878
32516,42831,39927
32645,42815,39797
32712,42811,39887
32600,42815,39775
32504,42796,39846
32384,42871,39797
32256,42897,39838
32324,42895,39800
32464,42883,39732
32564,42870,39781
32708,42817,39751
32844,42797,39734
32860,42811,39647
32832,42820,39671
32812,42836,39572
32640,42876,39652
32510,42848,39552
32484,42898,39612
32534,42887,39476
32600,42861,39534
32701,42828,39440
32812,42806,39511
32790,42756,39409
32641,42817,39485
32565,42839,39461
32460,42868,39457
32332,42895,39324
32316,42887,39377
32404,42876,39277
32564,42831,39347
32772,42815,39301
32928,42759,39312
33020,42809,39273
33060,42821,39165
32992,42839,39232
32704,42868,39205
32512,42886,39106
32364,42893,39125
32353,42886,39014
32420,42852,39068
32400,42821,39016
32448,42801,39020
32608,42810,38988
32660,42813,38877
32684,42834,38919
32448,42873,38788
32216,42887,38820
32224,42897,38714
32266,42876,38753
32288,42821,38636
32472,42826,38692
32560,42812,38564
32488,42819,38605
32420,42823,38548
32404,42851,38551
32280,42884,38511
32216,42883,38457
32253,42887,38407
32385,42885,38377
32480,42871,38320
32624,42834,38308
32756,42817,38256
32740,42820,38126
32754,42823,38148
32793,42844,38060
32652,42877,38068
32534,42860,37975
32516,42902,37977
32512,42887,37879
32623,42860,37910
32764,42839,37789
32804,42823,37801
32844,42825,37701
32768,42820,37722
32656,42840,37661
32544,42871,37638
32380,42893,37597
32328,42901,37481
32424,42895,37495
32588,42865,37445
32728,42826,37415
32836,42823,37332
32733,42820,37329
32576,42828,37244
32548,42842,37236
32608,42883,37168
32492,42896,37148
32440,42887,37094
32420,42845,37060
32480,42831,37010
32660,42820,36927
32796,42823,36916
32796,42815,36828
32774,42823,36820
32748,42853,36742
32552,42883,36733
32409,42887,36669
32480,42892,36645
32576,42887,36569
32576,42855,36560
32692,42832,36476
32820,42826,36483
32852,42813,36396
32745,42821,36372
32624,42844,36324
32342,42864,36261
31904,42847,36231
31600,42900,36166
31308,42897,36140
31084,42869,36080
30988,42839,36055
31100,42816,35988
31020,42817,35975
30693,42835,35927
30356,42855,35862
30068,42898,35836
30124,42911,35766
30553,42864,35756
31332,42909,35689
32216,42887,35658
33616,42852,35600
35240,42821,35581
36485,42841,35527
37696,42841,35488
39032,42876,35432
40036,42893,35398
40284,42911,35352
40044,42872,35302
39048,42863,35264
37940,42876,35201
37140,42844,35167
36580,42831,35096
36036,42816,35057
35484,42823,35008
35017,42852,34957
34493,42869,34889
33944,42911,34844
33534,42902,34806
33145,42895,34743
32840,42873,34700
32693,42841,34652
32580,42820,34605
32381,42824,34580
32148,42837,34508
31924,42861,34484
31694,42885,34423
31548,42904,34413
31460,42910,34353
31316,42857,34346
31238,42879,34279
31364,42840,34275
31528,42832,34212
31541,42816,34196
31492,42824,34191
31392,42847,34141
31221,42887,34119
31076,42902,34068
31204,42902,34055
31348,42887,34032
31464,42875,34054
31592,42841,33997
31785,42814,34013
31776,42824,33951
31672,42823,33913
31564,42852,33927
31456,42887,33864
31340,42888,33850
31288,42903,33816
31364,42844,33764
31480,42872,33784
31608,42837,33721
31732,42819,33708
31736,42813,33644
31764,42768,33624
31800,42855,33560
31742,42881,33556
31636,42887,33484
31516,42893,33455
31424,42901,33377
31405,42874,33358
31612,42844,33287
31756,42809,33260
31852,42813,33198
31840,42823,33149
31764,42823,33162
31561,42884,33061
31404,42893,33060
31396,42887,32956
31460,42886,32933
31608,42837,32849
31844,42837,32809
32052,42819,32836
32053,42821,32736
31940,42823,32697
31840,42844,32615
31672,42871,32583
31481,42892,32569
31464,42907,32535
31588,42887,32532
31728,42860,32452
31934,42839,32486
32105,42804,32393
32221,42817,32412
32356,42821,32313
32324,42846,32263
32120,42884,32322
31888,42903,32247
31757,42896,32189
31796,42901,32253
31933,42870,32176
32140,42829,32199
32309,42825,32116
32404,42820,32101
32360,42807,32140
32325,42852,32091
32232,42883,32127
32168,42907,32047
32272,42905,32020
32436,42898,32040
32640,42868,32033
32908,42820,32068
33120,42823,32033
33144,42823,31999
33132,42827,32052
33056,42855,31977
32840,42884,31955
32804,42900,31997
32816,42897,31973
33020,42895,32020
33144,42879,31940
33312,42846,31919
33424,42828,32000
33420,42831,31943
33292,42838,31992
33204,42855,31889
33072,42886,31876
32916,42902,31876
32904,42885,31856
32992,42854,31880
33036,42883,31867
33112,42838,31936
33168,42823,31824
33034,42788,31845
32852,42839,31789
32644,42855,31857
32332,42887,31804
32109,42896,31877
32028,42907,31767
31982,42901,31732
31896,42872,31834
31968,42813,31716
32124,42822,31722
32201,42823,31719
32002,42784,31713
31872,42854,31685
31726,42881,31751
31620,42903,31621
31588,42895,31641
31628,42898,31710
31668,42864,31601
31820,42837,31540
31914,42817,31556
31904,42813,31554
31884,42774,31530
31884,42853,31523
31808,42887,31527
31688,42895,31478
31609,42893,31551
31624,42884,31468
31670,42837,31551
31879,42828,31444
32080,42810,31525
32117,42801,31412
32088,42817,31489
32004,42808,31367
31816,42884,31388
31644,42887,31362
31608,42887,31428
31696,42876,31305
31824,42855,31305
32032,42815,31263
32136,42812,31290
32144,42804,31231
32116,42815,31268
32052,42831,31199
31872,42861,31239
31764,42884,31196
31749,42879,31197
31828,42882,31111
31853,42840,31143
32040,42819,31044
32232,42793,31001
32296,42796,30983
32272,42811,30940
32168,42816,30997
32012,42861,30906
31844,42873,30944
31833,42840,30797
31976,42867,30770
32044,42855,30813
32213,42812,30708
32388,42783,30775
32480,42788,30635
32462,42746,30612
32382,42821,30557
32148,42848,30493
31944,42877,30505
31900,42852,30456
31984,42860,30530
32092,42836,30431
32300,42799,30480
32472,42783,30323
32532,42777,30316
32552,42788,30412
32524,42821,30273
32352,42841,30281
32201,42857,30204
32192,42869,30194
32236,42859,30153
32324,42831,30156
32480,42775,30224
32644,42772,30118
32632,42795,30144
32556,42788,30114
32472,42821,30199
32344,42839,30052
32252,42854,30153
32256,42863,29988
32328,42799,30116
32446,42833,30004
32636,42790,30026
32725,42780,29980
32744,42759,30037
32724,42741,29917
32708,42813,29945
32544,42830,29894
32390,42855,29924
32343,42853,29855
32404,42848,29938
32512,42799,29868
32684,42783,29966
32760,42779,29879
32788,42767,29830
32716,42767,29815
32634,42744,29782
32604,42824,29804
32496,42836,29775
32424,42855,29900
32496,42831,29772
32556,42812,29821
32662,42781,29745
32748,42775,29805
32828,42759,29724
32780,42735,29855
32696,42805,29751
32500,42837,29810
32376,42847,29743
32380,42853,29657
32444,42838,29799
32496,42823,29676
32624,42783,29808
32776,42759,29637
32832,42767,29676
32745,42775,29609
32728,42791,29652
32540,42821,29606
32384,42844,29770
32364,42848,29646
32382,42831,29681
32396,42821,29596
32468,42785,29549
32564,42759,29636
32621,42759,29565
32604,42773,29632
32536,42759,29569
32456,42825,29681
32376,42860,29564
32424,42853,29585
32548,42837,29488
32672,42823,29477
32860,42781,29532
33008,42759,29439
33072,42759,29499
33000,42778,29456
32852,42801,29488
32669,42821,29444
32538,42836,29394
32540,42807,29463
32624,42834,29441
32688,42804,29440
32817,42780,29383
32856,42749,29343
32860,42759,29464
32884,42782,29348
32852,42793,29407
32668,42828,29343
32556,42852,29447
32564,42852,29342
32640,42836,29447
32756,42815,29316
32952,42778,29301
33100,42759,29236
33136,42746,29300
33096,42729,29224
32992,42793,29249
32812,42828,29218
32656,42839,29240
32672,42797,29191
32756,42809,29248
32844,42786,29284
32980,42759,29164
33120,42741,29200
33040,42741,29324
32896,42759,29150
32842,42785,29172
32717,42780,29190
32580,42823,29191
32548,42860,29292
32576,42849,29185
32580,42821,29298
32752,42797,29169
32808,42769,29077
32540,42754,29119
32161,42780,29060
31776,42800,29117
31312,42844,29068
30936,42857,29127
30692,42869,29076
30501,42852,29161
30168,42838,29090
29856,42756,29220
29868,42788,29084
30144,42796,28998
30596,42807,29117
31460,42828,29075
32480,42853,29117
34100,42836,29063
36101,42867,28993
37964,42863,29096
39396,42842,29012
40760,42800,29112
42020,42780,28996
42636,42772,29028
42380,42784,28959
41368,42815,29137
39860,42847,28956
38596,42864,28960
37760,42871,29009
36752,42852,28911
35728,42799,29036
35073,42805,28910
34644,42789,29036
34180,42788,28874
33684,42807,28999
33186,42824,28853
32644,42856,28865
32180,42876,28823
31848,42887,28964
31636,42868,28807
31572,42807,28742
31628,42817,28825
31696,42799,28780
31696,42785,28900
31596,42812,28839
31496,42827,28888
31316,42850,28809
31204,42873,28791
31192,42887,28844
31230,42879,28881
31348,42849,28869
31504,42813,28870
31624,42792,28909
31664,42804,28884
31633,42791,28935
31560,42821,28916
31392,42852,28965
31230,42876,29026
31304,42877,28998
31401,42863,29054
31509,42844,29009
31672,42815,29121
31817,42784,29013
31808,42788,29052
31776,42797,29037
31692,42812,29089
31536,42852,28967
31448,42871,29001
31388,42865,28965
31398,42858,29029
31529,42836,28943
31800,42796,28977
31936,42791,28970
31952,42796,28952
31928,42795,28972
31852,42820,28942
31672,42863,29049
31532,42860,28839
31540,42869,28857
31616,42857,28849
31678,42845,28841
31818,42809,28831
31968,42791,28836
31932,42791,28783
31924,42803,28879
31860,42821,28752
31693,42853,28839
31580,42871,28725
31592,42873,28793
31648,42860,28700
31716,42833,28728
31872,42807,28666
31996,42785,28708
32048,42777,28632
31992,42767,28597
31900,42815,28668
31740,42849,28595
31596,42870,28640
31592,42871,28620
31684,42844,28679
31808,42843,28636
31984,42804,28801
32032,42782,28652
32100,42780,28719
32200,42794,28680
32144,42820,28748
31984,42819,28710
31908,42864,28879
31936,42868,28820
32004,42854,28941
32152,42839,28838
32366,42793,28853
32576,42789,28836
32636,42792,28825
32640,42796,28995
32656,42812,28845
32596,42850,28889
32508,42860,28877
32536,42855,28957
32636,42860,28931
32805,42788,29044
32961,42775,28994
33156,42790,29136
33260,42783,29004
33216,42791,28975
33164,42820,29084
33080,42842,29053
33004,42838,29189
33064,42869,29096
33152,42868,29222
33252,42793,29119
33432,42756,29218
33600,42785,29141
33545,42783,29252
33525,42791,29146
33388,42809,29121
33160,42854,29119
32957,42868,29190
32885,42863,29157
32836,42852,29294
32820,42829,29172
32932,42796,29289
32972,42776,29148
32920,42783,29191
32808,42789,29144
32673,42815,29279
32392,42828,29180
32212,42864,29236
32210,42856,29168
32300,42815,29087
32316,42829,29140
32448,42797,29284
32544,42787,29131
32566,42767,29072
32508,42777,29124
32444,42802,29122
32228,42820,29224
32084,42860,29101
32084,42842,29120
32145,42845,29031
32220,42780,29134
32364,42789,29095
32504,42767,29161
32540,42759,29045
32521,42780,28992
32440,42743,29156
32268,42826,28997
32120,42844,28965
32129,42855,29031
32193,42838,28928
32333,42812,29108
32488,42783,28935
32665,42752,28892
32669,42745,29033
32632,42752,28934
32564,42784,29036
32436,42812,28864
32328,42832,28804
32296,42831,28830
32372,42821,28761
32436,42759,28834
32572,42745,28768
32668,42717,28836
32588,42756,28772
32521,42767,28847
32516,42783,28675
32430,42817,28607
32288,42831,28618
32240,42828,28548
32292,42820,28580
32340,42772,28477
32520,42768,28559
32646,42749,28434
32636,42740,28442
32600,42759,28395
32548,42772,28415
32408,42815,28369
32232,42826,28325
32260,42825,28332
32324,42816,28268
32428,42788,28196
32620,42759,28364
32776,42741,28216
32801,42732,28327
32798,42751,28189
32696,42772,28271
32532,42804,28133
32396,42789,28079
32366,42826,28233
32461,42816,28048
32568,42791,27993
32791,42748,28130
32892,42743,27991
32932,42724,27928
