ECG,EDA,RR
32276,60973,29149
32177,60983,29378
32240,60989,29309
32452,60935,29331
32820,60924,29324
33060,60885,29268
33108,60879,28967
33072,60856,29252
32960,60967,29236
32708,61007,29186
32512,61023,29005
32456,60959,29228
32544,60997,29141
32752,60935,28980
33040,60956,29178
33205,60967,29063
33172,60935,29068
33080,60964,29100
32981,61007,28767
32720,61013,29063
32536,61084,28837
32556,61063,29021
32681,61080,28926
32928,60973,29021
33237,61030,28876
33473,60988,28960
33432,60999,28903
33278,61020,28853
33076,61060,28913
32778,61072,28548
32524,61132,28836
32500,61132,28619
32652,61121,28799
32820,61111,28713
33121,60989,28741
33336,61055,28420
33390,61063,28748
33344,61044,28564
33200,61095,28709
32864,61140,28624
32625,61164,28432
32608,61165,28588
32740,61164,28618
32880,61104,28242
33190,61037,28557
33424,61103,28321
33448,61105,28527
33264,61109,28421
33032,61144,28373
32672,61111,28438
32425,61223,28064
32388,61215,28364
32536,61221,28109
32684,61182,28285
32972,61156,28076
33192,61135,28254
33232,61044,28196
33088,61092,28174
32854,61180,28141
32512,61239,28071
32342,61228,28127
32368,61256,28013
32476,61240,28037
32612,61231,28028
32924,61119,28036
33208,61165,28012
33312,61181,28021
33308,61178,27940
33200,61135,27999
32936,61191,27789
32728,61220,27985
32701,61272,27935
32764,61288,27581
32880,61204,27831
33196,61228,27865
33452,61215,27804
33464,61217,27487
33324,61228,27771
33188,61176,27556
32872,61253,27809
32604,61312,27735
32572,61312,27429
32700,61224,27722
32861,61255,27568
33180,61255,27666
33420,61237,27672
33460,61232,27636
33345,61240,27341
33141,61270,27613
32840,61316,27556
32652,61341,27498
32644,61344,27574
32752,61345,27536
32900,61245,27236
33136,61273,27509
33360,61260,27448
33428,61247,27460
33324,61261,27527
33204,61297,27352
32964,61276,27505
32746,61369,27442
32748,61372,27419
32781,61356,27444
32908,61332,27412
33216,61282,27177
33436,61264,27415
33444,61280,27463
33304,61288,27446
33024,61315,27373
32488,61364,27109
31968,61380,27433
31524,61301,27349
31224,61319,27256
31112,61316,27272
31148,61313,27360
31072,61272,27151
30616,61285,27308
30104,61293,27317
30049,61319,27156
30128,61378,27188
30580,61392,27212
31556,61405,27238
33140,61415,27115
35256,61376,27148
37436,61348,27167
39296,61264,27142
40600,61349,27109
41648,61359,27151
42480,61383,26935
42480,61437,27092
41992,61447,26885
40988,61433,27017
39828,61433,27009
39036,61397,27039
38388,61345,26766
37409,61252,26950
36324,61268,26849
35436,61332,26863
34684,61352,26877
33884,61391,26811
33184,61423,26647
32684,61423,26877
32356,61399,26837
32188,61378,26600
32236,61340,26732
32288,61319,26753
32180,61315,26738
31998,61281,26751
31816,61338,26528
31472,61397,26727
31169,61404,26777
31136,61421,26800
31264,61412,26779
31456,61383,26496
31780,61334,26821
32014,61301,26822
32032,61292,26556
31940,61319,26960
31820,61246,26809
31494,61319,26692
31228,61405,26931
31200,61399,26816
31288,61382,26950
31448,61375,26928
31760,61255,26720
32061,61304,26982
32120,61301,26688
32060,61296,26969
31904,61243,26893
31644,61319,26952
31360,61392,26742
31308,61397,26912
31396,61380,26720
31580,61272,26829
31888,61319,26644
32168,61228,26773
32224,61256,26631
32132,61286,26727
32028,61301,26698
31773,61348,26652
31497,61372,26457
31452,61375,26652
31526,61370,26591
31672,61348,26425
32014,61229,26530
32292,61214,26500
32304,61222,26292
32188,61275,26488
32040,61296,26438
31776,61341,26387
31500,61349,26276
31476,61365,26332
31581,61357,26348
31724,61308,26349
32020,61271,26161
32296,61243,26319
32364,61236,26399
32276,61249,26284
32177,61268,26327
31918,61232,26402
31596,61319,26172
31508,61336,26455
31532,61332,26386
31660,61303,26239
31980,61253,26404
32276,61231,26279
32328,61164,26516
32224,61221,26456
32152,61228,26440
31908,61292,26202
31728,61319,26484
31736,61318,26487
31900,61304,26373
32124,61218,26500
32448,61210,26594
32748,61191,26565
32852,61191,26465
32804,61191,26620
32704,61132,26606
32464,61272,26608
32294,61292,26724
32320,61266,26380
32460,61277,26720
32640,61184,26409
32992,61191,26759
33328,61175,26548
33452,61167,26772
33416,61177,26754
33366,61190,26502
33141,61172,26868
32880,61252,26536
32880,61271,26836
33032,61255,26844
33200,61228,26692
33489,61172,26576
33717,61152,26898
33748,61137,26887
33596,61127,26767
33420,61124,26861
33108,61191,26948
32780,61159,26877
32676,61229,26921
32716,61212,26741
32761,61169,26961
32948,61143,26770
33128,61037,26996
33117,61105,26928
32961,61114,26676
32756,61055,26764
32398,61159,27037
32068,61156,26976
31996,61172,27099
32076,61159,27057
32212,61132,26964
32476,61087,26769
32694,60971,27034
32740,61055,27045
32652,61060,26836
32472,61044,27143
32169,61102,27128
31913,61127,26996
31896,61132,26888
31964,61117,27108
32146,61005,27077
32464,61055,27060
32730,60975,27111
32792,61004,27103
32700,61013,26849
32536,61023,27185
32253,60991,27143
31993,61095,26879
31916,61079,27156
32008,61079,27012
32192,61039,27216
32472,60988,27200
32764,60967,26855
32854,60961,27151
32786,60967,27030
32652,60980,27218
32380,61012,27194
32148,60935,26966
32084,60963,27245
32196,60935,27212
32380,60988,27164
32640,60935,27104
32908,60913,27005
32972,60893,26879
32872,60903,27210
32692,60924,27205
32420,60961,27092
32178,60994,27113
32128,60885,27148
32224,60973,27053
32350,60916,27196
32644,60887,27143
32916,60782,27101
32925,60831,27160
32832,60871,27077
32700,60864,27245
32438,60909,27172
32168,60933,27137
32104,60876,27224
32208,60924,27216
32344,60892,26998
32640,60844,27206
32924,60804,27192
32970,60716,26925
32900,60807,27212
32776,60806,27161
32500,60857,27189
32241,60879,27253
32224,60831,27178
32356,60788,27057
32540,60768,27308
32832,60775,27265
33108,60764,27271
33124,60757,27140
33001,60764,27362
32860,60765,27300
32592,60807,27022
32316,60743,27329
32348,60828,27277
32457,60764,27397
32600,60785,27375
32804,60743,27413
33040,60672,27412
33116,60703,27433
33040,60713,27454
32896,60727,27493
32624,60770,27497
32336,60774,27394
32312,60775,27582
32445,60761,27540
32604,60741,27471
32892,60589,27593
33144,60652,27532
33209,60647,27713
33148,60636,27644
33017,60655,27381
32732,60696,27757
32484,60733,27489
32464,60718,27752
32552,60647,27749
32700,60676,27788
33000,60624,27796
33280,60511,27817
33316,60604,27860
33216,60588,27798
33080,60610,27909
32788,60565,27788
32568,60669,27941
32528,60653,27917
32629,60645,28021
32760,60631,27873
33010,60576,28022
33272,60540,27956
33349,60535,28028
33268,60541,27993
33168,60548,28095
32912,60524,27916
32656,60623,28024
32592,60601,27872
32668,60596,28084
32816,60477,27948
33088,60452,28145
33328,60487,28069
33364,60476,28069
33248,60471,28095
33104,60486,28052
32844,60477,28108
32600,60551,28129
32530,60548,28124
32628,60487,28148
32772,60509,28135
33040,60448,28212
33236,60423,28052
33312,60419,28158
33264,60409,27942
33128,60420,28167
32784,60445,27850
32504,60489,28193
32473,60480,27900
32580,60389,28157
32725,60455,28118
32996,60380,28153
33244,60359,28136
33304,60311,28153
33197,60359,28159
33032,60376,28153
32724,60423,27884
32432,60346,28211
32368,60423,27860
32478,60412,28173
32612,60375,28135
32912,60324,28145
33156,60295,28232
33208,60295,28158
33100,60227,28112
32966,60295,28197
32681,60359,28113
32428,60376,28093
32406,60380,28212
32496,60325,28023
32648,60320,28127
32924,60276,28164
33188,60245,28031
33245,60216,27897
33152,60247,28132
32985,60268,28181
32720,60310,28167
32474,60327,28068
32440,60313,28132
32596,60295,28208
32776,60231,28092
33066,60231,28216
33328,60167,28135
33348,60167,28132
33208,60191,28210
33044,60125,27980
32756,60240,28186
32492,60240,28104
32492,60260,28177
32620,60214,27954
32780,60231,28148
33077,60164,27978
33384,60129,28151
33398,60092,28141
33292,60133,28087
33136,60140,28137
32872,60093,28232
32584,60223,28105
32564,60191,28147
32628,60185,28148
32756,60152,27993
33028,60039,28129
33284,60084,28093
33316,60012,27924
33208,60079,28081
33052,60095,27975
32756,60113,28084
32528,60135,28039
32488,60135,27975
32576,60135,28005
32705,60103,27699
32953,60029,28009
33220,60007,27911
33316,60001,28008
33189,59996,27720
33064,60036,27942
32741,60052,27614
32468,60079,27897
32404,60068,27724
32512,60079,27885
32652,60037,27776
32896,59897,27881
33166,59943,27756
33240,59943,27809
33188,59951,27505
33056,59911,27756
32778,60015,27820
32516,60037,27734
32492,60013,27794
32572,60004,27709
32692,59969,27677
32960,59884,27671
33208,59911,27608
33270,59876,27645
33181,59892,27345
33040,59892,27628
32772,59940,27442
32493,59964,27636
32436,59967,27596
32568,59911,27247
32728,59877,27526
32984,59780,27558
33212,59743,27465
33276,59807,27180
33185,59834,27445
33032,59836,27370
32728,59876,27386
32496,59897,27448
32489,59900,27361
32572,59833,27233
32721,59872,27362
33022,59804,27308
33288,59751,27008
33332,59695,27260
33232,59772,27249
33080,59749,27252
32828,59812,26983
32540,59756,27228
32460,59847,27177
32556,59831,27078
32704,59771,26868
32996,59744,27164
33252,59716,27113
33312,59711,26903
33216,59671,27067
33052,59655,27068
32800,59740,27024
32536,59783,26950
32520,59780,26951
32628,59759,27001
32772,59724,26983
32996,59697,26902
33224,59655,26949
33278,59640,26916
33184,59645,26876
33032,59671,26876
32756,59696,26864
32481,59724,26588
32436,59671,26828
32548,59712,26812
32716,59693,26497
32980,59639,26830
33264,59589,26746
33320,59590,26508
33228,59589,26704
33120,59606,26689
32836,59641,26385
32605,59655,26655
32492,59655,26645
32556,59620,26329
32697,59577,26655
32988,59586,26577
33260,59501,26520
33328,59524,26565
33208,59541,26261
33060,59511,26564
32791,59557,26425
32552,59615,26511
32528,59612,26172
32605,59591,26480
32740,59480,26140
33016,59516,26443
33236,59495,26156
33221,59463,26406
33089,59481,26269
32912,59460,26303
32608,59553,26316
32336,59503,26279
32244,59540,26077
32308,59527,26276
32488,59501,26158
32836,59463,26269
33116,59356,26152
33149,59421,26212
33084,59399,26058
33000,59429,26117
32772,59483,26068
32588,59492,26103
32597,59436,26020
32692,59399,25821
32828,59444,26004
33068,59343,25968
33276,59372,25693
33328,59352,25974
33212,59361,25657
33052,59288,25908
32780,59388,25628
32524,59447,25847
32488,59428,25575
32600,59415,25846
32736,59313,25735
32976,59349,25747
33200,59304,25466
33225,59300,25689
33173,59300,25473
33037,59327,25665
32752,59364,25449
32484,59332,25697
32460,59303,25558
32600,59271,25388
32736,59324,25490
33013,59284,25532
33216,59164,25323
33248,59180,25504
33172,59253,25317
33000,59260,25432
32712,59300,25300
32436,59255,25388
32416,59257,25303
32520,59271,25289
32640,59271,25270
32920,59215,25222
33136,59194,25258
33188,59180,24932
33104,59177,25196
32881,59137,25138
32448,59247,25212
31952,59271,25087
31668,59252,25152
31484,59245,25030
31260,59140,25085
31212,59093,25024
31184,59143,24910
30888,59109,24953
30296,59124,24639
29764,59143,24911
29544,59109,24808
29680,59184,24817
30404,59223,24548
31788,59185,24790
33824,59182,24726
36245,59068,24720
38580,59124,24776
40604,59100,24665
41916,59108,24706
42724,59143,24583
43352,59191,24647
43488,59207,24530
43256,59132,24492
42424,59133,24459
40984,59143,24508
39884,59068,24228
38956,58981,24420
37632,58948,24176
36068,59047,24311
34908,59061,24238
33956,59097,24167
33192,59105,24150
32684,59110,23911
32304,59095,24177
32044,59071,24044
31984,58928,23775
31996,58998,24023
31893,58972,23997
31708,58980,23965
31521,58997,23961
31173,59029,23942
30908,59060,23952
30857,59052,23988
30944,59039,23948
31036,58983,23940
31344,58973,23992
31564,58911,23857
31584,58916,24053
31461,58925,23958
31336,58872,23783
31070,58983,23985
30824,58988,23747
30824,58993,24013
30964,58983,23742
31152,58958,24060
31469,58902,24075
31724,58796,23982
31772,58860,23761
31688,58863,24030
31529,58877,23828
31232,58847,23988
30976,58951,23772
30964,58935,23988
31076,58935,23892
31264,58880,23967
31588,58824,23847
31890,58823,23709
31928,58781,23748
31788,58807,23759
31654,58832,23701
31396,58872,23648
31148,58868,23664
31076,58880,23543
31160,58791,23671
31352,58842,23543
31650,58780,23303
31908,58756,23532
31968,58671,23488
31853,58719,23513
31684,58772,23208
31404,58816,23438
31176,58813,23405
31148,58837,23466
31269,58822,23229
31420,58759,23488
31720,58740,23444
31968,58701,23174
32044,58669,23449
31952,58712,23151
31784,58676,23482
31476,58759,23276
31236,58781,23481
31226,58776,23431
31364,58772,23246
31512,58741,23532
31774,58695,23462
32076,58596,23243
32125,58585,23534
32008,58677,23276
31860,58692,23590
31600,58695,23394
31355,58724,23604
31354,58740,23572
31457,58716,23572
31652,58613,23605
32028,58652,23389
32305,58607,23681
32370,58615,23588
32332,58621,23633
32264,58631,23666
32056,58607,23424
31836,58680,23736
31872,58693,23526
32032,58664,23767
32308,58631,23551
32616,58599,23793
32948,58484,23737
33073,58559,23822
32988,58569,23620
32864,58596,23782
32625,58622,23773
32464,58631,23512
32492,58662,23765
32676,58622,23751
32912,58596,23765
33268,58503,23756
33532,58524,23664
33604,58476,23831
33528,58535,23749
33344,58540,23842
33080,58575,23611
32888,58596,23843
32904,58510,23549
33004,58575,23799
33190,58560,23823
33420,58503,23808
33600,58471,23897
33568,58429,23819
33376,58485,23886
33140,58500,23679
32748,58541,23877
32432,58537,23588
32328,58542,23814
32388,58455,23586
32468,58496,23901
32732,58447,23572
32940,58435,23879
32936,58359,23824
32836,58429,23844
32660,58438,23828
32348,58479,23909
32117,58503,23749
32100,58453,23942
32200,58456,23864
32356,58468,23646
32664,58405,23935
32857,58375,23645
32896,58349,23961
32752,58375,23698
32616,58392,23955
32328,58423,23911
32096,58455,23780
32076,58437,23928
32184,58428,23828
32340,58374,23935
32645,58367,23893
32913,58320,23935
32872,58308,23972
32776,58333,23888
32640,58327,24037
32332,58384,23913
32105,58407,24038
32076,58406,23737
32193,58375,24049
32325,58277,23735
32628,58305,24036
32840,58273,23959
32866,58268,24037
32757,58287,23736
32616,58288,24028
32348,58337,23801
32116,58271,24071
32088,58356,23754
32188,58325,24074
32324,58301,23955
32608,58269,24132
32852,58165,24036
32885,58231,24039
32781,58224,24081
32632,58268,24154
32344,58309,24116
32109,58312,23910
32092,58300,24152
32192,58300,24036
32360,58245,24181
32684,58212,24095
32944,58119,24199
32970,58188,24089
32884,58183,24198
32728,58119,24169
32448,58247,24208
32216,58244,24208
32212,58246,24238
32320,58244,24335
32466,58204,24239
32743,58157,24246
32976,58092,24263
33028,58143,24366
32940,58149,24228
32796,58119,24364
32456,58161,24309
32216,58228,24329
32236,58228,24311
32360,58205,24366
32548,58169,24343
32832,58108,24431
33072,58111,24232
33096,58089,24385
33040,58103,24193
32912,58053,24440
32608,58169,24382
32384,58186,24439
32348,58185,24453
32496,58157,24211
32660,58093,24506
33036,58100,24388
33232,58053,24525
33232,57973,24548
33111,58068,24561
32944,58071,24637
32672,58087,24506
32450,58140,24656
32464,58143,24625
32628,58081,24661
32816,58087,24733
33104,58053,24678
33304,58000,24764
33344,58013,24656
33228,57940,24780
33061,58049,24578
32778,58085,24860
32572,58076,24719
32588,58084,24805
32722,58060,24640
32888,58039,24843
33156,57991,24668
33388,57887,24899
33412,57964,24804
33300,57957,24888
33132,57991,24910
32852,57951,24676
32608,58047,24960
32616,58021,24919
32740,58021,24945
32908,57900,24988
33210,57863,25031
33428,57924,24709
33408,57893,24977
33280,57863,25092
33128,57917,24744
32822,57960,25012
32572,57964,25072
32588,57921,24825
32734,57965,25056
32904,57904,25081
33208,57901,24913
33392,57863,25124
33384,57863,24832
33276,57783,25095
33104,57860,25191
32800,57919,24836
32586,57943,25124
32616,57941,25105
32732,57863,25137
32938,57893,25244
33220,57836,25079
33448,57812,25185
33440,57735,25014
33317,57816,25234
33188,57837,24916
32916,57863,25253
32708,57863,25223
32696,57896,25220
32804,57863,25260
32960,57756,25152
33260,57815,25317
33420,57791,25191
33440,57767,25248
33388,57728,25165
33216,57806,25277
32879,57837,25119
32652,57768,25284
32628,57863,25006
32732,57846,25289
32912,57748,25391
33244,57775,25296
33452,57735,25049
33448,57733,25380
33348,57676,25276
33184,57775,25324
32888,57799,25082
32625,57828,25370
32616,57831,25461
32726,57789,25347
32887,57684,25397
33196,57716,25153
33404,57703,25420
33413,57642,25157
33300,57701,25444
33096,57724,25530
32776,57752,25393
32576,57799,25501
32617,57775,25502
32712,57764,25543
32868,57685,25527
33156,57703,25528
33380,57679,25564
33357,57656,25337
33252,57668,25660
33036,57648,25341
32740,57735,25660
32552,57735,25513
32552,57735,25733
32706,57701,25668
32876,57703,25719
33188,57653,25633
33413,57605,25734
33404,57633,25620
33324,57631,25784
33140,57597,25569
32828,57708,25848
32580,57709,25544
32604,57709,25906
32720,57703,25817
32880,57640,25862
33136,57607,25908
33340,57522,25894
33353,57600,25976
33248,57604,25783
33066,57628,25951
32758,57661,25719
32556,57669,25997
32568,57676,25934
32696,57596,26007
32852,57639,26122
33168,57581,25760
33372,57536,26052
33404,57513,26139
33236,57575,26089
33056,57532,26077
32760,57648,26084
32585,57660,26108
32596,57564,25936
32726,57628,26178
32900,57580,26171
33256,57556,26268
33456,57480,26063
33432,57543,26220
