ECG,EDA,RR
32805,25956,26503
32800,25932,26511
32804,25933,26487
32816,25970,26502
32876,26013,26493
32956,26059,26493
32968,26068,26488
32958,26076,26527
32928,26043,26520
32880,25990,26514
32870,25943,26511
32836,25925,26496
32801,25932,26488
32840,25962,26483
32909,26008,26494
32992,26054,26492
33001,26071,26517
33040,26076,26509
33072,26031,26484
33032,25991,26500
33008,25943,26500
32921,25925,26495
32884,25918,26524
32960,25964,26514
33068,26001,26501
33160,26045,26508
33164,26064,26522
33152,26066,26533
33157,26028,26519
33096,25980,26524
33008,25937,26508
32997,25914,26533
32984,25925,26528
32976,25959,26534
32961,26007,26561
32920,26045,26566
32881,26065,26550
32844,26044,26532
32844,26023,26549
32772,25974,26546
32736,25936,26563
32804,25913,26577
32928,25922,26541
33016,25945,26559
33049,25994,26558
32985,26036,26559
32868,26054,26581
32736,26057,26566
32716,26019,26559
32828,25966,26564
32884,25929,26583
32918,25909,26593
32932,25909,26606
32932,25946,26583
32953,25979,26599
32919,26029,26613
32814,26053,26607
32768,26044,26626
32776,26014,26620
32828,25961,26631
32864,25919,26659
32868,25900,26652
32840,25910,26644
32824,25930,26660
32800,25983,26660
32864,26016,26698
32936,26047,26688
33028,26040,26679
32988,25996,26692
32952,25956,26712
32856,25914,26726
32764,25892,26708
32800,25894,26719
32860,25932,26741
32932,25980,26732
32957,26017,26735
32992,26044,26740
32980,26038,26756
32900,25994,26773
32848,25950,26758
32704,25904,26767
32660,25876,26780
32788,25889,26773
33172,25924,26773
33744,25975,26815
34336,26016,26820
34904,26039,26795
35452,26021,26823
35942,25993,26845
36192,25944,26916
36080,25904,26876
35908,25877,26860
35740,25892,26866
35468,25920,26890
35232,25968,26924
34972,26008,26897
34604,26041,26908
34276,26036,26951
33676,26000,26927
32248,25952,26941
30344,25910,26952
28524,25892,26914
27000,25893,26865
25876,25927,26996
25232,25968,26998
25230,26007,26988
25964,26023,27007
27212,26018,26949
28600,25984,27005
29724,25935,27040
30592,25897,27079
31360,25874,27060
31920,25878,27081
32365,25905,27104
32736,25956,27127
32982,25991,27138
33028,26016,27141
33013,26004,27176
32956,25972,27167
32936,25924,27189
33050,25891,27214
33196,25863,27235
33320,25863,27249
33412,25900,27271
33492,25945,27302
33544,25989,27324
33518,26004,27340
33544,25991,27354
33584,25968,27373
33564,25916,27391
33440,25881,27408
33389,25853,27389
33376,25856,27423
33424,25887,27431
33484,25936,27444
33504,25981,27457
33454,26005,27439
33444,25996,27446
33444,25968,27454
33392,25921,27463
33340,25876,27447
33388,25847,27436
33472,25854,27452
33500,25887,27444
33496,25934,27439
33468,25972,27428
33492,25996,27421
33592,25992,27407
33636,25959,27399
33656,25910,27399
33572,25868,27384
33500,25844,27397
33468,25845,27379
33472,25879,27364
33536,25925,27367
33620,25962,27364
33752,25995,27359
33748,25978,27348
33644,25946,27339
33524,25905,27339
33404,25854,27337
33460,25831,27311
33548,25836,27311
33668,25872,27325
33756,25923,27317
33708,25962,27309
33720,25988,27308
33672,25982,27321
33712,25943,27303
33652,25900,27312
33669,25856,27322
33756,25829,27305
33772,25839,27321
33712,25869,27320
33756,25917,27345
33812,25956,27340
33908,25974,27340
34042,25969,27355
34020,25940,27367
33904,25888,27383
33921,25845,27373
33908,25818,27383
33897,25821,27413
33932,25854,27406
33996,25900,27421
34096,25943,27441
34156,25970,27435
34156,25957,27456
34108,25930,27460
34020,25887,27487
33972,25832,27479
33944,25818,27474
33896,25820,27492
33920,25854,27511
33892,25901,27509
33872,25943,27476
33900,25961,27511
33896,25959,27532
33776,25919,27539
33708,25866,27553
33684,25831,27565
33584,25804,27564
33445,25806,27584
33444,25847,27602
33420,25895,27609
33396,25936,27621
33424,25953,27641
33432,25948,27655
33324,25916,27671
33188,25866,27683
33028,25820,27713
32936,25801,27725
32864,25806,27724
32816,25832,27740
32916,25881,27765
32968,25927,27780
32936,25951,27807
32833,25938,27809
32788,25905,27821
32660,25853,27839
32604,25821,27852
32560,25793,27868
32498,25796,27893
32424,25828,27897
32448,25876,27903
32432,25919,27911
32448,25940,27947
32504,25932,27957
32540,25897,27976
32500,25853,27967
32460,25806,27964
32417,25783,27988
32412,25788,28023
32384,25823,28031
32354,25868,28047
32364,25911,28045
32384,25928,28031
32320,25927,28037
32248,25891,28064
32192,25844,28046
32144,25804,28052
32118,25769,28074
32120,25780,28087
32180,25814,28108
32256,25860,28118
32300,25901,28121
32296,25924,28141
32324,25921,28153
32320,25889,28134
32260,25831,28116
32212,25794,28151
32172,25769,28151
32180,25775,28176
32220,25805,28126
32297,25849,28167
32376,25896,28176
32396,25918,28205
32380,25911,28183
32365,25878,28167
32317,25828,28217
32276,25785,28218
32281,25769,28237
32268,25764,28213
32364,25794,28209
32380,25844,28225
32440,25883,28260
32460,25906,28256
32465,25903,28273
32456,25868,28246
32384,25827,28256
32352,25784,28295
32324,25749,28307
32300,25753,28277
32324,25796,28328
32385,25838,28340
32428,25880,28352
32472,25901,28377
32408,25892,28384
32360,25859,28393
32436,25813,28359
32544,25768,28379
32600,25749,28399
32602,25755,28412
32520,25783,28439
32444,25829,28431
32544,25871,28455
32628,25893,28419
32684,25891,28460
32676,25849,28457
32564,25803,28469
32466,25758,28423
32484,25742,28475
32548,25748,28469
32620,25772,28481
32648,25826,28444
32704,25869,28452
32792,25892,28480
32832,25889,28494
32860,25852,28487
32882,25804,28473
32796,25759,28508
32780,25741,28516
32744,25743,28479
32696,25778,28521
32704,25813,28524
32748,25858,28524
32808,25879,28517
32828,25882,28545
32844,25846,28545
32808,25798,28559
32700,25756,28535
32708,25732,28558
32740,25733,28547
32800,25766,28563
32870,25813,28577
32916,25856,28591
32984,25881,28551
32968,25871,28591
32912,25824,28592
32832,25788,28581
32804,25740,28605
32832,25717,28596
32788,25735,28604
32788,25769,28581
32844,25802,28609
32840,25845,28605
32830,25875,28618
32828,25868,28626
32836,25828,28605
32832,25780,28599
32804,25741,28629
32762,25719,28622
32752,25722,28600
32780,25755,28605
32816,25799,28641
32800,25844,28629
32756,25863,28621
32741,25852,28588
32789,25824,28628
32812,25774,28621
32756,25732,28609
32657,25719,28643
32700,25708,28617
32764,25743,28598
32788,25791,28635
32852,25832,28617
32872,25852,28637
32940,25855,28605
32814,25817,28588
32713,25767,28626
32656,25729,28614
32688,25703,28610
32714,25705,28618
32768,25740,28605
32824,25781,28596
32860,25829,28581
32836,25855,28572
32808,25844,28591
32780,25807,28615
32744,25764,28601
32696,25725,28612
32686,25700,28612
32716,25700,28620
32728,25735,28567
32702,25782,28614
32756,25821,28615
32700,25845,28609
32672,25844,28615
32668,25805,28581
32612,25762,28628
32560,25713,28623
32628,25693,28636
32708,25696,28632
32728,25732,28647
32804,25781,28604
32880,25816,28645
32904,25837,28644
32896,25832,28644
32884,25800,28622
32892,25749,28639
32788,25705,28668
32764,25686,28656
32740,25693,28671
32752,25723,28640
32740,25772,28660
32756,25812,28679
32760,25828,28692
32748,25820,28700
32753,25796,28660
32748,25752,28669
32696,25704,28716
32646,25683,28713
32649,25682,28730
32708,25710,28679
32772,25767,28710
32776,25803,28743
32792,25824,28745
32816,25818,28747
32840,25781,28750
32780,25740,28770
32724,25698,28715
32652,25668,28743
32724,25679,28757
32804,25709,28776
32760,25757,28769
32831,25795,28801
32860,25818,28787
32861,25817,28762
32868,25780,28807
32833,25733,28806
32805,25694,28823
32752,25669,28783
32776,25669,28788
32832,25700,28801
32902,25742,28807
32952,25786,28841
32984,25813,28870
33030,25807,28821
33004,25781,28865
32956,25728,28877
32928,25684,28879
32884,25660,28868
32832,25664,28855
32836,25700,28868
32868,25740,28911
32936,25784,28918
33001,25812,28921
32952,25797,28951
32912,25768,28911
32916,25722,28933
32876,25683,28958
32864,25655,28967
32748,25660,28935
32736,25692,28951
32764,25740,28979
32776,25783,29004
32760,25797,28965
32800,25796,29016
32780,25760,29007
32716,25716,28984
32608,25673,29008
32501,25657,29031
32520,25655,29045
32616,25686,28999
32588,25735,29041
32593,25778,29068
32676,25797,29095
32672,25780,29090
32662,25759,29049
32660,25708,29047
32676,25669,29108
32685,25646,29136
32688,25652,29124
32748,25684,29149
32756,25726,29175
32720,25772,29180
32624,25791,29140
32604,25785,29160
32662,25741,29212
32700,25700,29191
32644,25660,29231
32632,25630,29233
32644,25640,29239
32716,25672,29266
32796,25714,29272
32845,25756,29292
32892,25784,29299
32932,25778,29312
32864,25741,29314
32824,25694,29316
32748,25656,29337
32588,25625,29335
32620,25636,29283
32669,25666,29284
32653,25704,29311
32677,25749,29337
32804,25773,29345
32924,25766,29371
33040,25738,29399
33220,25686,29383
33556,25638,29407
34057,25628,29381
34500,25624,29390
34828,25667,29420
35316,25708,29447
35872,25751,29461
36168,25768,29468
36040,25765,29481
35796,25732,29490
35500,25680,29487
35016,25644,29503
34664,25625,29497
34348,25628,29527
33976,25654,29515
33640,25700,29470
32880,25743,29496
31340,25770,29561
29500,25760,29543
27749,25734,29520
26344,25684,29574
25436,25641,29479
25038,25621,29510
25312,25616,29655
26228,25650,29632
27644,25691,29620
29044,25732,29620
30152,25756,29629
31064,25745,29680
31764,25716,29679
32308,25668,29703
32672,25629,29638
32920,25607,29676
33000,25604,29730
33089,25637,29726
33232,25681,29733
33356,25731,29689
33412,25748,29742
33476,25741,29801
33452,25712,29815
33444,25660,29812
33412,25616,29849
33452,25598,29840
33400,25599,29831
33440,25636,29919
33456,25678,29922
33504,25719,29935
33476,25740,29935
33488,25734,29956
33545,25704,29933
33580,25663,29906
33540,25616,29986
33492,25592,29981
33444,25595,29935
33471,25620,29927
33584,25668,29957
33692,25715,29981
33773,25735,29972
33804,25726,29991
33766,25697,29946
33740,25649,29932
33670,25607,29952
33581,25581,29938
33476,25580,29949
33456,25621,29855
33500,25668,29928
33544,25706,29839
33596,25735,29860
33604,25726,29863
33592,25691,29886
33536,25648,29878
33492,25607,29879
33516,25576,29805
33565,25577,29789
33584,25620,29817
33601,25660,29847
33628,25702,29838
33673,25729,29817
33720,25719,29807
33728,25692,29802
33700,25641,29813
33660,25593,29799
33577,25575,29805
33576,25573,29781
33564,25606,29756
33604,25652,29735
33548,25695,29750
33620,25714,29812
33724,25717,29804
33781,25689,29801
33776,25637,29812
33748,25594,29820
33696,25570,29831
33720,25567,29840
33793,25597,29824
33925,25645,29853
33980,25692,29847
33872,25710,29792
33916,25713,29820
33976,25681,29863
33976,25637,29860
33964,25591,29883
33964,25567,29902
34008,25570,29852
34072,25596,29852
34072,25641,29913
34080,25686,29932
34016,25709,29886
33948,25704,29876
33948,25670,29938
33900,25628,29932
33852,25584,29943
33824,25558,29915
33805,25556,29933
33732,25594,29940
33692,25638,29959
33712,25678,29996
33712,25710,29940
33680,25705,29933
33616,25669,30021
33537,25620,30003
33448,25583,29959
33360,25551,29959
33304,25557,30009
33232,25583,30045
33172,25633,30025
33168,25678,30004
33136,25695,30055
33108,25697,30103
32992,25666,30103
32884,25621,30135
32840,25572,30081
32749,25548,30076
32704,25550,30172
32586,25589,30175
32556,25627,30124
32588,25668,30168
32612,25690,30209
32598,25695,30143
32548,25656,30208
32485,25613,30263
32409,25568,30252
32364,25546,30281
32310,25544,30240
32344,25572,30211
32364,25622,30313
32324,25664,30311
32340,25691,30333
32336,25687,30250
32332,25655,30309
32284,25606,30325
32236,25567,30367
32180,25537,30367
32192,25539,30375
32241,25564,30372
32308,25607,30303
32308,25660,30316
32252,25682,30350
32228,25682,30435
32264,25648,30433
32216,25605,30335
32112,25558,30324
32104,25529,30375
32148,25528,30402
32168,25557,30434
32224,25604,30434
32356,25645,30447
32460,25676,30484
32464,25675,30428
32372,25645,30436
32212,25600,30479
32128,25550,30494
32148,25526,30420
32192,25530,30443
32229,25559,30471
32280,25593,30438
32292,25646,30433
32300,25668,30447
32348,25674,30479
32358,25636,30465
32304,25594,30465
32280,25545,30487
32313,25524,30493
32330,25525,30524
32340,25552,30527
32366,25594,30525
32404,25641,30572
32532,25661,30590
32620,25665,30660
32628,25637,30634
32512,25589,30677
32388,25545,30695
32384,25514,30701
32388,25516,30708
32424,25540,30719
32420,25589,30727
32408,25634,30759
32480,25656,30759
32568,25660,30785
32600,25628,30804
32564,25585,30791
32556,25540,30799
32524,25508,30836
32518,25511,30834
32542,25534,30820
32609,25579,30797
32684,25622,30748
32708,25651,30861
32656,25652,30855
32622,25620,30855
32572,25580,30865
32528,25531,30819
32548,25504,30869
32580,25500,30907
32621,25531,30854
32680,25573,30831
32704,25620,30871
32822,25642,30924
32916,25641,30933
32902,25616,30937
32840,25575,30917
32708,25524,30863
32708,25501,30938
32724,25500,30973
32769,25530,30978
32832,25573,30996
32904,25620,30933
32972,25641,30963
32928,25640,31042
32812,25612,31046
32716,25565,31033
32672,25520,30964
32636,25498,30983
32660,25492,31013
32800,25519,31100
32884,25561,31092
32936,25607,31111
32949,25636,31080
32932,25637,31055
32797,25605,31140
32637,25560,31173
32614,25523,31117
32652,25490,31133
32612,25490,31107
32612,25516,31143
32636,25561,31221
32696,25599,31152
32708,25630,31230
32712,25631,31233
32748,25596,31220
32740,25552,31225
32702,25516,31264
32708,25479,31239
32664,25486,31175
32704,25511,31231
32748,25553,31307
32744,25599,31298
32784,25622,31312
32816,25625,31329
32825,25593,31294
32712,25548,31259
32544,25508,31315
32480,25479,31334
32506,25478,31341
32576,25506,31334
32704,25549,31405
32764,25588,31407
32796,25622,31423
32808,25619,31367
32824,25595,31456
32816,25544,31495
32812,25500,31401
32808,25473,31460
32768,25469,31515
32708,25498,31529
32672,25541,31541
32677,25588,31472
32708,25619,31591
32708,25617,31575
32776,25583,31620
32790,25542,31540
32797,25497,31662
32836,25464,31641
32788,25471,31671
32809,25498,31615
32816,25538,31607
32921,25580,31635
32972,25604,31751
33004,25607,31751
32944,25575,31776
32872,25534,31823
32792,25491,31751
32685,25465,31721
32632,25462,31766
32636,25496,31829
32712,25531,31900
32732,25580,31903
32772,25606,31946
32820,25604,31899
32768,25572,31865
32700,25528,32015
32632,25484,32040
32548,25460,31934
32496,25454,32057
32560,25484,32077
32650,25522,32044
32712,25573,32116
32884,25597,32155
32880,25599,32073
32908,25560,32192
32900,25525,32235
32856,25479,32190
32778,25456,32262
32780,25455,32297
32832,25477,32240
32852,25524,32345
32904,25568,32357
32964,25597,32313
32968,25597,32427
32912,25561,32465
32812,25526,32375
32770,25473,32407
32720,25448,32536
32696,25449,32551
32688,25472,32561
32732,25514,32625
32796,25564,32644
32804,25589,32635
32792,25588,32679
32736,25558,32719
32712,25513,32740
32676,25462,32773
32628,25445,32719
32668,25444,32753
32680,25468,32703
32736,25509,32775
32672,25563,32845
32720,25588,32917
32836,25575,32912
32848,25551,32997
32909,25513,33006
32932,25465,33051
32956,25439,33020
32972,25442,32969
32999,25464,33038
33056,25509,33154
33060,25551,33159
32996,25587,33168
32980,25577,33189
33016,25551,33228
33120,25509,33263
33076,25455,33311
32936,25428,33364
32776,25433,33359
32756,25460,33415
32732,25501,33412
32716,25551,33369
32696,25579,33375
32652,25572,33543
32694,25542,33543
32756,25506,33551
32736,25448,33563
32704,25422,33592
32640,25428,33655
32620,25458,33671
32600,25498,33630
32622,25542,33639
32657,25566,33670
32784,25565,33728
32820,25534,33846
32744,25493,33837
32756,25441,33867
32816,25416,33893
32816,25415,33977
32816,25446,33851
32840,25490,33927
32814,25537,34037
32792,25572,34077
32832,25565,34007
32764,25538,34166
32684,25493,34149
32633,25444,34165
32608,25412,34266
32613,25413,34276
32624,25444,34164
32612,25481,34345
32680,25532,34301
32809,25552,34405
32840,25556,34437
32836,25524,34352
32816,25472,34350
32800,25437,34412
32756,25410,34409
32696,25405,34581
32660,25436,34575
32704,25480,34585
32753,25528,34657
32772,25550,34711
32748,25550,34741
32744,25526,34727
32736,25481,34793
32890,25432,34823
33192,25414,34823
33596,25402,34748
34086,25436,34757
34548,25478,34812
34924,25516,34951
35328,25540,34975
35776,25551,34978
35964,25516,35007
35848,25479,35060
35637,25436,35027
35225,25399,34996
34820,25408,35047
34676,25435,35093
34476,25478,35101
34252,25524,35133
33804,25551,35300
32708,25552,35329
31098,25524,35332
29268,25471,35318
27680,25424,35503
26424,25415,35397
25548,25401,35325
25244,25430,35543
25624,25479,35567
26512,25513,35503
27848,25545,35590
29152,25538,35508
30160,25508,35550
30972,25469,35732
31636,25424,35603
32160,25390,35639
32533,25386,35819
32784,25413,35847
32960,25464,35847
33068,25498,35893
33134,25531,35925
33156,25528,36001
33125,25498,35990
33056,25452,35908
33056,25410,35943
33080,25388,36121
33056,25393,36143
33088,25415,36173
33148,25463,36183
33248,25501,36303
33208,25526,36229
33248,25536,36184
33304,25495,36372
33322,25452,36395
33296,25410,36381
33192,25383,36359
33148,25388,36391
33144,25400,36408
33236,25440,36530
33412,25492,36476
33532,25522,36379
33556,25529,36389
33557,25484,36412
33472,25449,36567
33364,25407,36565
33316,25380,36562
33348,25383,36538
33408,25396,36554
33396,25449,36615
33392,25492,36620
33320,25513,36612
