ECG,EDA,RR
32992,35556,30209
33013,35615,30144
33052,35661,30215
33108,35693,30215
33092,35701,30248
33029,35676,30239
32964,35631,30180
32952,35570,30263
32872,35519,30263
32872,35532,30181
32924,35554,30268
32972,35604,30272
32976,35647,30291
32972,35665,30265
32965,35692,30264
32996,35653,30207
33016,35606,30293
33052,35540,30279
33104,35495,30302
33100,35517,30207
32980,35529,30287
33033,35588,30296
33072,35636,30215
33076,35643,30301
33068,35673,30279
33040,35647,30254
32960,35575,30296
32932,35551,30274
32772,35513,30245
32648,35505,30246
32636,35524,30273
32732,35566,30288
32784,35623,30241
32924,35655,30288
33006,35652,30300
33032,35639,30215
33144,35585,30241
33156,35532,30281
33088,35492,30275
33064,35495,30297
33048,35512,30214
33104,35540,30298
33140,35604,30276
33120,35639,30301
33100,35639,30215
33112,35623,30239
33140,35566,30277
33184,35521,30310
33148,35474,30299
33140,35470,30315
33132,35497,30268
33144,35533,30282
33132,35576,30326
33136,35615,30306
33104,35629,30330
33072,35597,30292
32984,35520,30281
32976,35506,30329
32869,35460,30343
32868,35461,30351
32872,35444,30348
32832,35522,30270
32912,35540,30333
33044,35598,30303
33052,35604,30365
32936,35581,30327
32848,35501,30372
32848,35478,30378
32956,35449,30319
32988,35416,30369
32989,35462,30329
32952,35500,30359
32828,35540,30386
32844,35581,30317
32876,35573,30361
32864,35557,30405
32916,35513,30431
32912,35436,30396
32908,35424,30420
32876,35416,30440
32868,35444,30381
32968,35492,30455
33053,35500,30466
33068,35560,30438
33068,35572,30495
33133,35540,30519
32868,35494,30491
32492,35436,30546
32340,35400,30575
32484,35366,30489
32588,35423,30589
32752,35463,30525
32894,35510,30660
32928,35532,30666
32968,35540,30599
33032,35517,30683
33064,35476,30639
33076,35397,30735
33018,35387,30692
33002,35372,30759
32880,35409,30704
32808,35430,30791
32812,35501,30727
32856,35526,30825
32924,35528,30776
33092,35478,30863
33448,35452,30892
33742,35401,30800
34120,35362,30903
34592,35335,30931
35064,35376,30901
35752,35401,30960
36286,35469,30948
36520,35508,30997
36376,35510,30999
36196,35487,31052
35880,35423,31079
35600,35382,31049
35344,35349,31127
35108,35324,31109
34804,35372,31154
34296,35412,31222
33236,35455,31217
31636,35485,31250
29904,35490,31367
28304,35460,31404
26992,35417,31452
25996,35372,31495
25616,35326,31407
26048,35316,31487
27096,35335,31462
28528,35385,31636
29808,35392,31645
30776,35463,31615
31580,35463,31728
32148,35437,31751
32485,35388,31712
32688,35334,31837
32744,35305,31847
32764,35301,31804
32872,35318,31922
33040,35365,31879
33072,35415,32028
33168,35444,31997
33168,35444,32119
33212,35384,32073
33260,35365,32225
33280,35318,32183
33284,35277,32300
33296,35268,32349
33348,35302,32446
33350,35332,32519
33348,35392,32577
33272,35421,32578
33204,35424,32695
33164,35397,32698
33200,35342,32708
33312,35295,32848
33280,35262,32863
33312,35224,32837
33373,35269,32967
33484,35316,32929
33576,35364,33101
33616,35364,33077
33552,35404,33189
33476,35373,33242
33340,35319,33241
33264,35276,33334
33272,35233,33356
33328,35228,33415
33344,35247,33422
33352,35301,33492
33432,35324,33452
33492,35372,33573
33495,35370,33564
33480,35349,33627
33465,35300,33671
33484,35250,33670
33416,35218,33721
33280,35180,33616
33125,35228,33718
33060,35272,33695
33120,35308,33812
33252,35356,33831
33416,35356,33798
33476,35308,33904
33496,35281,33935
33520,35223,33972
33564,35183,33876
33568,35190,33942
33556,35207,33894
33557,35260,34004
33548,35276,33943
33568,35329,34069
33596,35329,34003
33556,35301,34133
33516,35244,34132
33524,35196,34196
33552,35168,34239
33584,35171,34246
33640,35188,34274
33648,35237,34284
33668,35276,34279
33685,35308,34308
33672,35308,34223
33661,35279,34354
33720,35231,34384
33696,35184,34268
33592,35138,34357
33436,35141,34304
33476,35168,34409
33564,35182,34447
33670,35252,34311
33688,35281,34409
33744,35284,34444
33796,35263,34357
33632,35200,34439
33508,35157,34463
33404,35129,34368
33288,35119,34412
33192,35145,34364
33121,35196,34439
33096,35212,34357
33109,35267,34436
33105,35263,34354
33092,35239,34428
33052,35190,34358
33012,35128,34423
33056,35093,34363
33020,35100,34437
33000,35102,34338
32996,35161,34436
32976,35207,34460
32956,35239,34353
32877,35241,34452
32793,35212,34335
32668,35168,34439
32448,35108,34308
32352,35088,34364
32304,35079,34285
32340,35100,34365
32380,35144,34257
32384,35183,34332
32416,35223,34264
32372,35220,34396
32328,35188,34232
32220,35141,34285
32144,35092,34220
32048,35041,34255
31992,35052,34167
31980,35076,34237
31968,35132,34145
31936,35167,34220
31924,35192,34153
31940,35207,34223
32020,35169,34149
32000,35122,34055
31984,35063,34159
31929,35042,34133
31902,35029,34119
31928,35055,34109
31932,35097,33953
31900,35144,34055
31924,35174,33927
31973,35183,33972
31948,35145,33927
31944,35095,33783
31872,35047,33844
31824,35021,33749
31856,34991,33794
31916,35047,33774
31956,35079,33799
32056,35124,33783
32136,35162,33629
32208,35161,33709
32224,35132,33543
32216,35068,33604
32080,35021,33489
32001,34993,33557
31954,34992,33415
31960,35016,33493
31956,35063,33375
31912,35110,33461
31948,35133,33388
31980,35148,33294
32032,35104,33338
32044,35065,33240
32032,35015,33280
32016,34975,33164
32040,34946,33201
32087,34975,33085
32180,35036,33159
32206,35088,33135
32260,35108,33111
32276,35112,32967
32296,35082,33044
32320,35039,32909
32258,34980,32949
32176,34951,32903
32072,34944,32823
32084,34972,32850
32117,35012,32836
32252,35061,32815
32349,35095,32757
32348,35092,32747
32372,35060,32673
32420,35012,32669
32348,34964,32543
32336,34924,32590
32392,34925,32487
32428,34951,32509
32400,34990,32387
32424,35036,32428
32514,35069,32303
32484,35072,32376
32392,35032,32364
32320,35004,32256
32276,34948,32263
32260,34912,32135
32281,34886,32200
32412,34933,32190
32560,34980,32085
32656,35018,32109
32720,35028,32012
32760,35049,32074
32728,35012,31975
32700,34970,32007
32652,34917,31879
32592,34869,31952
32576,34890,31853
32544,34905,31901
32548,34956,31798
32624,35001,31860
32744,35013,31750
32772,35024,31856
32816,34992,31828
32812,34951,31799
32777,34900,31775
32780,34850,31663
32736,34860,31733
32700,34885,31639
32700,34935,31687
32720,34980,31629
32772,35011,31647
32800,35005,31623
32756,34968,31503
32736,34924,31583
32672,34880,31558
32625,34841,31508
32580,34828,31495
32624,34871,31367
32717,34908,31454
32804,34958,31439
32864,34981,31401
32905,34980,31388
32885,34948,31359
32856,34880,31356
32836,34855,31329
32785,34820,31264
32720,34823,31303
32720,34853,31156
32696,34892,31252
32709,34939,31248
32708,34961,31177
32700,34967,31231
32728,34932,31093
32586,34878,31157
32488,34823,31056
32610,34789,31157
32693,34796,31128
32714,34820,31130
32800,34839,31103
32872,34916,31105
32924,34936,31092
32996,34936,31016
33016,34905,31057
33024,34849,30976
33000,34804,31015
32992,34764,30906
32929,34779,30968
32876,34801,30885
32924,34842,30941
32976,34886,30898
33012,34913,30923
33024,34916,30837
32972,34853,30887
32944,34823,30817
32912,34791,30841
32968,34735,30885
33088,34749,30812
33164,34777,30820
33236,34788,30722
33175,34858,30809
33196,34896,30800
33252,34896,30810
33240,34852,30771
33108,34814,30713
33036,34756,30727
32944,34729,30743
32912,34727,30722
32992,34753,30711
33060,34796,30718
33124,34814,30717
33188,34872,30664
33136,34872,30700
33089,34834,30690
33040,34788,30706
32981,34740,30647
32982,34713,30676
32888,34689,30598
32821,34729,30645
32808,34772,30583
32932,34820,30639
33096,34848,30567
33176,34809,30624
33112,34809,30596
33044,34736,30621
33052,34708,30548
33060,34695,30604
33020,34687,30543
32932,34708,30592
32796,34760,30536
32720,34788,30599
32782,34823,30583
32852,34822,30604
32872,34789,30617
32964,34738,30539
32994,34694,30594
33080,34661,30523
33068,34661,30604
33024,34685,30585
33056,34705,30633
33104,34781,30632
33116,34796,30629
33120,34797,30556
33116,34761,30657
33060,34725,30669
32948,34664,30623
32900,34641,30675
32960,34639,30604
33024,34662,30690
33048,34704,30659
33060,34757,30727
33052,34767,30663
33056,34780,30757
33120,34747,30751
33092,34686,30791
33116,34633,30797
33088,34613,30820
33116,34575,30804
33228,34636,30844
33560,34687,30877
34062,34724,30894
34536,34751,30895
35024,34727,30933
35392,34712,30953
35888,34676,30929
36234,34614,30983
36284,34589,30967
36128,34559,31031
35912,34616,31017
35592,34660,31073
35424,34708,31061
35360,34731,31135
35260,34728,31155
35040,34700,31133
34377,34615,31202
33052,34603,31188
31304,34576,31252
29605,34567,31258
28168,34596,31310
27044,34636,31284
26240,34685,31373
26064,34708,31258
26668,34705,31373
27756,34646,31333
29154,34618,31479
30244,34567,31508
31104,34535,31534
31876,34541,31495
32460,34561,31556
32884,34597,31494
33220,34655,31633
33400,34681,31675
33436,34680,31637
33376,34636,31709
33224,34597,31652
33109,34541,31703
33080,34512,31791
33136,34498,31799
33348,34526,31879
33480,34590,31913
33548,34623,31951
33688,34655,31993
33724,34649,31934
33816,34604,32023
33780,34564,32007
33669,34489,32077
33592,34486,32122
33644,34482,32101
33692,34504,32195
33696,34559,32164
33668,34599,32269
33692,34631,32201
33688,34619,32327
33764,34591,32261
33776,34535,32378
33656,34496,32341
33584,34460,32436
33616,34461,32351
33728,34492,32472
33796,34540,32401
33868,34567,32516
33860,34604,32452
33893,34604,32551
33884,34565,32495
33912,34516,32597
33844,34471,32529
33752,34439,32647
33680,34432,32581
33712,34465,32668
33764,34519,32691
33840,34566,32727
33876,34580,32653
33844,34584,32767
33732,34548,32687
33712,34485,32836
33744,34439,32791
33764,34412,32900
33780,34416,32846
33848,34441,33013
33852,34487,33072
33936,34528,32991
33924,34556,33159
33868,34567,33223
33800,34517,33143
33736,34473,33310
33737,34431,33348
33801,34397,33321
33772,34390,33489
33852,34428,33537
33952,34476,33487
33996,34505,33660
34000,34533,33743
34036,34532,33716
34108,34477,33847
34176,34444,33815
34180,34405,33941
34164,34359,33996
34141,34370,34015
34116,34405,34116
34028,34447,34207
33956,34496,34183
34068,34512,34300
34164,34500,34266
34145,34468,34412
34176,34429,34518
34157,34361,34564
34084,34346,34623
34066,34348,34679
34056,34389,34725
34080,34410,34673
34106,34463,34774
34040,34487,34783
33917,34463,34936
33796,34448,35011
33720,34400,34933
33692,34339,35039
33696,34322,35086
33652,34311,35196
33648,34361,35251
33568,34396,35174
33468,34437,35349
33272,34468,35431
33164,34460,35347
33128,34424,35487
33152,34381,35417
33097,34324,35590
33100,34300,35591
33045,34303,35688
32992,34329,35660
32962,34378,35792
32888,34420,35845
32808,34439,35866
32848,34444,35782
32880,34404,36001
32804,34348,36004
32732,34306,36076
32700,34280,35956
32604,34278,36149
32604,34311,36020
32664,34356,36170
32680,34394,36101
32653,34417,36231
32573,34417,36165
32476,34377,36266
32296,34332,36231
32164,34278,36323
32176,34260,36295
32192,34240,36439
32212,34293,36346
32216,34332,36541
32226,34372,36399
32272,34388,36516
32324,34392,36519
32308,34359,36615
32240,34304,36565
32168,34245,36652
32140,34229,36580
32052,34228,36695
32028,34268,36640
32092,34311,36724
32164,34356,36711
32228,34372,36777
32252,34381,36756
32188,34332,36903
32160,34287,36949
32165,34236,36809
32138,34213,36924
32084,34207,37055
32116,34239,36900
32088,34291,37101
32077,34333,37100
32100,34356,37139
32216,34351,37156
32208,34308,37222
32253,34248,37187
32276,34205,37095
32224,34183,37193
32188,34184,37127
32236,34222,37348
32272,34270,37320
32308,34308,37369
32406,34320,37207
32428,34328,37319
32540,34280,37302
32516,34245,37412
32296,34183,37436
32142,34164,37511
32156,34160,37573
32336,34197,37566
32424,34244,37575
32364,34290,37612
32316,34311,37612
32357,34304,37668
32416,34269,37733
32516,34213,37543
32512,34172,37739
32472,34140,37621
32480,34149,37833
32500,34172,37805
32572,34213,37872
32612,34268,37852
32612,34284,37913
32608,34287,37891
32548,34245,37863
32518,34205,37852
32504,34149,37813
32517,34124,37916
32500,34124,37805
32460,34157,37936
32456,34208,37822
32456,34248,38037
32532,34276,38041
32608,34261,38045
32644,34223,37925
32588,34183,38053
32552,34128,37924
32576,34104,38047
32552,34110,37972
32544,34146,38103
32584,34183,38052
32620,34236,37959
32616,34252,38115
32644,34241,38095
32628,34209,38173
32576,34157,38225
32544,34109,38188
32552,34087,38185
32560,34088,38052
32568,34120,38151
32536,34170,38057
32532,34210,38119
32568,34233,38135
32564,34227,38175
32608,34191,38165
32636,34134,38181
32629,34090,38175
32604,34069,38144
32536,34071,38055
32472,34104,38093
32441,34151,38133
32396,34193,38180
32464,34212,38077
32488,34215,38023
32481,34160,38109
32521,34119,38004
32532,34081,38104
32524,34054,37974
32512,34055,38061
32388,34089,37959
32324,34132,38079
32308,34173,38013
32316,34197,38030
32372,34193,38087
32404,34149,38057
32448,34089,38039
32429,34066,37895
32469,34031,38030
32472,34036,38039
32446,34079,37893
32416,34113,37980
32472,34159,37884
32552,34180,37960
32652,34177,37849
32668,34127,37895
32668,34093,37791
32564,34049,37958
32496,34013,37813
32408,34028,37895
32409,34049,37892
32516,34103,37889
32628,34144,37808
32730,34169,37872
32640,34149,37911
32486,34119,37852
32469,34064,37858
32536,34021,37822
32588,33999,37805
32536,34012,37796
32493,34028,37813
32476,34085,37653
32452,34123,37757
32420,34151,37557
32415,34136,37725
32332,34105,37703
32273,34048,37711
32296,33996,37503
32288,33983,37554
32304,33985,37493
32425,34022,37540
32480,34055,37465
32552,34112,37559
32548,34135,37585
32544,34132,37377
32484,34086,37431
32460,34037,37367
32408,33988,37417
32368,33973,37309
32312,33968,37367
32326,34002,37415
32376,34055,37246
32398,34097,37324
32492,34104,37173
32552,34108,37246
32500,34071,37119
32400,34028,37276
32300,33962,37207
32224,33948,37070
32208,33951,37180
32200,33991,37164
32160,34036,37070
32132,34071,37021
32140,34089,36933
32160,34093,37085
32092,34052,37028
32076,33999,36911
32096,33952,36919
32160,33934,36845
32248,33943,36862
32368,33972,36719
32328,34022,36852
32340,34063,36807
32348,34084,36716
32328,34077,36740
32224,34037,36609
32101,33982,36629
32032,33940,36516
32020,33918,36684
32040,33927,36615
32125,33951,36470
32168,34000,36601
32248,34046,36540
32520,34061,36527
32904,34054,36479
33293,34021,36324
33752,33972,36348
34164,33927,36285
34600,33900,36315
35160,33903,36336
35616,33946,36196
35824,33984,36263
35822,34034,36151
35744,34055,36273
35512,34040,36242
35420,34009,36094
35460,33959,36169
35478,33919,36055
35226,33897,36100
34380,33901,36012
32892,33940,36110
30948,33981,35964
29052,34028,36113
27352,34037,36047
25940,34031,35846
25044,33984,36126
24976,33943,36004
25674,33893,35875
26920,33866,35941
28096,33878,35967
29016,33910,35949
29860,33959,35871
30656,33998,35854
31353,34014,35862
31816,34012,35684
32126,33972,35812
32252,33911,35786
32285,33879,35713
32332,33855,35712
32376,33861,35573
32356,33887,35624
32381,33940,35544
32412,33984,35641
32440,34004,35663
32421,33988,35573
32384,33941,35591
32356,33900,35508
32328,33863,35612
32341,33844,35591
32440,33839,35580
32608,33876,35454
32613,33932,35509
32712,33969,35414
32720,33973,35500
32684,33967,35382
32636,33933,35424
32568,33880,35500
32488,33842,35313
32436,33822,35380
32464,33831,35334
32532,33860,35378
32621,33908,35327
32760,33952,35348
32824,33975,35324
32860,33940,35281
32856,33920,35284
32824,33875,35087
32793,33836,35155
32660,33810,35024
32648,33807,35066
32720,33850,35055
32800,33894,35057
32884,33919,35023
32956,33955,35001
33000,33949,34836
32916,33903,34895
32877,33846,34887
32824,33808,34863
32868,33788,34823
32864,33799,34777
32880,33825,34711
32884,33886,34581
32840,33904,34620
32864,33940,34499
32877,33927,34588
32918,33889,34445
32952,33829,34503
32992,33799,34398
32996,33774,34471
33036,33785,34372
33121,33813,34414
33188,33864,34321
33120,33901,34423
33092,33926,34324
33120,33902,34336
33120,33876,34247
33072,33829,34292
33088,33789,34196
33108,33750,34301
33264,33764,34269
33404,33791,34296
33496,33844,34303
33608,33889,34153
33608,33911,34198
33592,33895,34164
33532,33865,34151
33500,33799,34179
33468,33767,34095
33396,33748,34199
33344,33754,34214
33344,33780,34055
33376,33835,34145
33424,33872,34072
33372,33896,34153
33380,33872,34165
33352,33844,34043
33320,33799,34142
33320,33744,34122
33256,33730,34136
33157,33736,34119
33156,33766,34109
33204,33799,33957
33220,33861,34075
33144,33881,33990
33084,33863,34036
33096,33827,33927
33044,33780,34023
32948,33732,33940
32912,33709,34028
32872,33724,34036
32868,33758,34050
32884,33799,34047
32824,33846,33909
32764,33865,33980
32692,33848,33888
32668,33815,33981
32592,33759,33924
32596,33716,34015
32573,33674,33927
32492,33703,33957
32516,33742,33879
32492,33788,34021
32492,33831,33961
32600,33851,33957
32552,33832,33909
32516,33798,34028
32396,33741,33911
32360,33697,33978
32316,33677,33879
32304,33692,33943
32284,33716,33839
32292,33780,33957
32280,33815,33876
32236,33835,33962
32137,33812,33913
32080,33780,33821
32088,33722,33953
32052,33685,33940
32044,33662,33829
32072,33676,33876
32132,33709,33791
32225,33765,33916
32200,33794,33922
32192,33820,33764
32212,33799,33833
32201,33744,33860
32152,33716,33859
