ECG,EDA,RR
35068,28278,30085
34344,28302,30117
32924,28343,30049
31020,28388,30087
29113,28405,30082
27496,28415,30057
26228,28388,29999
25332,28333,29949
25052,28285,30084
25625,28260,30029
26777,28262,29999
28236,28290,30005
29532,28335,29913
30560,28370,29945
31404,28402,29862
32028,28401,29941
32440,28374,29918
32664,28325,29834
32805,28284,29895
32864,28252,29878
32908,28253,29847
33000,28282,29873
33096,28325,29844
33060,28374,29807
33048,28398,29818
33008,28400,29830
32956,28367,29815
32964,28327,29831
33044,28272,29829
33124,28252,29753
33104,28253,29815
33181,28284,29724
33224,28319,29793
33296,28368,29725
33381,28397,29797
33400,28391,29794
33352,28365,29735
33252,28316,29743
33232,28272,29751
33224,28250,29658
33168,28249,29719
33104,28287,29671
33164,28326,29687
33301,28367,29668
33408,28392,29589
33484,28396,29612
33552,28364,29551
33396,28319,29583
33388,28271,29573
33412,28252,29468
33454,28256,29529
33513,28275,29500
33508,28325,29409
33544,28367,29445
33516,28388,29423
33496,28393,29348
33500,28359,29381
33448,28319,29357
33392,28270,29283
33380,28245,29301
33396,28251,29287
33376,28287,29267
33408,28324,29220
33416,28368,29201
33500,28391,29191
33604,28381,29151
33584,28365,29173
33544,28302,29143
33540,28269,29134
33552,28245,29073
33560,28247,29110
33600,28281,29087
33624,28332,29063
33616,28364,29015
33636,28389,29052
33676,28387,29029
33730,28359,29020
33692,28316,28959
33614,28271,29004
33608,28247,28981
33688,28230,28922
33752,28276,28969
33840,28314,28957
33937,28361,28925
33980,28384,28941
33928,28370,28933
33920,28352,28913
33860,28308,28892
33800,28261,28868
33820,28239,28847
33853,28234,28852
33888,28261,28871
33932,28314,28848
34052,28348,28814
34060,28382,28831
34056,28377,28812
33976,28354,28798
33744,28308,28752
33604,28260,28789
33584,28236,28765
33564,28239,28727
33544,28270,28716
33530,28308,28710
33532,28358,28687
33496,28377,28720
33448,28373,28692
33388,28354,28705
33296,28309,28654
33208,28265,28666
33100,28229,28679
32984,28240,28672
32856,28265,28652
32852,28316,28628
32908,28352,28674
32984,28377,28645
32940,28380,28617
32740,28348,28622
32696,28302,28636
32552,28261,28638
32428,28236,28593
32380,28228,28630
32280,28261,28626
32384,28308,28629
32436,28353,28606
32428,28374,28597
32396,28377,28626
32348,28332,28621
32268,28306,28570
32196,28248,28620
32168,28228,28591
32184,28228,28598
32208,28256,28558
32328,28309,28583
32368,28348,28568
32316,28377,28572
32288,28361,28516
32312,28345,28559
32288,28300,28540
32244,28244,28537
32236,28229,28477
32272,28216,28511
32316,28257,28485
32200,28304,28445
32140,28343,28470
32153,28349,28436
32209,28370,28428
32220,28341,28372
32208,28295,28421
32160,28253,28412
32120,28224,28377
32092,28229,28358
32104,28252,28311
32152,28297,28329
32228,28343,28327
32261,28364,28319
32268,28368,28295
32216,28332,28234
32064,28280,28283
32056,28253,28253
32064,28219,28204
32096,28221,28226
32088,28252,28216
32128,28296,28159
32164,28337,28178
32184,28368,28137
32240,28364,28167
32236,28343,28127
32208,28292,28130
32220,28248,28078
32224,28228,28121
32208,28224,28079
32244,28248,28098
32256,28301,28076
32312,28335,28085
32342,28365,28064
32382,28360,28029
32397,28333,28051
32397,28295,28039
32348,28247,28044
32304,28216,28039
32296,28217,28019
32364,28248,28039
32448,28288,28021
32512,28334,27989
32513,28367,28023
32456,28354,28004
32420,28320,27989
32448,28288,27967
32504,28242,27956
32612,28229,27965
32732,28220,27949
32728,28252,27951
32644,28290,27911
32656,28329,27900
32732,28352,27928
32814,28356,27909
32837,28327,27894
32825,28279,27876
32736,28244,27857
32681,28218,27877
32700,28214,27861
32768,28247,27839
32904,28284,27853
32936,28329,27853
32944,28349,27839
32937,28357,27844
32880,28324,27837
32712,28278,27836
32600,28240,27824
32688,28207,27825
32688,28207,27822
32768,28237,27797
32928,28280,27820
33012,28321,27823
33032,28353,27805
32972,28351,27783
32988,28317,27796
32948,28279,27799
32932,28232,27790
32928,28204,27772
32868,28206,27783
32848,28236,27782
32890,28279,27761
32964,28311,27768
32984,28353,27756
32996,28345,27741
32996,28319,27743
32953,28277,27736
32884,28229,27725
32836,28206,27709
32816,28205,27703
32800,28232,27713
32821,28273,27685
32864,28317,27681
32888,28345,27684
32900,28341,27669
32884,28316,27655
32846,28277,27633
32840,28231,27647
32809,28202,27626
32782,28204,27606
32752,28232,27613
32780,28276,27596
32836,28325,27588
32916,28351,27592
32912,28341,27574
32908,28320,27552
32892,28272,27559
32852,28221,27543
32764,28192,27524
32725,28200,27524
32716,28236,27508
32700,28272,27493
32736,28317,27468
32756,28327,27471
32800,28348,27484
32800,28305,27461
32788,28271,27443
32792,28224,27446
32832,28200,27445
32928,28181,27438
33000,28217,27431
33012,28268,27415
33000,28319,27420
32952,28347,27413
32852,28336,27399
32960,28311,27399
32964,28263,27388
32908,28225,27383
32894,28180,27372
32912,28186,27369
32928,28225,27373
32990,28268,27365
33081,28308,27356
33068,28335,27353
33064,28331,27343
33017,28300,27343
32948,28260,27340
32888,28216,27331
32880,28190,27324
32756,28191,27316
32724,28218,27324
32804,28245,27314
32888,28292,27305
32972,28320,27301
33044,28333,27303
32972,28295,27295
32936,28260,27283
32856,28220,27287
32704,28181,27287
32645,28187,27271
32712,28220,27259
32768,28264,27263
32848,28307,27262
32944,28328,27247
33036,28325,27256
33028,28302,27254
32988,28256,27230
32949,28213,27229
32920,28160,27237
32912,28188,27216
32976,28219,27214
33052,28254,27182
33065,28295,27212
33080,28313,27207
33012,28324,27194
32925,28276,27196
32924,28256,27199
32920,28196,27191
32889,28185,27177
32876,28172,27196
32972,28208,27181
33049,28254,27167
33082,28301,27175
33129,28325,27156
33136,28324,27174
33060,28293,27161
33025,28261,27143
33014,28201,27164
33028,28177,27143
33012,28181,27134
33008,28216,27126
32956,28256,27148
32900,28303,27141
33056,28328,27127
33160,28325,27130
33184,28282,27133
33164,28256,27137
33084,28215,27137
32908,28174,27127
32860,28188,27143
32888,28217,27143
32896,28254,27130
32964,28292,27141
32984,28324,27143
33016,28319,27134
33032,28292,27153
32960,28241,27136
32852,28204,27132
32796,28175,27154
32824,28175,27140
32864,28200,27143
32900,28250,27143
32976,28300,27143
32944,28317,27149
32936,28324,27143
32892,28276,27142
32864,28237,27167
32836,28191,27154
32804,28167,27169
32796,28174,27157
32884,28199,27172
32960,28231,27164
32992,28284,27159
33100,28313,27173
33084,28311,27159
32972,28285,27181
32904,28234,27177
32844,28197,27157
32792,28144,27183
32796,28165,27172
32704,28196,27192
32660,28244,27179
32705,28287,27169
32832,28311,27188
32904,28295,27189
32900,28274,27180
32956,28220,27199
33060,28188,27180
33301,28158,27172
33665,28160,27191
34168,28181,27177
34684,28238,27204
35180,28278,27169
35700,28313,27199
36125,28303,27213
36284,28284,27185
36140,28213,27189
35960,28188,27164
35673,28166,27228
35296,28165,27184
35044,28197,27228
34744,28239,27192
34400,28285,27193
33940,28312,27184
32820,28317,27212
31112,28280,27184
29232,28242,27101
27516,28189,27165
26204,28172,27062
25276,28165,27199
24852,28176,27199
25153,28232,27092
26210,28276,27213
27676,28305,27220
29068,28294,27140
30153,28272,27215
31085,28225,27175
31818,28183,27241
32332,28153,27233
32668,28156,27234
32908,28183,27249
33064,28229,27255
33044,28262,27253
33080,28300,27271
33161,28297,27263
33244,28269,27261
33328,28226,27279
33288,28184,27287
33256,28153,27237
33244,28143,27312
33292,28181,27313
33348,28220,27323
33400,28261,27341
33388,28294,27344
33404,28300,27351
33328,28267,27359
33301,28221,27364
33324,28180,27367
33301,28148,27385
33264,28149,27373
33212,28181,27361
33228,28220,27379
33316,28273,27375
33312,28287,27382
33312,28288,27377
33333,28261,27369
33349,28206,27368
33364,28167,27365
33397,28146,27351
33440,28140,27359
33460,28176,27346
33476,28220,27356
33544,28247,27335
33541,28288,27324
33544,28284,27337
33516,28244,27328
33398,28220,27313
33312,28167,27311
33288,28153,27303
33320,28137,27303
33324,28172,27300
33372,28223,27303
33404,28261,27295
33496,28292,27284
33538,28285,27278
33544,28254,27287
33532,28216,27271
33472,28153,27281
33448,28140,27261
33428,28142,27271
33452,28167,27268
33492,28217,27263
33580,28258,27268
33668,28280,27260
33712,28294,27268
33728,28262,27268
33688,28216,27258
33588,28167,27287
33594,28137,27279
33632,28144,27297
33720,28173,27303
33804,28218,27312
33876,28260,27313
33909,28287,27313
33948,28292,27310
33944,28244,27325
33880,28206,27357
33824,28167,27337
33876,28135,27341
33816,28138,27367
33812,28167,27367
33869,28207,27361
33912,28254,27359
33896,28282,27377
33929,28283,27365
33940,28254,27379
33801,28215,27375
33688,28163,27380
33708,28140,27395
33696,28134,27385
33728,28167,27392
33732,28210,27390
33784,28256,27399
33804,28282,27423
33790,28285,27406
33772,28260,27404
33732,28206,27420
33632,28160,27418
33516,28136,27421
33432,28135,27428
33333,28167,27442
33309,28210,27440
33348,28252,27437
33292,28269,27461
33256,28276,27460
33212,28257,27452
33156,28193,27476
33060,28167,27495
32957,28132,27493
32916,28136,27508
32880,28154,27527
32824,28207,27532
32780,28252,27534
32824,28286,27545
32793,28276,27565
32722,28237,27574
32505,28202,27567
32408,28156,27599
32316,28116,27606
32244,28132,27588
32266,28167,27631
32328,28209,27636
32404,28247,27636
32464,28281,27655
32504,28276,27655
32376,28234,27689
32268,28204,27688
32212,28159,27683
32178,28130,27695
32160,28130,27719
32200,28159,27729
32257,28204,27700
32328,28252,27748
32335,28257,27741
32316,28279,27748
32344,28250,27752
32324,28204,27759
32304,28161,27783
32268,28132,27782
32308,28116,27765
32352,28150,27775
32368,28201,27806
32396,28251,27801
32304,28269,27780
32308,28276,27806
32296,28245,27810
32268,28189,27815
32212,28152,27783
32156,28134,27805
32161,28131,27812
32148,28157,27823
32224,28200,27785
32272,28241,27841
32318,28276,27826
32296,28276,27812
32244,28248,27839
32196,28204,27847
32104,28145,27813
32104,28125,27850
32068,28137,27847
32124,28161,27822
32176,28201,27861
32224,28237,27853
32268,28268,27837
32284,28276,27847
32318,28245,27877
32336,28200,27887
32284,28164,27901
32216,28132,27904
32164,28121,27909
32160,28156,27911
32193,28202,27903
32212,28240,27934
32276,28277,27970
32380,28281,27980
32384,28232,27967
32352,28212,27984
32428,28164,28015
32472,28135,28012
32512,28136,28025
32548,28149,28010
32512,28207,28039
32546,28247,28044
32612,28278,28021
32636,28277,28053
32628,28240,28069
32604,28204,28074
32602,28159,28049
32594,28135,28063
32564,28129,28108
32576,28160,28115
32588,28210,28082
32648,28258,28132
32668,28282,28129
32708,28284,28132
32701,28234,28148
32665,28200,28162
32612,28163,28180
32500,28132,28191
32548,28125,28167
32620,28156,28221
32704,28204,28222
32804,28249,28247
32868,28280,28254
32852,28273,28263
32808,28246,28268
32772,28197,28301
32748,28159,28300
32752,28130,28282
32765,28137,28318
32768,28163,28307
32821,28212,28349
32865,28254,28356
32864,28271,28363
32841,28276,28374
32825,28253,28391
32789,28207,28366
32729,28167,28408
32732,28141,28405
32780,28132,28401
32852,28165,28436
32916,28209,28435
32944,28253,28448
32916,28280,28423
32900,28282,28458
32928,28248,28470
32904,28208,28462
32901,28164,28483
32924,28132,28483
32836,28140,28437
32756,28164,28444
32764,28214,28503
32824,28255,28502
32900,28281,28501
32888,28269,28479
32836,28250,28514
32834,28208,28517
32797,28164,28504
32768,28131,28519
32760,28138,28489
32832,28160,28495
32848,28206,28512
32796,28261,28517
32764,28268,28522
32748,28282,28533
32720,28254,28486
32736,28204,28531
32720,28167,28526
32749,28140,28498
32772,28137,28500
32862,28167,28546
32972,28214,28549
32985,28266,28558
33020,28292,28533
32989,28284,28548
32888,28246,28575
32776,28214,28564
32664,28164,28577
32652,28142,28583
32740,28144,28564
32796,28159,28583
32852,28213,28588
32901,28263,28574
32864,28289,28588
32872,28293,28603
32816,28258,28618
32772,28213,28648
32736,28167,28665
32696,28128,28669
32704,28141,28669
32696,28167,28692
32712,28218,28642
32744,28254,28668
32804,28284,28711
32856,28288,28724
32869,28260,28728
32812,28217,28725
32793,28167,28720
32744,28141,28700
32680,28149,28758
32700,28166,28753
32784,28216,28774
32832,28260,28769
32816,28273,28758
32849,28280,28807
32836,28260,28788
32788,28216,28815
32732,28172,28781
32696,28141,28783
32672,28144,28854
32548,28174,28833
32500,28223,28844
32552,28265,28807
32668,28286,28875
32788,28292,28870
32901,28260,28854
32928,28220,28878
32936,28180,28915
32772,28151,28900
32748,28149,28888
32740,28181,28877
32820,28218,28905
32908,28247,28943
32916,28294,28957
32920,28294,28934
32880,28268,28931
32792,28228,28973
32732,28177,28982
32702,28148,29002
32706,28148,28964
32728,28181,29006
32792,28233,29028
32900,28269,29011
32996,28302,29031
32992,28295,29021
33016,28261,29060
32968,28231,29063
32905,28183,29078
32828,28155,29063
32761,28164,29029
32776,28185,29112
32852,28224,29113
32932,28276,29120
32952,28301,29108
32956,28303,29140
32901,28260,29150
32832,28223,29165
32764,28184,29119
32744,28156,29189
32728,28156,29189
32725,28185,29201
32732,28230,29214
32706,28279,29161
32653,28300,29222
32676,28303,29234
32740,28270,29225
32788,28225,29221
32768,28182,29285
32712,28157,29281
32656,28160,29314
32512,28191,29252
32484,28220,29319
32532,28276,29345
32513,28300,29280
32496,28301,29317
32476,28276,29362
32408,28228,29391
32492,28188,29329
32580,28156,29423
32621,28158,29414
32644,28188,29384
32716,28239,29452
32768,28279,29460
32756,28308,29412
32712,28301,29476
32700,28273,29508
32684,28230,29435
32668,28188,29524
32580,28163,29517
32428,28159,29545
32446,28188,29495
32476,28232,29556
32573,28276,29583
32656,28301,29572
32636,28308,29552
32596,28274,29561
32544,28237,29631
32512,28192,29631
32464,28159,29628
32476,28167,29655
32560,28180,29593
32620,28236,29682
32656,28280,29675
32668,28310,29656
32729,28304,29671
32764,28287,29703
32673,28225,29703
32608,28196,29733
32628,28162,29662
32768,28159,29735
33056,28189,29760
33476,28236,29689
34020,28279,29784
34504,28303,29781
34936,28301,29774
35384,28277,29809
35716,28237,29810
35700,28199,29799
35512,28158,29830
35324,28159,29828
35008,28196,29829
34617,28242,29816
34376,28287,29857
34096,28316,29873
33760,28321,29814
33304,28294,29878
32308,28244,29876
30688,28200,29848
28808,28172,29909
27184,28173,29934
25976,28200,29797
25146,28247,29996
24796,28295,29913
25176,28312,29996
26232,28311,29836
27660,28280,29938
29028,28236,30002
30010,28193,29879
30904,28165,30006
31640,28167,30004
32189,28193,29973
32644,28240,29949
33000,28281,29969
33137,28311,29993
33132,28316,30023
33085,28281,30015
33020,28234,30073
32956,28196,30064
33001,28167,30087
33084,28167,30027
33152,28200,30109
33260,28248,30116
33240,28289,30120
33308,28316,30137
33388,28313,30151
33453,28285,30164
33444,28234,30180
33364,28196,30146
33300,28166,30132
33292,28164,30117
33280,28192,30174
33344,28238,30223
33460,28278,30209
33540,28318,30211
33492,28316,30180
33420,28285,30136
33468,28237,30210
33448,28196,30214
33420,28167,30215
33444,28178,30185
33428,28203,30132
33428,28244,30130
33486,28292,30142
33552,28308,30172
33548,28316,30215
33505,28289,30215
33440,28241,30205
33384,28193,30183
33388,28167,30201
33384,28167,30148
33365,28204,30137
33396,28252,30101
33472,28285,30105
33532,28316,30156
33556,28309,30175
33544,28286,30168
33492,28242,30159
33388,28192,30164
33364,28177,30166
33416,28177,30190
33500,28202,30184
33578,28237,30124
33624,28292,30114
33576,28314,30203
33632,28312,30173
33712,28290,30183
33716,28244,30157
33700,28197,30145
33644,28167,30184
33636,28167,30236
33648,28204,30214
33708,28246,30223
33772,28282,30261
33840,28319,30206
33880,28317,30192
33908,28281,30249
33832,28238,30287
33824,28191,30297
33840,28166,30293
33828,28167,30310
33844,28207,30276
33876,28239,30262
33973,28279,30340
34028,28317,30341
34036,28309,30335
33968,28281,30343
33908,28237,30317
33884,28192,30308
33860,28167,30357
33784,28175,30380
33693,28196,30312
33616,28240,30332
33588,28293,30375
33638,28317,30382
33700,28317,30333
33798,28288,30357
33792,28241,30404
33700,28201,30405
33576,28167,30395
33436,28172,30421
33396,28197,30329
33396,28244,30416
33432,28289,30405
33444,28316,30436
33400,28319,30356
33360,28281,30457
33100,28247,30432
32932,28204,30391
32900,28172,30453
32892,28172,30457
32873,28200,30469
32796,28245,30497
32748,28291,30445
32692,28316,30429
32560,28316,30521
32580,28286,30525
32564,28249,30442
32504,28203,30535
32468,28175,30557
32456,28172,30553
32432,28200,30570
32421,28249,30516
32330,28295,30512
32300,28321,30605
32336,28317,30623
32344,28288,30548
32324,28244,30567
32272,28197,30625
32216,28176,30658
32184,28177,30586
32168,28200,30599
32208,28252,30654
32257,28292,30693
32200,28317,30629
32144,28313,30590
32174,28283,30717
32192,28241,30714
32144,28197,30621
32134,28175,30727
32073,28175,30708
32016,28200,30739
32037,28242,30636
32100,28295,30720
32132,28313,30741
32156,28304,30735
32168,28280,30772
32204,28244,30686
32204,28199,30673
32192,28167,30772
32264,28167,30768
32292,28199,30764
32336,28240,30798
32385,28295,30716
32240,28324,30683
32172,28310,30814
