ECG,EDA,RR
32440,48044,31637
32548,48092,31636
32600,48144,31631
32664,48191,31622
32728,48193,31600
32700,48171,31473
32628,48129,31559
32568,48007,31473
32541,48028,31553
32484,47991,31481
32441,48102,31549
32388,48142,31462
32408,48196,31525
32460,48225,31435
32492,48263,31507
32548,48222,31401
32556,48195,31488
32500,48132,31412
32440,48119,31495
32416,48096,31439
32436,48144,31490
32412,48156,31365
32392,48182,31436
32428,48284,31332
32320,48308,31420
32352,48254,31343
32440,48236,31405
32452,48192,31344
32448,48179,31372
32432,48167,31269
32412,48216,31380
32464,48263,31308
32516,48324,31324
32524,48348,31220
32526,48376,31333
32424,48301,31331
32384,48280,31257
32320,48277,31303
32252,48241,31289
32212,48229,31279
32192,48303,31172
32252,48319,31224
32256,48334,31121
32336,48441,31217
32372,48444,31175
32356,48427,31190
32293,48391,31189
32236,48359,31104
32120,48284,31180
32052,48324,31201
32104,48345,31076
32140,48420,31156
32152,48488,31106
32224,48528,31110
32264,48537,31143
32344,48516,31062
32396,48436,31159
32544,48380,31151
32852,48383,31042
33304,48356,31127
33932,48380,31118
34620,48428,31042
35420,48583,31105
36300,48615,31068
36984,48639,31104
37368,48544,31103
37696,48578,31092
37908,48519,31093
37892,48481,31086
37928,48524,31093
37948,48484,31084
37872,48616,31084
37728,48672,31072
36776,48713,31037
35008,48693,31026
32636,48728,30945
29904,48685,31015
27624,48644,30973
25752,48620,31026
24480,48550,30885
24345,48663,30957
25159,48716,30855
26540,48764,30940
27864,48784,30881
28976,48821,30820
29976,48736,30895
30717,48756,30759
31212,48732,30876
31556,48711,30811
31760,48700,30836
31797,48761,30816
31868,48824,30772
31948,48877,30779
31960,48864,30748
31921,48933,30692
31888,48896,30591
31836,48885,30652
31732,48792,30573
31720,48784,30597
31724,48836,30591
31768,48876,30567
31812,48928,30540
31961,48999,30412
32044,48992,30464
32076,49048,30428
32112,49031,30449
32076,49004,30394
31998,48955,30420
31953,48949,30390
31936,48940,30313
31977,48950,30364
31992,49049,30336
32100,49097,30293
32220,49159,30321
32320,49109,30303
32349,49153,30295
32360,49095,30185
32356,49095,30228
32404,49068,30135
32398,49072,30202
32412,49120,30132
32392,49181,30118
32404,49236,30118
32416,49268,30071
32468,49287,30060
32440,49279,29982
32396,49172,30006
32413,49215,29936
32396,49189,29991
32356,49199,29959
32348,49212,29895
32365,49300,29913
32404,49297,29844
32464,49320,29893
32488,49415,29817
32434,49400,29862
32280,49376,29822
32184,49345,29861
32184,49316,29861
32216,49300,29884
32312,49341,29862
32412,49428,29785
32520,49444,29873
32596,49526,29823
32644,49543,29861
32592,49543,29820
32520,49510,29897
32485,49409,29902
32456,49375,29861
32420,49397,29914
32446,49498,29920
32596,49556,29926
32685,49622,29859
32760,49668,29901
32796,49644,29876
32846,49671,29935
32820,49632,29933
32740,49599,29861
32660,49543,29914
32672,49604,29861
32672,49552,29943
32676,49692,29916
32660,49735,29888
32636,49796,29842
32644,49809,29911
32600,49805,29871
32492,49692,29917
32420,49736,29910
32352,49725,29889
32328,49703,29908
32320,49765,29844
32320,49829,29907
32328,49815,29856
32340,49852,29901
32308,49927,29893
32281,49927,29877
32148,49901,29792
32021,49860,29873
31848,49840,29899
31772,49860,29877
31680,49892,29884
31712,49949,29801
31748,50017,29903
31740,50023,29902
31684,50037,29900
31656,50068,29911
31552,50022,29831
31500,49989,29888
31472,49991,29832
31440,49966,29925
31508,50012,29913
31580,50087,29840
31640,50084,29942
31720,50172,29900
31740,50203,29925
31677,50164,29867
31700,50165,29949
31672,50120,29901
31632,50062,29958
31592,50068,29959
31640,50055,29967
31708,50204,29959
31744,50268,29917
31788,50285,29935
31800,50311,29863
31724,50303,29933
31724,50286,29856
31600,50246,29946
31588,50228,29958
31612,50141,29871
31598,50232,29927
31540,50332,29831
31552,50392,29927
31620,50412,29856
31756,50439,29924
31800,50436,29849
31777,50308,29937
31700,50344,29855
31540,50340,29927
31516,50341,29908
31584,50389,29973
31652,50439,29958
31737,50496,29969
31860,50532,29867
31924,50505,29956
31985,50531,29929
31964,50517,29959
31908,50487,29876
31868,50439,29975
31812,50453,29983
31854,50484,29992
31920,50492,29992
32000,50596,29932
32088,50658,29969
32168,50668,29904
32174,50657,30004
32144,50623,30016
32120,50583,29952
32108,50557,30008
32060,50548,30030
32112,50590,29979
32148,50653,30016
32140,50710,29973
32156,50737,30055
32164,50695,30036
32119,50660,30023
32064,50668,30069
32024,50612,29968
32012,50567,30081
32036,50663,30098
32120,50695,30023
32164,50748,30100
32232,50807,30015
32316,50839,30098
32372,50863,30048
32396,50846,30117
32359,50736,30062
32312,50776,30145
32278,50740,30120
32248,50759,30125
32256,50780,30171
32292,50813,30105
32292,50900,30189
32284,50948,30148
32356,50872,30229
32348,50936,30182
32304,50896,30245
32284,50872,30175
32180,50848,30261
32148,50841,30214
32205,50852,30272
32253,50932,30212
32292,50976,30287
32340,51036,30215
32366,51052,30301
32382,50950,30269
32368,50997,30326
32320,50951,30303
32256,50932,30367
32237,50918,30359
32244,50951,30373
32296,50998,30276
32381,51053,30342
32442,51092,30289
32452,51124,30368
32416,51101,30304
32324,51072,30367
32272,51039,30339
32264,50940,30369
32208,51018,30279
32200,51040,30385
32246,51105,30389
32320,51164,30335
32382,51172,30351
32408,51207,30380
32388,51125,30344
32388,51158,30343
32276,51117,30255
32232,51093,30324
32212,51092,30246
32212,51095,30314
32228,51165,30223
32240,51207,30293
32224,51261,30225
32216,51276,30316
32128,51268,30280
32008,51220,30300
31928,51172,30268
31932,51133,30278
31889,51152,30207
31992,51191,30225
32193,51156,30210
32304,51301,30237
32340,51333,30151
32388,51296,30188
32496,51328,30147
32416,51302,30163
32388,51260,30171
32500,51225,30079
32464,51207,30152
32480,51207,30106
32544,51207,30094
32601,51281,30109
32641,51399,30052
32680,51408,30095
32680,51397,30087
32628,51353,30000
32540,51288,30049
32416,51284,30019
32456,51281,30037
32472,51313,30036
32548,51364,30017
32652,51404,30013
32676,51429,29991
32677,51463,29989
32695,51455,29937
32680,51409,29949
32694,51372,29916
32776,51335,29956
32804,51343,29959
32784,51368,29935
32872,51426,29891
32924,51476,29931
32948,51500,29903
32940,51479,29882
32976,51513,29856
32944,51423,29901
32860,51417,29892
32816,51385,29841
32724,51383,29892
32684,51410,29871
32648,51463,29797
32636,51461,29868
32704,51557,29872
32744,51564,29781
32840,51463,29857
32844,51515,29855
32800,51455,29780
32756,51360,29823
32797,51428,29767
32800,51432,29823
32872,51431,29797
32912,51457,29830
32876,51496,29815
32832,51521,29755
32804,51501,29796
32748,51476,29791
32680,51487,29733
32664,51373,29756
32716,51449,29778
32792,51492,29732
32832,51535,29753
32856,51589,29717
32860,51620,29765
32792,51629,29703
32712,51604,29747
32644,51572,29733
32584,51524,29730
32496,51487,29727
32360,51405,29703
32312,51444,29718
32292,51564,29685
32436,51605,29693
32640,51620,29657
32728,51652,29695
32712,51584,29630
32637,51510,29680
32564,51545,29628
32482,51508,29702
32366,51515,29684
32352,51524,29638
32388,51488,29676
32512,51636,29644
32608,51660,29673
32724,51670,29617
32741,51657,29660
32772,51613,29607
32804,51567,29652
33016,51536,29626
33340,51428,29663
33904,51533,29617
34468,51612,29644
35184,51645,29636
36076,51703,29644
36836,51607,29624
37316,51676,29647
37580,51633,29606
37716,51564,29583
37652,51532,29605
37572,51512,29579
37556,51581,29596
37480,51640,29571
37416,51673,29540
36904,51632,29567
35492,51743,29521
33392,51719,29446
30820,51660,29463
28472,51621,29381
26520,51574,29434
25004,51585,29338
24568,51541,29383
25072,51553,29327
26276,51695,29431
27600,51719,29412
28832,51728,29315
29845,51686,29360
30632,51672,29263
31184,51572,29319
31656,51527,29224
31964,51573,29301
32078,51581,29237
32128,51658,29279
32169,51677,29211
32228,51679,29221
32241,51671,29128
32316,51719,29170
32316,51676,29136
32280,51645,29138
32248,51597,29108
32220,51591,29023
32276,51621,29077
32320,51607,29036
32367,51719,28974
32432,51765,29000
32484,51700,28999
32532,51744,28951
32488,51652,28928
32456,51557,28965
32416,51620,28943
32348,51584,28891
32332,51624,28913
32356,51580,28900
32420,51719,28909
32509,51758,28916
32601,51742,28865
32648,51756,28871
32640,51711,28845
32624,51655,28861
32596,51620,28849
32588,51581,28833
32596,51649,28807
32648,51692,28748
32736,51649,28751
32772,51760,28717
32796,51782,28716
32812,51759,28663
32816,51688,28679
32766,51656,28641
32720,51551,28637
32704,51630,28621
32732,51628,28592
32792,51646,28618
32858,51745,28590
32848,51701,28553
32920,51700,28565
32960,51671,28541
32921,51719,28551
32932,51665,28519
32928,51639,28537
32892,51620,28513
32900,51641,28532
32936,51686,28527
32940,51733,28537
32916,51774,28529
32920,51781,28541
33016,51768,28524
33012,51712,28543
33064,51639,28535
33089,51572,28548
33212,51636,28506
33352,51557,28564
33412,51692,28551
33468,51681,28588
33512,51783,28559
33496,51793,28596
33504,51684,28586
33520,51719,28616
33508,51676,28617
33470,51636,28600
33448,51624,28644
33420,51655,28652
33407,51684,28669
33416,51743,28679
33408,51775,28692
33336,51788,28676
33224,51761,28711
33124,51713,28695
33028,51668,28731
33020,51636,28722
33044,51612,28713
33028,51628,28782
32984,51684,28775
32994,51751,28804
32972,51768,28793
32952,51788,28826
32857,51759,28812
32748,51708,28852
32608,51663,28845
32416,51636,28887
32388,51517,28850
32556,51605,28905
32573,51678,28889
32632,51719,28948
32625,51764,28920
32624,51759,28982
32564,51735,28955
32528,51693,29004
32416,51655,28967
32316,51620,29049
32292,51588,29037
32280,51623,29092
32388,51576,29109
32476,51716,29095
32534,51767,29131
32548,51775,29151
32532,51732,29167
32576,51688,29186
32468,51652,29159
32364,51591,29215
32352,51591,29214
32390,51628,29165
32392,51663,29229
32424,51696,29222
32461,51748,29257
32496,51759,29255
32516,51640,29285
32468,51665,29241
32396,51637,29319
32326,51589,29333
32292,51581,29353
32301,51607,29316
32332,51640,29359
32377,51692,29335
32416,51717,29413
32432,51732,29425
32436,51637,29406
32380,51683,29444
32320,51612,29464
32248,51591,29484
32200,51572,29441
32168,51591,29519
32168,51612,29516
32288,51613,29468
32384,51719,29559
32476,51660,29566
32452,51705,29587
32380,51655,29604
32389,51600,29537
32320,51565,29637
32244,51504,29644
32212,51564,29624
32276,51612,29669
32380,51669,29628
32448,51702,29703
32512,51705,29669
32576,51669,29774
32604,51640,29783
32436,51591,29732
32316,51552,29810
32288,51548,29777
32252,51553,29855
32312,51591,29831
32373,51628,29907
32436,51684,29948
32496,51693,29876
32536,51668,29957
32520,51613,29901
32493,51572,29992
32412,51544,29988
32357,51509,30002
32416,51541,30067
32456,51575,30092
32576,51591,30087
32608,51679,30111
32704,51620,30103
32780,51655,30092
32672,51598,30174
32544,51549,30125
32534,51463,30234
32497,51505,30262
32528,51527,30208
32604,51572,30296
32661,51622,30321
32748,51649,30292
32816,51656,30317
32864,51637,30404
32876,51534,30413
32848,51529,30415
32852,51506,30453
32836,51485,30493
32804,51504,30484
32756,51533,30525
32832,51591,30556
32996,51629,30557
33052,51612,30624
33020,51612,30628
32936,51575,30599
32868,51519,30693
32821,51480,30690
32744,51460,30639
32720,51485,30727
32744,51517,30756
32800,51581,30686
32832,51572,30768
32904,51535,30727
32884,51577,30727
32900,51557,30799
32916,51503,30753
32828,51452,30839
32780,51416,30855
32700,51392,30843
32672,51429,30809
32676,51549,30863
32752,51588,30788
32824,51512,30855
32812,51569,30771
32764,51524,30855
32644,51390,30816
32628,51453,30797
32628,51428,30852
32688,51409,30773
32736,51463,30850
32832,51527,30801
32888,51566,30860
32904,51573,30779
32948,51520,30855
32884,51408,30782
32856,51447,30847
32797,51381,30783
32796,51399,30840
32800,51380,30767
32828,51453,30869
32900,51463,30852
32936,51543,30745
32932,51528,30828
32988,51455,30804
32976,51472,30841
32948,51413,30847
32880,51380,30824
32821,51367,30815
32805,51380,30727
32820,51422,30815
32892,51463,30781
32964,51503,30830
32996,51504,30740
33008,51490,30838
32960,51432,30853
32860,51388,30844
32773,51365,30848
32617,51324,30788
32564,51348,30836
32676,51397,30765
32844,51421,30876
32884,51463,30842
32960,51444,30900
33029,51460,30903
33056,51416,30841
33012,51333,30888
32972,51240,30932
32956,51317,30834
32952,51316,30942
32996,51367,30921
33064,51409,30877
33204,51436,30967
33308,51455,30969
33304,51335,30884
33346,51380,30960
33320,51326,30904
33224,51296,31004
33142,51207,31008
33140,51296,30999
33180,51324,31024
33248,51361,31020
33252,51420,31040
33252,51332,31055
33320,51382,31036
33308,51357,30950
33216,51220,31033
33112,51263,30983
33084,51241,31074
33000,51237,31084
32948,51302,31043
32956,51341,31076
33060,51378,30983
33084,51391,31087
33152,51372,31020
33176,51317,31081
33144,51264,31009
33056,51168,31097
33000,51207,31049
32912,51228,31109
32932,51268,31020
33088,51232,31119
33128,51335,31057
33160,51332,31143
33152,51335,31145
33016,51287,31103
32860,51207,31118
32832,51180,31081
32856,51103,31150
32829,51183,31098
32856,51207,31145
32964,51268,31108
33044,51300,31150
33108,51308,31106
33157,51295,31137
33180,51236,31165
33157,51180,31137
33124,51144,31052
33112,51124,31143
33108,51137,31084
33156,51196,31143
33216,51231,31111
33216,51183,31130
33212,51256,31159
33181,51244,31069
33140,51193,31155
33068,51148,31060
33044,51116,31145
32952,51092,31102
32912,51020,31152
32980,51143,31064
33136,51152,31175
33264,51231,31111
33412,51229,31150
33605,51207,31137
33900,51175,31096
34340,51117,31172
34896,51076,31165
35508,51058,31119
36308,51079,31164
37124,51108,31145
37720,51132,31184
38052,51204,31164
38296,51197,31181
38312,51119,31172
38416,51092,31175
38440,51068,31186
38400,51030,31174
38288,51018,31129
37848,51032,31167
36628,51079,31129
34652,51132,31135
32120,51162,31022
29708,51140,31098
27720,51108,31025
26000,51094,31169
25268,51045,31169
25536,50951,31154
26564,50877,31119
27956,50991,31119
29128,51024,30966
30332,51071,31038
31356,51085,30977
32088,51108,31068
32556,51089,31060
32724,50951,30948
32756,50980,31054
32768,50941,31039
32728,50852,30938
32708,50935,31013
32752,50951,30990
32868,51012,30949
32942,51068,30990
32960,51064,30969
32956,51032,30940
32981,50988,30871
32936,50932,30956
32912,50898,30905
32960,50883,30943
32988,50852,30936
33056,50920,30844
33140,50900,30950
33228,50956,30912
33250,50951,30817
33237,50983,30942
33188,50892,30927
33151,50898,30844
33088,50864,30912
33072,50807,30873
33110,50847,30910
33172,50892,30852
33224,50860,30924
33300,50972,30889
33372,50980,30909
33412,50962,30825
33324,50849,30871
33280,50847,30783
33228,50815,30862
33152,50797,30855
33132,50807,30817
33141,50792,30809
33180,50799,30767
33248,50911,30755
33380,50919,30654
33504,50885,30714
33476,50849,30646
33480,50815,30704
33492,50695,30687
33504,50740,30598
33540,50729,30669
33584,50801,30655
33632,50836,30610
33716,50873,30621
33720,50880,30619
33742,50855,30557
33732,50788,30637
33716,50757,30636
33652,50719,30559
33560,50681,30615
33592,50630,30575
33636,50667,30628
33732,50717,30575
33764,50820,30612
33808,50821,30655
33764,50812,30590
33736,50767,30673
33672,50717,30623
33616,50660,30708
33588,50648,30652
33644,50663,30727
33708,50628,30706
33804,50681,30765
33840,50780,30708
33841,50784,30813
33848,50772,30776
33812,50727,30816
33773,50627,30829
33652,50553,30754
33588,50548,30848
33516,50616,30816
33516,50655,30898
33524,50708,30885
33568,50719,30845
33592,50743,30900
33584,50724,30829
33568,50663,30921
33496,50624,30956
33420,50583,30923
33305,50564,30954
33220,50580,30845
33200,50566,30945
33152,50620,30857
33096,50695,30956
33036,50700,30933
32916,50687,31007
32820,50644,31004
32644,50576,30905
32524,50543,30983
32468,50517,30943
32448,50535,30999
32480,50572,30935
32564,50543,31028
32696,50616,31021
32776,50668,31047
32824,50645,31042
32760,50588,30948
32608,50541,31052
32556,50492,31043
32516,50477,31056
32476,50482,31041
32496,50529,31072
32612,50567,31060
32698,50588,31013
32789,50620,31060
32813,50612,31009
32753,50484,31063
32737,50500,31028
32658,50460,31044
32608,50439,30938
32544,50457,31017
32544,50495,31039
32668,50543,31000
32724,50524,31004
32750,50580,30913
32784,50559,30978
32732,50527,31001
32654,50424,30963
32628,50341,30983
32576,50404,30964
32520,50413,30892
32532,50423,30956
32596,50492,30855
32680,50540,30910
32744,50548,30868
32736,50532,30880
32704,50439,30919
32628,50341,30863
32545,50292,30876
32520,50375,30884
32500,50376,30895
32492,50423,30855
32580,50452,30780
32684,50492,30869
32676,50511,30872
32676,50468,30818
32632,50439,30853
32596,50343,30815
32564,50348,30875
32508,50311,30879
32484,50321,30873
32472,50383,30831
32496,50412,30889
32548,50447,30919
32568,50471,30887
32660,50461,30933
32684,50381,30943
32644,50287,30848
32640,50305,30944
32656,50285,30869
32695,50295,30991
32744,50328,31004
32804,50368,30923
32836,50412,30979
32884,50404,31021
32908,50381,31021
32832,50376,31015
32768,50325,31053
32720,50289,31011
32704,50231,31111
32656,50268,31101
32705,50247,31142
32812,50276,31109
32856,50381,31153
32912,50335,31084
32904,50380,31172
32900,50327,31172
