ECG,EDA,RR
32104,46464,34420
32096,46471,34390
32124,46432,34499
32188,46548,34348
32246,46568,34309
32316,46620,34270
32384,46593,34372
32404,46591,34327
32372,46557,34333
32332,46453,34207
32292,46471,34165
32228,46471,34221
32208,46508,34243
32144,46548,34250
32136,46584,34148
32168,46584,34173
32248,46616,34134
32164,46568,34135
32120,46495,34136
32136,46480,34125
32232,46477,33988
32292,46487,33991
32344,46508,33916
32368,46549,34029
32372,46564,34012
32316,46631,33949
32320,46625,33954
32368,46552,33965
32352,46548,33839
32408,46445,33799
32428,46489,33908
32468,46485,33895
32592,46449,33892
32685,46564,33834
32736,46599,33799
32800,46636,33830
32880,46621,33729
32804,46582,33663
32732,46553,33739
32744,46503,33799
32712,46503,33759
32720,46486,33708
32804,46524,33697
32884,46534,33700
32912,46567,33678
32932,46640,33671
32968,46572,33679
32973,46599,33687
32972,46516,33692
32944,46534,33553
32856,46492,33543
32810,46436,33527
32816,46512,33593
32792,46569,33609
32916,46616,33503
33016,46640,33447
33064,46642,33580
33088,46617,33504
33056,46548,33538
32997,46520,33391
32932,46500,33405
32904,46504,33460
32848,46529,33427
32924,46577,33399
32992,46620,33399
33072,46637,33380
33100,46644,33277
33040,46580,33246
32952,46577,33213
32792,46518,33173
32692,46508,33109
32716,46456,33065
32745,46533,33039
32792,46569,33116
32888,46629,33104
32984,46599,33076
33024,46628,32991
33060,46620,32967
33072,46519,32965
33036,46537,32857
33040,46508,32788
33056,46452,32708
33040,46532,32789
33065,46567,32722
33052,46631,32702
33056,46649,32676
33112,46611,32519
33112,46620,32591
33084,46520,32519
33044,46517,32495
33026,46516,32481
33056,46520,32348
33109,46546,32300
33216,46590,32293
33300,46584,32281
33316,46655,32263
33340,46598,32226
33308,46640,32191
33256,46588,32063
33176,46536,32040
33096,46469,32055
32972,46516,32004
32941,46552,31968
32997,46599,31931
33056,46639,31887
33116,46599,31864
33164,46648,31851
33225,46632,31741
33176,46599,31636
33029,46552,31687
32928,46538,31684
32900,46533,31635
32892,46560,31591
32848,46592,31521
32820,46621,31457
32804,46673,31412
32888,46668,31452
32957,46596,31460
33028,46599,31431
33102,46553,31367
33080,46471,31337
32944,46532,31337
32901,46548,31315
32972,46599,31228
33080,46599,31196
33136,46672,31129
33148,46662,31095
33104,46644,31059
33088,46585,31037
33065,46552,31076
33020,46516,31068
32940,46509,31055
32925,46550,30975
32960,46613,30897
33033,46644,30927
33116,46676,30962
33132,46656,30921
33100,46652,30884
33044,46615,30871
32896,46561,30819
32760,46511,30769
32764,46516,30719
32796,46573,30700
32844,46567,30701
32920,46653,30668
33004,46668,30660
33113,46645,30682
33136,46641,30687
33116,46613,30632
33192,46560,30660
33500,46511,30602
33920,46536,30612
34504,46556,30599
35144,46615,30547
35828,46596,30505
36532,46686,30532
37012,46693,30517
37280,46655,30501
37336,46556,30485
37232,46560,30476
36972,46492,30462
36836,46544,30439
36668,46581,30421
36320,46623,30403
35862,46668,30385
34888,46700,30340
33208,46704,30317
31124,46660,30313
29048,46596,30308
27248,46575,30180
25696,46484,30137
24718,46520,30115
24688,46511,30215
25537,46599,30201
27040,46664,30146
28572,46620,30104
29852,46700,30087
30860,46657,30087
31624,46628,30063
32020,46535,30061
32324,46554,29999
32572,46548,29925
32764,46584,29927
32884,46610,29973
32968,46664,29959
33056,46680,29917
33040,46628,29922
32936,46676,29854
32952,46609,29812
32884,46521,29847
32869,46565,29844
32840,46548,29831
32828,46505,29824
32868,46628,29767
32988,46661,29789
33024,46668,29785
33016,46692,29735
33032,46631,29732
32969,46599,29763
32904,46578,29743
32828,46549,29713
32709,46567,29720
32724,46568,29641
32780,46553,29639
32868,46620,29695
32972,46688,29665
33085,46700,29624
33116,46660,29580
33132,46573,29624
33096,46585,29609
33052,46554,29601
33012,46500,29575
32984,46577,29524
32972,46628,29574
32968,46639,29545
32964,46708,29525
32980,46700,29527
32988,46676,29447
32969,46628,29486
32864,46516,29461
32684,46561,29447
32648,46548,29368
32600,46568,29409
32744,46616,29383
32868,46681,29349
32970,46703,29315
33112,46692,29300
33164,46676,29263
33152,46630,29327
33152,46516,29314
33076,46540,29301
33056,46560,29289
33001,46596,29248
32912,46636,29220
32933,46680,29228
33034,46701,29243
33157,46708,29257
33236,46676,29191
33261,46632,29249
33248,46584,29220
33188,46500,29231
33184,46532,29234
33020,46548,29209
33028,46636,29181
33181,46680,29238
33276,46646,29224
33356,46705,29172
33384,46676,29239
33296,46572,29220
33212,46596,29234
33128,46572,29191
33048,46549,29243
32920,46551,29225
32900,46639,29252
32876,46687,29224
32952,46708,29221
33012,46700,29200
33132,46615,29227
33116,46640,29245
32992,46553,29252
32900,46560,29255
32912,46561,29241
32904,46588,29218
32808,46572,29255
32804,46641,29279
32788,46709,29276
32761,46718,29261
32728,46686,29265
32636,46646,29268
32552,46599,29286
32500,46575,29300
32416,46571,29302
32372,46599,29264
32380,46645,29241
32420,46641,29248
32400,46717,29271
32332,46645,29335
32200,46709,29325
32101,46653,29344
32020,46544,29365
31972,46548,29303
31980,46580,29284
31916,46564,29295
31964,46630,29308
32088,46612,29393
32176,46716,29385
32196,46718,29400
32176,46693,29332
32098,46653,29358
32028,46595,29420
31976,46524,29428
31932,46572,29372
31896,46592,29380
31896,46644,29471
31936,46628,29445
31954,46701,29462
31924,46685,29399
32076,46688,29429
32044,46584,29502
32016,46621,29487
32096,46595,29473
32072,46541,29472
32112,46599,29497
32168,46637,29504
32220,46684,29494
32232,46669,29510
32216,46727,29531
32176,46703,29436
32124,46596,29511
32036,46615,29516
31945,46588,29541
31817,46557,29447
31754,46620,29516
31776,46647,29518
31798,46655,29518
31874,46724,29496
31964,46669,29438
31988,46684,29463
31976,46655,29535
31925,46630,29549
31936,46591,29535
31946,46550,29530
32028,46599,29549
32124,46597,29489
32164,46686,29540
32210,46676,29549
32172,46727,29573
32124,46663,29522
32120,46662,29524
32076,46629,29599
31964,46593,29618
31912,46597,29563
31876,46536,29607
31836,46653,29638
32020,46700,29645
32200,46740,29663
32332,46732,29644
32360,46716,29620
32332,46628,29683
32328,46628,29709
32248,46598,29703
32152,46585,29697
32141,46612,29642
32228,46584,29751
32348,46687,29765
32437,46743,29776
32472,46669,29708
32448,46705,29757
32357,46670,29822
32096,46557,29812
31897,46596,29847
31900,46596,29781
31988,46553,29777
32100,46648,29861
32240,46711,29895
32380,46724,29897
32480,46741,29900
32484,46687,29943
32476,46669,29877
32464,46631,29922
32440,46598,30001
32444,46576,29993
32509,46557,30018
32558,46655,30048
32596,46632,30023
32692,46716,30035
32712,46664,30012
32688,46700,30005
32616,46599,30064
32548,46632,30111
32548,46574,30109
32572,46593,30127
32601,46623,30167
32561,46676,30168
32592,46700,30189
32637,46724,30226
32684,46716,30153
32660,46711,30214
32590,46672,30265
32580,46638,30268
32524,46599,30275
32488,46592,30269
32496,46599,30215
32608,46662,30332
32736,46701,30319
32816,46732,30361
32800,46665,30333
32596,46705,30285
32508,46645,30406
32513,46568,30409
32480,46599,30343
32436,46599,30405
32432,46585,30423
32480,46663,30452
32564,46708,30367
32644,46745,30484
32676,46684,30485
32696,46703,30413
32704,46680,30453
32704,46628,30505
32740,46587,30521
32745,46584,30487
32788,46608,30495
32844,46668,30567
32916,46701,30557
32992,46700,30566
32884,46685,30586
32764,46684,30590
32808,46599,30557
32852,46621,30517
32880,46591,30627
32856,46588,30617
32884,46620,30614
32865,46657,30637
32864,46711,30660
32872,46653,30663
32940,46703,30674
33068,46631,30613
33132,46663,30599
33112,46576,30596
33072,46592,30623
33080,46595,30688
33080,46532,30711
33084,46636,30694
33092,46700,30724
33092,46653,30645
33044,46724,30692
32996,46708,30727
32964,46653,30737
32876,46599,30764
32816,46544,30773
32709,46567,30791
32709,46573,30807
32717,46644,30745
32810,46695,30727
32913,46660,30776
32900,46708,30837
32894,46700,30825
32842,46661,30860
32813,46583,30881
32780,46569,30839
32680,46572,30791
32592,46608,30847
32560,46640,30922
32712,46676,30908
32844,46705,30927
32901,46727,30956
32920,46633,30942
32880,46665,30951
32746,46596,30967
32644,46589,30986
32584,46537,31005
32628,46588,30958
32714,46644,30976
32800,46700,30940
32848,46712,30971
32924,46653,31001
32946,46682,31044
32897,46654,31040
32879,46599,31039
32868,46568,31068
32832,46576,31079
32908,46577,31080
32964,46647,31081
33028,46684,31066
33096,46716,31060
33128,46655,31064
33152,46692,31077
33132,46644,31095
33040,46599,31103
32984,46589,31093
33000,46553,31093
32988,46599,31027
32968,46645,31005
33029,46676,31079
33164,46652,31095
33321,46720,31079
33600,46676,31097
33996,46628,31084
34486,46599,31067
34977,46568,31076
35484,46524,31077
36112,46596,31079
36680,46630,31092
36952,46623,31057
36944,46716,31069
36812,46716,31052
36496,46698,31060
36200,46648,31073
35925,46620,31084
35564,46580,31073
35100,46584,31073
34266,46599,31030
32636,46653,30972
30596,46692,31090
28556,46725,31049
26856,46726,31077
25556,46668,31111
24680,46644,30993
24588,46546,30973
25256,46588,30948
26528,46560,31109
28052,46596,31093
29424,46630,31028
30594,46681,31050
31424,46708,31052
32156,46644,30991
32672,46668,30924
32900,46616,31003
32936,46599,31028
32944,46561,31001
32948,46492,30997
32984,46580,30928
32954,46625,30997
33016,46620,31015
32964,46689,30916
32956,46654,31015
33020,46679,30980
33104,46584,30964
33125,46589,30927
33128,46508,30996
33128,46532,30972
33084,46583,30974
33128,46575,30988
33162,46660,30887
33173,46671,30983
33228,46695,30959
33248,46653,31005
33300,46629,30905
33268,46536,30966
33120,46484,30983
33024,46509,30916
33084,46568,30889
33160,46615,30969
33264,46656,30942
33388,46700,30949
33424,46690,30967
33364,46670,30860
33328,46550,30892
33255,46576,30950
33284,46562,30912
33332,46537,30905
33412,46557,30862
33488,46536,30823
33536,46615,30808
33500,46660,30888
33540,46692,30868
33530,46616,30839
33560,46623,30855
33548,46564,30791
33528,46539,30764
33500,46526,30751
33516,46497,30722
33528,46599,30771
33552,46564,30820
33604,46644,30793
33652,46689,30781
33608,46671,30789
33528,46615,30749
33460,46568,30709
33445,46526,30760
33504,46493,30773
33552,46548,30772
33588,46599,30781
33540,46628,30796
33520,46641,30820
33528,46660,30757
33584,46659,30717
33668,46612,30791
33639,46561,30836
33660,46540,30809
33668,46516,30829
33652,46526,30793
33692,46580,30756
33744,46636,30852
33752,46650,30835
33708,46668,30871
33672,46644,30771
33692,46612,30874
33616,46564,30849
33556,46524,30863
33481,46452,30831
33456,46540,30782
33436,46576,30885
33452,46636,30852
33446,46588,30868
33448,46660,30775
33404,46615,30838
33309,46574,30885
33116,46553,30849
33018,46524,30873
32881,46437,30816
32768,46528,30806
32716,46580,30780
32628,46623,30806
32644,46629,30877
32748,46631,30885
32777,46629,30910
32820,46580,30859
32776,46532,30820
32684,46509,30877
32620,46485,30948
32620,46497,30918
32530,46557,30949
32420,46615,30968
32281,46652,30980
32224,46631,30893
32200,46584,30876
32272,46584,30961
32364,46543,31020
32444,46453,30997
32544,46508,31015
32516,46527,31030
32516,46547,31023
32500,46532,31016
32526,46631,31033
32550,46617,31048
32577,46599,31050
32512,46496,31075
32446,46512,31015
32424,46425,31004
32372,46479,30961
32348,46512,30978
32320,46543,30973
32320,46575,30964
32300,46628,30951
32316,46567,30955
32288,46581,31004
32232,46500,31069
32176,46509,31028
32180,46485,31061
32140,46463,31079
32109,46509,31071
32096,46540,31051
32117,46599,31056
32206,46612,31076
32256,46554,31076
32232,46557,31039
32152,46557,31008
32014,46516,31087
31885,46487,31079
31928,46484,31036
32028,46500,31047
32088,46532,31001
32196,46574,31064
32284,46620,31135
32340,46615,31104
32396,46520,31119
32444,46560,31150
32420,46493,31151
32357,46468,31097
32316,46466,31069
32352,46487,31109
32324,46516,31127
32332,46574,31138
32444,46599,31207
32460,46613,31217
32356,46588,31254
32368,46519,31244
32204,46489,31244
32132,46471,31264
32144,46444,31271
32204,46484,31293
32329,46445,31308
32382,46548,31303
32376,46552,31332
32444,46599,31344
32432,46526,31268
32400,46541,31239
32424,46488,31260
32455,46456,31284
32460,46388,31268
32364,46480,31269
32452,46501,31271
32646,46548,31281
32708,46575,31292
32716,46532,31332
32676,46582,31405
32660,46516,31396
32648,46476,31407
32668,46444,31407
32684,46452,31408
32660,46460,31444
32737,46508,31433
32852,46493,31415
32926,46585,31436
32956,46565,31462
32972,46565,31457
32929,46520,31484
32833,46471,31492
32768,46430,31535
32756,46415,31623
32772,46464,31611
32828,46503,31644
32834,46489,31612
32788,46535,31599
32800,46584,31577
32836,46566,31690
32768,46508,31683
32725,46471,31696
32621,46444,31716
32548,46429,31725
32572,46448,31746
32696,46492,31762
32736,46548,31751
32780,46564,31751
32774,46568,31751
32776,46503,31768
32729,46511,31760
32744,46469,31767
32756,46436,31798
32732,46434,31812
32760,46463,31751
32776,46492,31802
32736,46471,31823
32816,46552,31817
32940,46580,31804
32886,46567,31796
32788,46508,31799
32760,46471,31797
32684,46429,31783
32604,46438,31773
32546,46444,31749
32564,46492,31788
32637,46548,31782
32724,46572,31783
32678,46586,31768
32784,46549,31765
32816,46517,31751
32716,46471,31751
32632,46407,31741
32612,46420,31743
32640,46452,31725
32688,46476,31719
32708,46541,31687
32664,46575,31719
32656,46568,31663
32653,46488,31604
32688,46517,31556
32704,46460,31558
32644,46428,31540
32572,46422,31531
32660,46394,31548
32684,46493,31500
32720,46533,31489
32824,46561,31519
32844,46584,31483
32800,46549,31445
32792,46525,31449
32776,46471,31431
32780,46424,31409
32780,46428,31389
32676,46408,31367
32628,46495,31417
32632,46548,31445
32628,46572,31415
32580,46582,31380
32640,46566,31365
32696,46519,31263
32736,46471,31231
32744,46382,31279
32752,46432,31268
32740,46471,31265
32700,46508,31239
32696,46545,31187
32760,46575,31159
32848,46592,31159
32824,46565,31133
32776,46500,31092
32748,46484,31080
32684,46463,31006
32636,46380,30959
32617,46471,30952
32600,46506,30951
32624,46559,30945
32644,46586,30911
32657,46597,30880
32660,46573,30855
32580,46527,30862
32468,46489,30837
32364,46463,30817
32340,46471,30811
32368,46480,30765
32432,46448,30747
32488,46572,30727
32512,46596,30695
32544,46613,30692
32552,46592,30690
32504,46535,30618
32388,46516,30547
32332,46468,30590
32332,46461,30593
32389,46500,30575
32528,46537,30557
32624,46588,30549
32636,46571,30502
32576,46622,30425
32344,46599,30467
32148,46509,30499
32060,46516,30461
32056,46495,30423
32213,46478,30431
32313,46509,30424
32453,46471,30288
32525,46588,30320
32612,46639,30336
32592,46647,30324
32504,46554,30306
32396,46552,30261
32376,46528,30183
32368,46504,30204
32344,46492,30240
32352,46452,30191
32376,46556,30198
32359,46551,30076
32416,46652,30132
32508,46648,30127
32560,46560,30083
32620,46584,30080
32584,46504,29972
32496,46524,30031
32404,46527,30010
32420,46547,29998
32514,46533,29912
32792,46588,29865
33180,46598,29900
33688,46685,29868
34206,46645,29844
34648,46548,29822
35172,46582,29774
35700,46528,29744
35964,46492,29749
36008,46525,29713
35980,46599,29681
35760,46660,29640
35488,46701,29600
35216,46708,29571
34940,46624,29533
34588,46636,29481
33945,46581,29410
32632,46576,29415
30752,46582,29401
28785,46545,29337
27076,46608,29268
25701,46653,29229
24605,46724,29237
24140,46677,29245
24540,46717,29092
25672,46672,29012
27344,46636,29006
28864,46590,29071
29984,46532,28993
30825,46599,28980
31628,46596,28876
32173,46686,28847
32496,46751,28863
32724,46764,28832
32796,46727,28781
32848,46708,28756
32848,46652,28679
32868,46615,28645
32840,46577,28619
32808,46629,28582
32845,46680,28559
32981,46748,28551
33092,46780,28508
33092,46790,28485
33088,46765,28423
32852,46740,28420
32700,46684,28369
32744,46660,28308
32836,46660,28316
32952,46662,28270
33076,46719,28244
33168,46774,28232
33172,46804,28188
33141,46820,28140
33136,46804,28132
33132,46759,28084
33109,46685,28039
33156,46665,28018
33036,46608,27985
32980,46713,27941
33012,46756,27918
33088,46804,27879
33204,46836,27812
33296,46852,27796
33388,46832,27762
33432,46798,27716
33390,46676,27655
33372,46727,27636
33360,46725,27586
33292,46748,27547
33324,46768,27501
33396,46852,27441
33460,46885,27407
33496,46855,27378
33544,46807,27327
33509,46831,27277
33436,46772,27233
33385,46759,27210
33388,46764,27164
33377,46783,27116
33364,46816,27071
33429,46836,27039
33372,46911,27008
33288,46848,26964
33220,46913,26924
33152,46877,26881
33092,46823,26855
33160,46724,26812
33376,46757,26783
33540,46820,26759
33724,46793,26735
33820,46892,26687
33868,46873,26645
33924,46964,26599
33873,46951,26580
33832,46916,26565
33820,46855,26511
33716,46832,26466
33712,46836,26468
33676,46855,26422
33692,46908,26372
33772,46888,26319
33780,46983,26333
33824,46920,26270
33758,46983,26239
33660,46953,26209
33540,46913,26154
33464,46885,26143
33413,46887,26100
33384,46900,26053
33346,46959,26060
33344,47004,26001
33344,47047,25967
33324,46974,25967
33310,47036,25887
33212,46997,25860
33116,46948,25880
32960,46845,25804
32896,46935,25783
32860,46944,25732
32820,46921,25764
32833,47040,25730
32808,47080,25651
32868,47094,25636
