ECG,EDA,RR
32768,32735,27601
32704,32700,27591
32636,32661,27623
32656,32657,27637
32732,32668,27655
32753,32711,27648
32860,32743,27679
32912,32805,27705
32988,32791,27718
32996,32799,27722
32996,32756,27745
32990,32676,27759
32924,32676,27759
32964,32669,27783
33004,32684,27797
33132,32733,27808
33164,32759,27815
33264,32813,27825
33216,32814,27817
33072,32812,27853
33096,32766,27879
33108,32717,27891
33024,32662,27903
32981,32692,27895
32992,32704,27911
32992,32758,27937
32994,32799,27944
32952,32844,27962
32948,32856,27976
32948,32833,27993
32864,32792,28009
32796,32745,28001
32780,32702,28032
32896,32681,28060
32920,32718,28053
32796,32737,28080
32800,32824,28088
32772,32854,28113
32784,32868,28121
32820,32850,28120
32770,32809,28151
32716,32759,28167
32744,32717,28188
32652,32708,28199
32640,32740,28217
32724,32775,28233
32804,32828,28229
32796,32868,28253
32876,32876,28285
32916,32860,28313
32868,32812,28300
32736,32772,28342
32704,32740,28360
32716,32703,28357
32724,32748,28384
32752,32791,28380
32752,32840,28423
32762,32877,28453
32726,32900,28438
32708,32865,28492
32688,32810,28519
32632,32784,28506
32684,32725,28555
32800,32735,28573
32860,32764,28573
32838,32812,28611
32806,32864,28625
32748,32901,28637
32772,32903,28644
32860,32892,28679
32897,32843,28702
32876,32791,28689
32869,32764,28720
32776,32755,28739
32744,32775,28767
32726,32815,28772
32660,32854,28732
32692,32904,28807
33024,32912,28819
33500,32893,28847
33972,32852,28845
34436,32812,28857
34844,32764,28902
35332,32764,28925
35864,32797,28941
36032,32839,28988
35880,32892,28989
35684,32916,28996
35392,32935,29023
34948,32910,29044
34548,32868,29058
34197,32809,29036
33828,32796,29097
33316,32784,29116
32192,32810,29046
30488,32853,29147
28872,32900,29124
27460,32945,29186
26344,32949,29052
25556,32916,29255
25290,32882,29231
25784,32836,29297
26824,32804,29268
28058,32796,29164
29216,32812,29208
30252,32851,29326
31208,32877,29319
31956,32943,29352
32468,32951,29388
32848,32911,29409
33057,32881,29401
33056,32838,29420
33036,32814,29447
33016,32807,29495
32996,32804,29510
33116,32857,29543
33240,32920,29541
33256,32952,29511
33309,32956,29575
33384,32937,29636
33406,32903,29655
33352,32854,29682
33326,32812,29657
33284,32804,29733
33312,32831,29768
33312,32867,29719
33292,32914,29813
33352,32958,29819
33324,32961,29791
33304,32950,29828
33236,32902,29863
33228,32860,29888
33241,32801,29843
33240,32813,29883
33181,32838,29954
33192,32876,29941
33320,32927,29949
33420,32969,29935
33429,32969,29980
33462,32953,29959
33380,32885,29918
33316,32860,29974
33301,32828,30010
33364,32825,30023
33397,32847,29981
33324,32887,30004
33336,32916,30055
33340,32973,30079
33304,32972,29987
33360,32964,30083
33409,32912,30060
33424,32872,30029
33384,32830,30057
33348,32823,30087
33372,32840,30109
33452,32887,30037
33572,32941,30073
33732,32980,30124
33700,32975,30150
33688,32967,30084
33536,32930,30156
33444,32864,30153
33473,32837,30152
33524,32834,30093
33560,32848,30148
33576,32903,30196
33628,32941,30189
33725,32982,30215
33800,33000,30151
33900,32965,30192
33948,32919,30227
33912,32876,30245
33830,32855,30177
33720,32828,30265
33773,32863,30251
33864,32903,30238
33912,32942,30228
33948,32984,30297
33992,32991,30287
33980,32968,30287
33980,32897,30268
34004,32887,30304
33976,32847,30313
33928,32840,30327
33924,32864,30283
33952,32902,30292
33936,32951,30327
33996,32988,30332
34068,32988,30271
34092,32980,30343
34072,32932,30340
33864,32883,30327
33784,32856,30273
33688,32841,30325
33636,32855,30343
33740,32913,30364
33740,32950,30301
33696,32988,30343
33596,32980,30380
33536,32980,30372
33460,32929,30410
33345,32879,30337
33272,32853,30353
33124,32841,30436
33024,32879,30425
32972,32913,30460
32944,32967,30388
32988,32996,30441
32976,33008,30464
32828,32988,30513
32680,32940,30428
32556,32893,30483
32496,32863,30517
32568,32852,30557
32648,32873,30460
32704,32907,30583
32736,32964,30573
32388,33004,30557
32341,33007,30545
32420,32988,30621
32409,32936,30629
32420,32879,30664
32392,32867,30567
32356,32855,30695
32336,32874,30711
32273,32919,30613
32324,32965,30716
32356,32999,30753
32372,32981,30655
32344,32993,30749
32272,32941,30749
32172,32892,30727
32080,32861,30792
32032,32859,30831
31988,32873,30759
31913,32916,30816
31920,32966,30855
32004,33009,30813
32158,32997,30855
32292,32990,30785
32353,32943,30887
32350,32903,30924
32376,32847,30863
32356,32855,30924
32400,32876,30944
32436,32920,30981
32460,32965,30959
32432,33002,30999
32296,33017,30935
32284,32975,31012
32241,32940,31035
32221,32900,30949
32228,32858,31073
32260,32864,31062
32284,32877,31026
32293,32925,31078
32333,32952,31044
32408,33007,31149
32456,33023,31152
32520,32964,31117
32500,32948,31172
32364,32902,31197
32332,32860,31132
32320,32860,31215
32296,32876,31239
32284,32932,31211
32302,32957,31248
32378,33001,31298
32428,33020,31239
32448,32989,31301
32420,32944,31239
32392,32901,31367
32436,32869,31387
32470,32858,31277
32450,32877,31415
32494,32924,31425
32600,32969,31333
32704,33009,31474
32768,33008,31495
32736,32992,31388
32600,32956,31529
32520,32899,31552
32437,32866,31479
32396,32852,31564
32376,32860,31599
32420,32925,31547
32484,32971,31598
32524,33009,31591
32576,33009,31605
32568,32997,31689
32496,32951,31637
32444,32900,31687
32428,32868,31621
32492,32854,31751
32556,32876,31781
32604,32929,31684
32673,32965,31789
32720,32999,31768
32708,33012,31781
32708,32984,31878
32744,32940,31919
32781,32897,31802
32756,32868,31960
32770,32866,31941
32712,32885,31986
32684,32920,31887
32776,32971,32039
32816,33000,32041
32848,33021,31996
32788,32992,32071
32748,32933,32021
32789,32897,32105
32748,32869,32073
32756,32863,32174
32824,32889,32177
32800,32919,32092
32820,32964,32237
32876,33007,32217
32912,33020,32251
32888,32990,32196
32824,32942,32281
32712,32895,32307
32648,32867,32260
32648,32854,32327
32632,32872,32235
32672,32921,32367
32724,32964,32392
32788,33005,32317
32828,33013,32367
32800,32989,32421
32800,32937,32383
32791,32888,32479
32704,32870,32505
32708,32852,32414
32684,32876,32465
32640,32916,32540
32740,32969,32564
32764,32997,32485
32808,33005,32540
32808,32984,32604
32760,32941,32663
32685,32897,32542
32576,32862,32700
32508,32846,32677
32652,32871,32735
32784,32909,32627
32832,32964,32753
32816,32993,32775
32862,33000,32719
32960,32977,32767
32952,32932,32839
32900,32886,32864
32658,32855,32820
32516,32833,32857
32548,32872,32957
32636,32904,32844
32724,32960,32999
32829,32985,33009
32868,32999,32969
32888,32968,33063
32832,32918,33111
32768,32881,32997
32756,32850,33143
32716,32840,33173
32748,32864,33079
32848,32919,33247
32856,32960,33236
32844,32988,33240
32816,33006,33244
32797,32978,33317
32764,32933,33329
32736,32885,33428
32740,32830,33415
32748,32849,33368
32692,32855,33449
32748,32908,33428
32688,32948,33543
32704,32988,33520
32688,32984,33627
32688,32970,33660
32688,32917,33573
32596,32881,33671
32530,32852,33695
32474,32841,33645
32496,32863,33780
32644,32900,33765
32714,32953,33741
32821,32983,33868
32922,32992,33908
32940,32965,33799
32968,32916,33917
32981,32871,33959
32949,32844,33891
32900,32836,33982
32856,32856,33940
32916,32903,34086
33016,32954,34125
33040,32975,33990
33008,32988,34148
32984,32956,34199
33000,32916,34125
32988,32868,34199
32936,32836,34276
32876,32825,34161
32836,32856,34309
32776,32900,34331
32816,32927,34245
32830,32977,34391
32824,32968,34434
32796,32954,34311
32773,32910,34436
32772,32869,34474
32804,32828,34393
32832,32810,34548
32872,32841,34567
32926,32892,34461
32848,32940,34630
32725,32973,34670
32709,32957,34559
32684,32951,34612
32684,32903,34729
32693,32863,34708
32620,32828,34820
32596,32817,34680
32596,32827,34764
32660,32880,34882
32760,32932,34775
32832,32961,34929
32869,32973,34892
32896,32935,34971
32862,32900,34881
32796,32852,35041
32732,32820,35021
32648,32808,35109
32592,32838,34980
32601,32877,35132
32668,32908,35127
32704,32957,35127
32792,32962,35244
32828,32941,35111
32784,32900,35158
32589,32844,35284
32480,32817,35311
32428,32795,35292
32448,32825,35356
32552,32869,35433
32652,32914,35364
32708,32951,35316
32804,32953,35364
32842,32933,35476
32804,32887,35481
32804,32845,35564
32744,32804,35429
32712,32797,35607
32792,32823,35566
32821,32869,35670
32896,32905,35612
33104,32937,35552
33224,32949,35589
33480,32918,35726
33944,32880,35751
34484,32831,35767
34984,32804,35832
35472,32775,35734
35884,32816,35759
35968,32856,35804
35884,32903,35921
35624,32934,35940
35232,32942,35956
34884,32919,36012
34648,32879,35913
34465,32825,35943
34288,32796,35997
33788,32788,36138
32528,32812,36077
30860,32860,36208
29244,32902,36125
27793,32937,36100
26568,32937,36066
25772,32922,36287
25581,32860,36216
26108,32816,36379
27204,32773,36196
28556,32772,36404
29765,32791,36389
30736,32837,36375
31488,32893,36432
32108,32912,36437
32496,32923,36447
32806,32900,36508
33040,32853,36615
33044,32804,36541
32972,32772,36492
32972,32760,36679
32968,32783,36703
33016,32831,36729
33072,32876,36692
33152,32904,36725
33236,32900,36815
33172,32894,36812
33024,32844,36757
32940,32796,36927
32916,32759,36932
32888,32756,36920
32888,32775,36967
32980,32816,36951
33084,32862,37033
33140,32897,37057
33200,32902,37044
33189,32869,37023
33108,32832,37063
33092,32787,37160
33128,32745,37079
33152,32743,37014
33204,32768,37181
33292,32807,37173
33285,32852,37121
33308,32886,37221
33380,32901,37207
33392,32870,37092
33397,32825,37227
33381,32775,37205
33328,32736,37188
33308,32737,37135
33304,32760,37200
33320,32800,37255
33364,32847,37070
33384,32871,37085
33372,32885,37077
33308,32860,37081
33152,32817,37255
33132,32764,37255
33192,32731,37180
33216,32726,37311
33240,32736,37300
33256,32788,37219
33268,32839,37213
33380,32868,37175
33456,32871,37225
33444,32857,37316
33332,32806,37265
33176,32757,37351
33220,32726,37233
33348,32718,37304
33396,32729,37316
33376,32773,37287
33396,32827,37280
33437,32852,37446
33480,32868,37383
33516,32836,37447
33488,32793,37511
33505,32748,37559
33528,32711,37511
33512,32702,37416
33556,32726,37404
33612,32769,37420
33644,32813,37604
33700,32842,37576
33760,32846,37631
33756,32831,37615
33760,32784,37519
33732,32729,37508
33732,32700,37659
33798,32690,37660
33832,32711,37719
33908,32754,37582
33894,32799,37734
33752,32836,37661
33624,32843,37744
33580,32808,37590
33468,32770,37767
33436,32724,37693
33368,32686,37826
33280,32677,37735
33280,32708,37737
33225,32749,37682
33252,32796,37668
33280,32824,37799
33272,32833,37753
33204,32801,37895
32988,32759,37879
32856,32709,37732
32784,32676,37719
32740,32676,37895
32740,32684,37895
32844,32726,37910
32768,32775,37895
32712,32815,37847
32764,32814,37967
32700,32793,37996
32596,32744,37938
32584,32705,37837
32568,32673,37805
32548,32653,37997
32524,32681,38004
32512,32726,37932
32540,32769,38063
32512,32807,38053
32448,32809,37945
32384,32775,37909
32288,32740,37895
32245,32686,38075
32213,32652,38071
32160,32647,38087
32125,32673,38093
32044,32711,38064
32064,32756,38151
32076,32797,38158
32114,32796,37959
32140,32770,38148
32104,32728,38151
32080,32672,38119
32028,32647,38140
31988,32636,38237
32013,32658,38172
32092,32700,38060
32132,32745,38066
32176,32775,38023
32156,32782,38069
32148,32752,38223
32172,32714,38253
32124,32670,38251
32056,32636,38252
32088,32621,38261
32088,32647,38237
32100,32681,38245
32192,32734,38248
32068,32770,38191
32032,32775,38232
32060,32744,38271
32056,32703,38365
32012,32650,38343
32024,32627,38304
32036,32613,38343
32040,32632,38223
32092,32676,38169
32224,32719,38183
32224,32748,38215
32240,32757,38397
32109,32733,38390
31952,32693,38307
32009,32636,38463
32064,32604,38351
32092,32593,38221
32176,32616,38420
32272,32661,38426
32336,32704,38407
32404,32740,38348
32356,32746,38335
32288,32723,38371
32216,32682,38407
32125,32628,38340
32136,32596,38445
32216,32580,38485
32284,32610,38429
32340,32647,38465
32413,32692,38461
32524,32725,38469
32576,32740,38313
32520,32708,38266
32474,32663,38460
32480,32613,38456
32469,32581,38428
32476,32571,38353
32405,32591,38432
32436,32636,38453
32496,32684,38255
32530,32708,38253
32516,32716,38246
32552,32694,38444
32560,32653,38404
32536,32596,38452
32509,32568,38373
32520,32557,38444
32586,32578,38381
32617,32623,38471
32700,32668,38297
32752,32707,38445
32772,32711,38396
32753,32689,38407
32712,32638,38486
32670,32589,38437
32628,32556,38335
32552,32548,38304
32548,32565,38469
32617,32598,38436
32672,32655,38407
32793,32692,38455
32886,32687,38421
32916,32669,38511
32854,32622,38493
32752,32580,38351
32716,32546,38284
32720,32526,38456
32708,32551,38268
32772,32594,38265
32796,32638,38308
32780,32676,38264
32800,32679,38431
32792,32657,38343
32644,32609,38342
32592,32567,38388
32580,32524,38341
32484,32517,38337
32324,32543,38452
32232,32582,38364
32229,32637,38300
32284,32666,38188
32428,32665,38358
32501,32637,38292
32588,32605,38407
32600,32554,38280
32604,32515,38204
32536,32509,38342
32513,32527,38340
32616,32572,38279
32772,32619,38279
32920,32640,38343
32900,32648,38167
32720,32623,38301
32588,32585,38263
32584,32540,38207
32520,32492,38279
32556,32495,38145
32604,32509,38077
32640,32556,38216
32696,32601,38279
32752,32639,38109
32718,32632,38239
32700,32613,38127
32664,32575,38191
32616,32519,38228
32600,32484,38177
32592,32476,38135
32536,32501,38181
32568,32548,38204
32576,32589,38157
32624,32619,38023
32744,32631,38183
32776,32600,38101
32724,32555,38077
32744,32508,38165
32796,32477,37973
32792,32460,38115
32784,32484,38175
32798,32531,37997
32773,32572,38124
32848,32606,38023
32900,32607,38079
32896,32586,37927
32908,32544,38055
32870,32492,38118
32704,32453,37943
32612,32448,38062
32672,32472,38023
32752,32513,38015
32782,32564,37886
32808,32599,38031
32861,32603,38004
32868,32565,38023
32878,32527,37959
32904,32481,37840
32920,32444,37889
32840,32429,37927
32713,32455,37941
32688,32503,37845
32812,32548,37767
32936,32576,37824
33100,32582,37755
33060,32559,37885
32956,32509,37852
32928,32465,37775
32924,32434,37862
32956,32421,37709
32933,32448,37631
32928,32487,37781
32960,32537,37703
32960,32567,37789
32984,32572,37628
33016,32541,37567
32955,32500,37556
32936,32452,37511
32888,32417,37660
32808,32407,37565
32791,32428,37660
32842,32479,37612
32906,32509,37527
32868,32557,37441
32864,32551,37413
32948,32534,37382
32920,32482,37529
32824,32436,37487
32864,32404,37434
32910,32394,37463
32992,32416,37477
32952,32456,37281
32992,32504,37237
33068,32541,37375
33004,32545,37269
33016,32519,37372
32968,32464,37181
32736,32423,37124
32652,32387,37276
32640,32382,37161
32601,32400,37190
32644,32444,37033
32708,32487,37182
32800,32516,37071
32848,32519,37159
32872,32504,37108
32848,32452,36934
32816,32407,36910
32724,32369,36871
32600,32372,36845
32608,32391,36895
32628,32431,36937
32612,32477,36768
32668,32495,36871
32708,32504,36820
32649,32487,36806
32676,32444,36711
32624,32399,36613
32520,32365,36735
32548,32353,36677
32546,32381,36703
32580,32420,36501
32520,32455,36615
32524,32493,36601
32640,32501,36407
32712,32468,36519
32700,32428,36389
32632,32383,36469
32654,32355,36255
32600,32336,36377
32608,32352,36341
32716,32409,36169
32620,32450,36132
32796,32484,36220
33184,32485,36103
33684,32464,36175
34152,32417,35965
34580,32365,35948
34964,32329,36015
35508,32324,35996
35968,32341,35941
36124,32402,35820
36162,32433,35899
36004,32476,35833
35752,32476,35719
35604,32455,35687
35476,32405,35748
35412,32357,35747
35272,32334,35550
34741,32322,35662
33588,32348,35557
31768,32383,35617
30009,32441,35533
28456,32455,35389
27156,32473,35479
26116,32446,35374
25692,32393,35444
26052,32351,35374
27074,32312,35197
28378,32300,35113
29400,32332,35215
30216,32365,35236
30974,32409,35005
31669,32443,35079
32188,32451,35063
32532,32423,35025
32720,32381,34924
32644,32333,34836
32668,32298,34820
32760,32286,34789
32808,32302,34877
32828,32356,34788
32840,32397,34823
32960,32433,34740
33048,32440,34622
33072,32414,34729
33052,32365,34655
33068,32319,34661
33028,32287,34619
32992,32263,34481
33084,32301,34543
33044,32336,34496
33096,32375,34483
33152,32404,34405
33136,32420,34261
33172,32386,34349
33200,32352,34263
33144,32294,34252
33100,32273,34068
33084,32261,34151
33048,32281,34042
33072,32329,34049
33089,32369,33996
33153,32407,33787
33221,32404,33783
33252,32384,33799
33208,32342,33761
33164,32289,33691
33088,32244,33543
32992,32254,33556
32940,32268,33527
32976,32316,33340
33104,32365,33415
33204,32391,33337
33257,32399,33265
33272,32375,33242
33276,32326,33068
33220,32273,33004
33212,32232,32981
33124,32231,32996
33120,32261,32967
33160,32307,32785
33156,32329,32735
33180,32377,32785
33192,32386,32743
33201,32351,32567
33212,32305,32636
33228,32263,32591
33232,32231,32397
33284,32221,32487
33328,32245,32450
33240,32288,32409
33229,32333,32324
33260,32372,32205
33413,32372,32276
33476,32349,32194
33484,32297,32139
33472,32246,32065
33276,32214,32052
33269,32209,31981
33356,32220,31951
33468,32276,31952
33520,32325,31889
33588,32346,31791
33668,32354,31855
33669,32329,31785
33702,32293,31778
33596,32231,31676
33572,32190,31630
33484,32200,31639
33400,32220,31623
33425,32247,31520
33453,32305,31453
