ECG,EDA,RR
33488,45534,35388
33452,45575,35405
33480,45531,35372
33508,45463,35360
33588,45447,35368
33684,45439,35367
33732,45447,35408
33828,45508,35386
33917,45572,35425
33992,45575,35380
34020,45574,35423
33957,45561,35364
33864,45447,35413
33800,45477,35350
33824,45479,35385
33836,45479,35324
33888,45485,35300
33952,45543,35333
34076,45568,35292
34132,45568,35343
34180,45560,35273
34144,45541,35308
34031,45447,35230
33956,45435,35275
33932,45399,35202
34060,45415,35156
34124,45408,35166
34214,45512,35143
34284,45540,35143
34352,45527,35103
34328,45477,35105
34304,45477,35069
34228,45417,35079
34116,45439,35079
34044,45415,35060
34008,45446,35028
33976,45447,35064
34000,45511,35021
34092,45538,35055
34124,45541,34988
34088,45535,35017
34028,45511,34975
33941,45455,35034
33816,45413,34964
33736,45431,34983
33702,45436,34935
33692,45420,34911
33742,45460,34895
33792,45517,34903
33824,45471,34868
33792,45464,34895
33680,45444,34852
33614,45447,34863
33521,45414,34892
33432,45412,34823
33400,45419,34855
33400,45428,34805
33428,45485,34868
33528,45506,34789
33598,45505,34764
33504,45503,34810
33412,45492,34761
33389,45434,34705
33312,45398,34724
33324,45407,34711
33344,45407,34791
33400,45410,34695
33460,45467,34676
33536,45503,34693
33564,45495,34728
33576,45484,34671
33541,45473,34710
33468,45414,34679
33348,45388,34632
33304,45383,34693
33380,45396,34655
33424,45399,34711
33436,45455,34647
33516,45480,34695
33497,45487,34612
33428,45479,34601
33344,45477,34589
33296,45413,34601
33196,45382,34573
33238,45375,34594
33236,45382,34534
33256,45391,34504
33288,45441,34573
33372,45473,34517
33384,45468,34501
33392,45428,34487
33372,45423,34473
33308,45399,34455
33236,45352,34418
33228,45367,34484
33284,45356,34420
33316,45364,34487
33404,45406,34364
33508,45413,34338
33540,45447,34437
33548,45440,34335
33472,45439,34407
33432,45380,34311
33364,45319,34334
33332,45285,34277
33349,45298,34267
33316,45358,34333
33360,45409,34228
33397,45445,34239
33408,45439,34197
33368,45425,34149
33308,45423,34172
33280,45373,34137
33232,45341,34141
33212,45332,34110
33250,45285,34112
33314,45293,34113
33388,45399,34100
33472,45431,34071
33448,45419,34100
33348,45420,34029
33312,45396,33999
33236,45354,34001
33152,45319,33992
33128,45308,34084
33148,45312,33996
33228,45319,33972
33352,45381,33928
33414,45409,33910
33437,45415,34001
33425,45397,33916
33352,45398,33992
33249,45348,33904
33184,45311,33975
33188,45300,33889
33172,45294,33927
33197,45308,33837
33260,45365,33820
33280,45399,33916
33288,45399,33799
33232,45391,33756
33184,45383,33772
33120,45329,33732
33100,45249,33799
33052,45260,33736
33100,45287,33838
33184,45308,33708
33265,45309,33717
33436,45391,33726
33496,45380,33710
33416,45380,33786
33356,45364,33691
33272,45311,33772
33172,45273,33671
33136,45281,33752
33154,45286,33656
33212,45289,33735
33292,45343,33596
33376,45375,33593
33356,45350,33687
33340,45319,33580
33276,45367,33542
33164,45303,33649
33037,45260,33584
32984,45255,33537
33002,45266,33543
33008,45277,33520
33032,45319,33600
33053,45364,33500
33065,45353,33488
33102,45348,33569
33048,45335,33484
32976,45271,33543
32900,45248,33482
32877,45213,33561
32956,45221,33465
33000,45252,33429
33020,45311,33455
33100,45351,33415
33189,45345,33525
33230,45340,33413
33216,45332,33500
33132,45265,33405
33016,45231,33437
32986,45231,33381
33064,45190,33370
33160,45245,33452
33262,45287,33317
33385,45327,33302
33380,45333,33415
33333,45268,33333
33308,45313,33285
33212,45252,33333
33129,45215,33300
33064,45175,33375
33101,45223,33254
33156,45230,33226
33236,45279,33260
33285,45308,33225
33264,45319,33353
33208,45268,33234
33148,45293,33189
33034,45247,33265
32944,45197,33209
32896,45183,33280
32988,45205,33223
33024,45207,33301
33021,45236,33199
33140,45252,33223
33158,45300,33180
33081,45282,33150
33052,45281,33167
33016,45213,33141
32980,45191,33218
32974,45183,33193
33008,45190,33280
33057,45188,33180
33116,45244,33284
33196,45247,33175
33225,45230,33228
33184,45274,33135
33133,45254,33103
33100,45221,33144
33029,45116,33248
32985,45108,33151
32956,45135,33236
32852,45167,33138
32556,45225,33175
32024,45271,33102
31132,45272,33212
30084,45261,33079
29208,45256,33113
28420,45196,33079
27799,45157,33121
27232,45114,33079
27016,45168,33191
27132,45161,33077
27646,45229,33164
28749,45261,33068
30549,45255,33115
33236,45252,33030
36320,45233,33074
39788,45165,33028
43210,45111,32988
45868,45116,33007
47380,45116,32991
48088,45112,33025
47924,45172,32980
46712,45228,32996
44820,45231,32972
43496,45213,33031
42212,45213,33021
41114,45157,33082
40434,45124,33022
39860,45105,33108
39160,45118,32980
38380,45102,32941
37620,45134,32996
36876,45223,32967
36102,45229,33044
35180,45214,33007
34340,45198,33011
33592,45159,32976
32741,45103,32980
32016,45116,33012
31592,45126,32972
31388,45125,32952
31329,45179,33093
31285,45219,33015
31198,45215,33119
31089,45148,33021
30992,45188,32991
30892,45149,33103
30780,45109,33072
30730,45108,33028
30756,45057,33125
30745,45114,33119
30808,45173,33177
30894,45205,33111
30912,45155,33149
30896,45191,33108
30922,45188,33159
30877,45137,33177
30828,45079,33255
30844,45047,33189
30916,45040,33271
31024,45036,33205
31156,45151,33259
31348,45180,33214
31424,45190,33189
31429,45167,33223
31408,45165,33202
31420,45120,33320
31416,45081,33264
31432,45063,33294
31512,45070,33225
31608,45087,33204
31692,45095,33321
31764,45167,33224
31788,45167,33225
31727,45151,33201
31688,45156,33185
31632,45101,33220
31529,45057,33181
31420,44996,33277
31384,45053,33196
31424,45060,33248
31456,45111,33180
31456,45159,33252
31464,45159,33148
31436,45145,33212
31438,45143,33135
31356,45092,33220
31252,45048,33116
31188,45037,33191
31144,45052,33077
31160,45002,33159
31168,45095,33045
31192,45149,33034
31112,45141,33027
31040,45129,33019
30948,45127,33115
30836,45063,33056
30644,45045,33102
30576,45030,33005
30508,45033,33001
30540,45008,33125
30540,45076,33040
30558,45124,33052
30551,45138,33031
30548,45072,33039
30544,45108,33140
30516,45063,33059
30352,45021,33123
30248,44951,33081
30244,45020,33141
30316,45028,33053
30328,45063,33084
30312,45117,33174
30276,45117,33121
30204,45101,33235
30140,45092,33143
30056,45032,33235
29912,44943,33167
29836,44996,33265
29826,45013,33173
29796,45014,33252
29808,45061,33210
29896,45109,33312
29932,45115,33209
29868,45097,33260
29800,45050,33222
29797,45037,33313
29700,44999,33235
29630,44997,33324
29608,44991,33241
29648,44996,33297
29693,45036,33221
29788,45081,33228
29892,45093,33244
29954,45077,33252
29980,45063,33367
29976,45028,33229
29948,44972,33242
30044,44975,33335
30188,44977,33268
30265,44973,33305
30404,45018,33252
30524,45063,33349
30628,45063,33252
30730,45056,33317
30832,45049,33220
30945,44996,33208
31058,44952,33234
31152,44965,33173
31336,44965,33183
31608,44957,33191
31892,45006,33290
32152,45022,33209
32392,45005,33297
32592,45036,33175
32716,45013,33143
32788,44980,33175
32864,44925,33143
32901,44933,33220
33040,44933,33144
33182,44908,33239
33284,44980,33134
33472,45020,33069
33572,45037,33135
33678,44959,33120
33678,44996,33127
33720,44957,33075
33732,44909,33077
33728,44911,33156
33820,44909,33063
33912,44911,33044
33992,44911,33092
34092,45001,33052
34132,44993,33043
34096,44993,33008
34064,44957,33073
33980,44935,32956
33916,44891,32933
33884,44884,33038
33881,44881,32955
33905,44901,33001
33960,44935,32876
34032,44983,32860
34122,44969,32957
34196,44965,32820
34176,44965,32829
34076,44908,32866
34000,44821,32756
33952,44861,32770
33948,44861,32849
34000,44873,32706
34104,44909,32673
34196,44911,32724
34286,44957,32692
34276,44949,32752
34244,44935,32623
34205,44893,32623
34180,44852,32700
34116,44847,32580
34148,44852,32570
34157,44855,32638
34144,44901,32548
34148,44932,32609
34136,44935,32542
34117,44908,32636
34093,44933,32515
34076,44876,32487
33988,44839,32577
33908,44829,32514
33896,44837,32588
33916,44837,32452
33924,44887,32430
33940,44921,32557
33920,44925,32442
33868,44880,32404
33852,44908,32484
33762,44869,32445
33620,44821,32506
33617,44800,32415
33645,44820,32348
33668,44825,32396
33700,44820,32351
33740,44905,32413
33780,44927,32357
33746,44901,32469
33636,44892,32358
33544,44844,32497
33401,44805,32392
33332,44789,32500
33328,44805,32356
33340,44772,32340
33366,44853,32405
33424,44889,32340
33420,44884,32454
33312,44901,32391
33248,44871,32504
33260,44829,32376
33188,44788,32335
33164,44791,32463
33181,44788,32404
33168,44791,32500
33216,44845,32373
33280,44831,32345
33328,44839,32383
33344,44864,32367
33312,44863,32442
33296,44817,32372
33212,44775,32409
33172,44760,32364
33208,44772,32431
33241,44776,32367
33320,44818,32402
33452,44858,32369
33464,44859,32394
33468,44853,32484
33420,44838,32351
33336,44807,32341
33260,44754,32484
33215,44741,32361
33236,44752,32410
33276,44733,32333
33296,44772,32305
33381,44839,32373
33404,44849,32320
33336,44839,32377
33260,44836,32350
33216,44765,32459
33122,44743,32350
33064,44720,32405
33061,44733,32316
33116,44711,32277
33168,44737,32315
33221,44823,32320
33263,44836,32441
33256,44807,32308
33205,44807,32263
33152,44759,32340
33076,44700,32305
33040,44723,32429
33044,44719,32335
33032,44724,32261
33052,44765,32436
33148,44797,32332
33220,44807,32262
33244,44805,32295
33228,44791,32301
33184,44748,32428
33076,44701,32289
32988,44678,32261
32984,44703,32397
33012,44700,32297
33040,44737,32260
33104,44791,32346
33160,44743,32319
33104,44781,32263
33000,44775,32431
32940,44711,32308
32824,44687,32284
32792,44665,32357
32888,44670,32325
32952,44679,32375
33016,44717,32325
33092,44773,32268
33096,44736,32409
33001,44756,32347
32892,44754,32391
32886,44716,32303
32828,44669,32308
32858,44660,32424
32892,44661,32343
32952,44661,32351
33028,44705,32463
33080,44751,32360
33084,44756,32301
33068,44749,32468
32977,44732,32375
32960,44692,32439
32860,44662,32345
32828,44591,32335
32896,44640,32487
32909,44639,32391
32968,44677,32333
33026,44735,32509
33057,44732,32391
33060,44719,32439
33044,44719,32417
32965,44670,32519
32832,44631,32407
32796,44618,32476
32828,44612,32396
32879,44618,32415
32900,44653,32388
32972,44675,32447
33020,44669,32562
33036,44676,32445
32917,44700,32579
32877,44656,32483
32781,44615,32593
32720,44606,32501
32726,44609,32589
32741,44617,32511
32744,44652,32543
32780,44703,32482
32880,44702,32471
32840,44671,32487
32688,44687,32471
32592,44653,32515
32438,44597,32551
32352,44581,32543
32420,44593,32548
32524,44546,32650
32588,44637,32573
32701,44677,32678
32744,44676,32597
32684,44679,32644
32644,44636,32588
32564,44620,32548
32508,44581,32615
32484,44567,32596
32528,44579,32670
32584,44583,32603
32672,44608,32730
32830,44663,32639
32928,44671,32744
32916,44657,32652
32880,44647,32750
32828,44604,32667
32728,44573,32764
32636,44525,32672
32634,44560,32623
32704,44551,32762
32756,44597,32652
32820,44605,32632
32808,44655,32799
32832,44624,32685
32848,44641,32647
32800,44562,32783
32700,44550,32677
32679,44528,32676
32744,44539,32801
32801,44494,32719
32833,44583,32708
32888,44629,32713
32871,44629,32759
32884,44617,32737
32837,44605,32853
32760,44572,32765
32612,44534,32823
32564,44460,32749
32572,44521,32737
32644,44520,32775
32696,44551,32772
32782,44607,32801
32828,44623,32805
32788,44540,32917
32756,44602,32852
32744,44548,32943
32674,44511,32851
32660,44497,32931
32712,44511,32869
32680,44513,32960
32712,44507,32881
32768,44533,32955
32748,44599,32884
32584,44595,32950
32156,44577,32886
31416,44540,32933
30424,44501,32887
29376,44480,33007
28628,44500,32933
27997,44485,32983
27504,44538,32904
27020,44586,32903
26884,44583,32956
26921,44591,32980
27368,44567,33015
28393,44536,32936
30398,44480,32925
33308,44468,32957
36908,44471,32943
40456,44468,33031
43664,44490,32997
46272,44528,33064
47868,44544,32976
48692,44534,33027
48396,44524,33003
46876,44492,32969
44900,44447,33036
43553,44424,33015
42304,44436,33124
41391,44442,33053
40784,44487,33121
40260,44524,33046
39532,44544,33132
38592,44484,33031
37584,44522,33053
36552,44488,33080
35496,44444,33044
34456,44435,33113
33588,44420,33070
32770,44453,33028
32028,44483,33092
31552,44520,33081
31277,44544,33185
31015,44502,33076
30872,44524,33120
30752,44488,33101
30597,44377,33164
30484,44423,33151
30448,44437,33256
30448,44423,33180
30476,44461,33159
30552,44453,33228
30596,44525,33206
30552,44516,33330
30508,44506,33239
30480,44477,33240
30398,44420,33297
30336,44401,33361
30380,44359,33287
30428,44407,33303
30476,44437,33279
30633,44492,33336
30788,44502,33359
30872,44443,33324
30913,44492,33308
30884,44451,33413
30838,44397,33433
30848,44388,33346
30969,44347,33375
31092,44397,33412
31160,44433,33359
31276,44476,33390
31324,44487,33346
31304,44433,33460
31268,44471,33383
31184,44439,33373
31048,44333,33397
30972,44367,33396
30968,44375,33387
31049,44364,33353
31125,44413,33435
31166,44452,33372
31156,44444,33367
31164,44471,33316
31117,44446,33370
31073,44423,33341
31005,44338,33383
30988,44359,33287
30968,44363,33297
30936,44372,33380
30974,44407,33300
30980,44445,33250
30968,44470,33344
30901,44436,33280
30813,44436,33237
30748,44348,33308
30656,44359,33285
30576,44335,33317
30556,44336,33321
30556,44295,33282
30504,44389,33353
30524,44428,33257
30468,44449,33268
30388,44439,33367
30300,44423,33310
30248,44399,33308
30192,44348,33360
30076,44328,33308
30036,44295,33305
30076,44342,33412
30168,44373,33361
30252,44413,33324
30256,44423,33409
30218,44415,33393
30160,44369,33426
30096,44387,33398
29938,44321,33413
29781,44316,33501
29744,44316,33460
29758,44327,33525
29776,44345,33470
29796,44378,33495
29792,44372,33466
29788,44349,33455
29760,44396,33540
29680,44360,33525
29540,44324,33609
29489,44290,33535
29496,44295,33538
29534,44295,33528
29572,44341,33519
29616,44389,33588
29608,44381,33564
29581,44333,33639
29552,44375,33557
29548,44356,33568
29476,44253,33655
29457,44283,33575
29512,44287,33582
29589,44292,33543
29672,44292,33656
29801,44367,33588
29896,44372,33551
29946,44365,33585
30000,44367,33581
30052,44281,33540
30060,44213,33592
30144,44255,33538
30328,44254,33578
30508,44261,33555
30720,44247,33647
30940,44348,33540
31188,44359,33532
31460,44349,33624
31640,44327,33553
31780,44294,33506
31912,44259,33600
32072,44167,33533
32252,44244,33533
32448,44230,33507
32658,44269,33605
32880,44292,33512
33076,44341,33533
33228,44319,33424
33368,44308,33543
33422,44268,33506
33488,44229,33444
33520,44163,33543
33640,44207,33476
33704,44215,33441
33800,44232,33465
33940,44292,33431
34048,44295,33509
34101,44295,33445
34112,44245,33404
34084,44247,33506
34013,44197,33439
33988,44177,33380
34045,44185,33391
34116,44188,33407
34232,44221,33383
34320,44215,33377
34368,44270,33365
34328,44265,33428
34292,44260,33327
34292,44224,33287
34208,44164,33383
34132,44152,33268
34129,44163,33265
34216,44167,33348
34292,44190,33231
34480,44242,33222
34592,44271,33284
34580,44247,33191
34548,44244,33196
34504,44207,33252
34416,44157,33233
34368,44143,33159
34356,44143,33151
34436,44151,33119
34444,44167,33236
34452,44229,33133
34512,44239,33160
34460,44221,33117
34368,44220,33212
34248,44149,33149
34140,44141,33142
34092,44112,33090
34100,44124,33156
34189,44125,33102
34240,44163,33137
34288,44207,33119
34292,44224,33064
34220,44221,33108
34152,44199,33094
34013,44130,33191
33896,44076,33082
33852,44111,33047
33865,44100,33159
33960,44109,33094
33985,44147,33157
34068,44188,33083
34049,44207,33112
34014,44192,33056
33896,44182,33040
33780,44159,33083
33665,44109,33082
33608,44080,33031
33564,44091,33117
33616,44101,33068
33636,44116,33045
33728,44167,33125
33736,44189,33084
33620,44180,33040
33584,44118,33145
33540,44137,33086
33440,44087,33018
33328,44069,33124
33284,44074,33087
33328,44077,33124
33388,44108,33096
33473,44141,33100
33546,44133,33140
33517,44164,33085
33500,44157,33076
33442,44125,33180
33392,44018,33095
33292,43996,33151
33276,44005,33103
33284,44061,33173
33340,44037,33087
33472,44135,33065
33528,44158,33192
33513,44133,33095
33476,44133,33095
33438,44039,33164
33348,44052,33112
33264,44021,33100
33340,44029,33069
33372,43993,33172
33376,44068,33076
33524,44119,33070
33634,44111,33170
33652,44127,33078
33560,44112,33073
33476,44081,33142
33364,44028,33087
33300,44002,33133
33270,44013,33085
33328,44023,33169
33412,44012,33084
33457,44095,33052
33496,44119,33111
33480,44105,33097
33400,44100,33167
33316,44025,33081
33296,44021,33060
33268,43998,33164
33300,43999,33103
33328,44007,33118
33336,44010,33079
33380,44079,33057
33348,44097,33132
33296,44084,33104
33220,44087,33155
33124,44039,33085
33028,44004,33055
32952,43975,33132
32984,43983,33073
33076,43978,33159
33104,44012,33091
33204,44061,33118
33234,44028,33132
33173,44071,33092
33116,44057,33146
33077,44036,33084
32989,43972,33100
32940,43908,33167
32932,43958,33089
32952,43963,33060
32957,43992,33157
33072,44039,33102
33124,44036,33072
33104,44007,33095
33056,44039,33076
32956,44004,33116
32836,43956,33092
32774,43943,33159
32800,43887,33119
32853,43941,33121
32904,43976,33156
32969,44021,33111
33045,44039,33121
33080,44032,33185
33088,44031,33111
33020,43973,33143
32961,43893,33197
32928,43893,33117
32980,43927,33133
