ECG,EDA,RR
33860,51463,39485
33884,51421,39537
33868,51325,39519
33805,51325,39671
33728,51303,39653
33628,51317,39631
33550,51335,39676
33584,51375,39716
33596,51365,39730
33573,51335,39781
33412,51263,39860
33290,51231,39849
33236,51199,39824
33184,51175,39860
33236,51145,39861
33344,51165,39896
33524,51189,39988
33664,51207,39951
33728,51204,39965
33677,51176,39964
33549,51156,40065
33492,51103,40026
33344,51047,40025
33125,51012,40060
33116,50951,40052
33216,51015,40085
33444,51031,40157
33648,51055,40149
33728,51052,40165
33688,51020,40125
33528,51005,40148
33248,50919,40159
33058,50895,40197
32960,50855,40231
32976,50855,40191
33104,50847,40210
33204,50807,40221
33245,50908,40213
33336,50889,40292
33188,50863,40314
33120,50844,40281
33236,50798,40295
33176,50655,40315
33000,50687,40324
33010,50695,40332
32948,50685,40385
32972,50695,40390
33013,50749,40389
33076,50668,40427
33092,50708,40425
33034,50681,40488
33020,50591,40462
32932,50558,40486
32780,50535,40496
32740,50532,40536
32748,50535,40583
32748,50559,40583
32888,50512,40582
33020,50564,40597
33096,50551,40557
33004,50527,40661
32972,50487,40662
32901,50343,40666
32872,50385,40680
32936,50373,40677
32980,50373,40711
33068,50381,40749
33152,50388,40732
33161,50426,40743
33120,50403,40748
33108,50361,40738
33120,50311,40768
33016,50245,40783
32860,50167,40760
32732,50212,40765
32604,50207,40764
32697,50236,40780
32852,50273,40785
32876,50247,40761
32792,50232,40759
32700,50217,40756
32748,50159,40768
32816,50101,40774
32796,50071,40764
32812,50036,40759
32732,50071,40733
32822,50063,40735
33108,50120,40724
33176,50133,40711
33153,50095,40696
33208,50006,40724
33156,50039,40725
32988,49957,40710
32832,49927,40696
32900,49860,40695
32924,49855,40693
33016,49918,40687
33120,49991,40673
33177,49968,40703
33148,49956,40703
33180,49927,40680
33164,49869,40689
33125,49746,40690
32948,49784,40689
32868,49781,40704
32948,49776,40708
33064,49787,40706
33116,49828,40711
33140,49831,40704
33084,49799,40700
33056,49779,40711
33134,49732,40711
33124,49660,40711
33108,49575,40676
33220,49575,40700
33260,49628,40711
33352,49588,40709
33493,49631,40708
33556,49634,40709
33468,49671,40701
33264,49647,40703
33097,49589,40679
32780,49543,40680
32576,49488,40694
32588,49501,40688
32708,49503,40676
32813,49517,40671
32992,49559,40657
33040,49564,40669
32984,49541,40656
32896,49493,40663
32744,49459,40651
32253,49396,40641
31388,49364,40653
30432,49360,40647
29480,49360,40628
28743,49399,40622
28096,49408,40639
27516,49415,40635
27004,49396,40632
26748,49309,40647
26916,49341,40642
27556,49277,40654
28800,49255,40652
30900,49236,40661
33704,49220,40656
37080,49253,40646
40872,49301,40684
44720,49300,40684
47292,49277,40694
48840,49255,40704
49380,49192,40723
49148,49145,40733
47356,49127,40727
44608,49135,40724
42092,49132,40664
40328,49156,40727
39352,49195,40735
39064,49189,40737
38808,49109,40724
38400,49143,40733
37740,49095,40749
36996,49031,40753
36308,49001,40740
35680,48977,40759
35096,49007,40764
34572,49031,40769
34088,49065,40785
33484,49082,40789
32684,49046,40811
32108,49031,40822
31640,48988,40866
31376,48932,40861
31216,48871,40874
31192,48903,40869
31272,48884,40873
31244,48927,40884
31292,48967,40892
31228,48968,40918
31125,48941,40927
31024,48924,40924
31012,48865,40932
30860,48829,40933
30657,48793,40957
30608,48785,40952
30788,48797,40957
30976,48823,40942
31236,48860,40950
31490,48805,40944
31560,48836,40936
31544,48828,40932
31448,48775,40898
31216,48719,40910
30944,48687,40902
30892,48687,40883
31108,48676,40847
31380,48711,40797
31472,48749,40781
31490,48757,40765
31456,48669,40749
31393,48696,40711
31280,48664,40679
31216,48599,40639
31200,48579,40597
31316,48568,40551
31436,48583,40525
31392,48592,40471
31390,48647,40436
31381,48588,40375
31352,48601,40356
31158,48607,40327
31102,48560,40284
31200,48495,40241
31224,48421,40192
31182,48417,40165
31144,48468,40133
31120,48500,40103
31125,48533,40060
31144,48541,40045
31200,48471,40022
31100,48503,40007
31110,48468,39979
31156,48391,39943
31172,48364,39929
31103,48372,39933
31150,48359,39916
31164,48391,39903
31264,48440,39887
31336,48387,39884
31224,48433,39860
31077,48391,39873
30997,48365,39877
30842,48309,39873
30828,48263,39871
30864,48210,39855
30888,48279,39866
30845,48292,39869
30873,48353,39878
31022,48347,39893
31000,48329,39892
30924,48292,39903
30861,48261,39909
30860,48200,39911
30816,48180,39908
30764,48148,39906
30840,48196,39908
30940,48200,39924
31004,48244,39927
31022,48255,39920
31008,48166,39926
31008,48214,39940
31056,48176,39943
31133,48125,39931
31088,48095,39951
30964,48060,39943
30892,48094,39941
30868,48109,39943
30884,48161,39941
31000,48149,39937
31020,48125,39932
31064,48119,39915
31116,48084,39937
31052,48007,39917
31044,47999,39916
31068,47963,39900
31080,48007,39896
31240,48016,39887
31344,48018,39871
31468,48070,39879
31604,48040,39845
31710,48012,39855
31784,47975,39840
31652,47911,39840
31604,47837,39820
31764,47900,39807
31969,47879,39796
32236,47913,39780
32372,47956,39767
32504,47919,39753
32589,47943,39745
32542,47929,39738
32472,47827,39717
32412,47817,39705
32429,47793,39677
32558,47775,39676
32676,47797,39670
32645,47823,39652
32744,47800,39631
32912,47856,39613
33012,47838,39612
33052,47822,39615
32999,47783,39589
32933,47719,39573
32978,47645,39559
33012,47677,39564
33052,47695,39551
33092,47700,39536
33080,47751,39524
33068,47775,39517
32968,47695,39533
33061,47719,39524
33088,47684,39518
33090,47623,39490
33053,47597,39468
33128,47547,39454
33202,47596,39447
33164,47620,39431
33336,47599,39396
33276,47671,39396
33152,47655,39381
33288,47620,39359
33312,47575,39332
33288,47528,39309
33284,47495,39292
33432,47460,39249
33512,47506,39247
33580,47519,39232
33638,47570,39199
33600,47585,39166
33464,47540,39164
33380,47532,39126
33296,47504,39100
33332,47415,39071
33294,47420,39044
33368,47413,39023
33332,47416,39008
33408,47430,38975
33564,47477,38944
33760,47495,38908
33824,47473,38868
33704,47455,38862
33628,47420,38821
33556,47352,38789
33616,47333,38735
33720,47323,38702
33798,47316,38671
33794,47349,38608
33812,47400,38599
33868,47351,38580
33864,47391,38543
33816,47366,38513
33720,47332,38475
33684,47268,38407
33572,47239,38367
33593,47236,38315
33632,47239,38276
33592,47229,38241
33636,47311,38197
33724,47320,38172
33694,47308,38132
33680,47293,38116
33520,47253,38063
33480,47188,38044
33488,47165,37996
33476,47141,37975
33488,47183,37929
33536,47175,37941
33564,47239,37933
33504,47249,37892
33534,47231,37895
33656,47207,37849
33712,47172,37812
33728,47111,37789
33572,47055,37764
33452,47077,37764
33472,47095,37764
33508,47110,37751
33580,47167,37706
33604,47175,37698
33540,47161,37677
33465,47151,37668
33564,47106,37684
33404,46988,37639
33160,47023,37621
33260,47023,37612
33280,47025,37600
33292,47015,37596
33397,47095,37580
33448,47098,37587
33460,47076,37598
33468,47061,37541
33466,47036,37540
33353,46946,37508
33276,46940,37551
33277,46951,37556
33382,46956,37540
33372,46965,37532
33412,47023,37524
33452,47036,37492
33436,47012,37484
33384,46999,37471
33380,46973,37460
33389,46855,37436
33349,46873,37479
33296,46879,37479
33284,46887,37477
33360,46908,37476
33428,46951,37446
33532,46965,37448
33576,46944,37441
33526,46919,37412
33444,46889,37420
33196,46831,37413
32992,46799,37420
33012,46804,37413
33208,46800,37407
33306,46831,37405
33320,46873,37409
33244,46887,37396
33152,46855,37396
33156,46855,37423
33160,46822,37433
33092,46708,37404
33140,46741,37401
33109,46740,37383
33048,46736,37397
32968,46759,37383
32988,46813,37390
33076,46816,37383
33200,46804,37410
33108,46790,37428
33074,46727,37397
33076,46689,37383
33054,46663,37380
32964,46671,37383
32864,46660,37352
32904,46695,37344
32900,46743,37393
32948,46763,37391
33016,46740,37357
32800,46724,37354
32732,46695,37341
32640,46583,37328
32556,46597,37344
32564,46617,37364
32777,46615,37380
33040,46628,37374
33168,46689,37340
33248,46701,37315
33252,46686,37303
33216,46657,37307
33025,46642,37284
32933,46581,37325
32992,46554,37324
32924,46525,37327
33000,46549,37296
33172,46576,37278
33290,46612,37264
33356,46639,37265
33388,46629,37263
33256,46599,37255
33248,46545,37255
33148,46523,37255
33105,46485,37254
33012,46492,37242
32984,46485,37241
33082,46500,37239
33092,46556,37244
33032,46575,37236
32976,46557,37235
32897,46535,37228
33004,46519,37227
32968,46447,37225
32793,46415,37243
32808,46421,37248
32940,46420,37268
33088,46432,37244
33166,46497,37228
33220,46513,37244
33221,46487,37255
33076,46471,37267
33124,46385,37263
33104,46343,37261
33016,46359,37279
33028,46361,37283
33106,46361,37288
33200,46381,37307
33252,46437,37316
33400,46444,37314
33394,46437,37270
33214,46400,37284
33056,46391,37285
32852,46316,37277
32828,46295,37268
32980,46293,37262
32960,46300,37287
32974,46317,37295
32908,46380,37276
32752,46357,37272
32292,46379,37266
31576,46356,37237
30656,46277,37223
29692,46247,37206
28870,46255,37212
28125,46247,37201
27588,46262,37204
27136,46279,37196
27085,46327,37186
27302,46343,37185
27824,46335,37166
28768,46279,37159
30502,46222,37152
33184,46200,37165
36412,46200,37176
40108,46202,37127
44008,46168,37124
46896,46213,37127
48660,46275,37125
49392,46295,37110
49364,46276,37105
47613,46266,37132
45160,46241,37115
42820,46172,37093
41048,46162,37076
39888,46153,37057
39376,46160,37040
39160,46137,37036
38796,46189,37035
38316,46215,37027
37736,46228,37006
36949,46212,37023
36308,46194,37007
35452,46127,37020
34580,46087,37002
33866,46117,36988
33240,46060,36956
32596,46077,36959
32088,46183,36964
31828,46212,36980
31624,46129,36980
31404,46164,36973
31268,46119,36975
31228,46087,36981
31168,46061,36977
31176,46063,36956
31040,46076,36961
31112,46087,36957
31110,46144,36980
31136,46160,36998
31120,46145,36983
31120,46133,36967
31100,46110,36967
31064,46052,36936
30932,45959,36925
30880,46007,36964
30916,45980,36934
30972,46013,36942
31196,46087,36918
31416,46087,36890
31432,46067,36839
31429,46071,36804
31360,46029,36781
31304,46013,36733
31204,45987,36676
31076,45977,36648
31128,45988,36607
31208,46021,36557
31364,46064,36493
31407,46087,36432
31384,46079,36391
31456,46022,36337
31381,45983,36273
31052,45959,36221
30924,45958,36129
30992,45951,36066
31068,45959,36055
31248,45985,35992
31472,46033,35928
31676,46069,35847
31688,46040,35790
31636,46039,35732
31484,46023,35653
31478,45956,35572
31456,45870,35461
31368,45883,35420
31356,45894,35365
31380,45959,35270
31368,46023,35188
31286,46047,35109
31160,46031,35047
30964,46020,34999
30934,45991,34918
30900,45876,34885
30880,45869,34823
30896,45871,34750
30928,45917,34693
31040,45892,34625
31173,45985,34591
31272,46032,34537
31316,46016,34444
31289,46013,34388
31169,46004,34341
30996,45933,34285
30876,45927,34240
30854,45875,34196
30824,45879,34108
30852,45943,34055
31064,46025,33994
31272,46051,33924
31192,46030,33860
31108,46033,33796
31140,46008,33735
31150,45919,33654
31133,45895,33556
31044,45927,33480
31180,45970,33404
31288,45997,33312
31357,46055,33210
31432,46085,33108
31398,46076,32986
31324,46076,32857
31312,46000,32735
31242,45959,32615
31034,45975,32481
31028,46017,32355
31108,46036,32217
31210,46060,32087
31286,46137,31948
31532,46165,31791
31538,46135,31647
31460,46125,31517
31440,46175,31391
31398,46119,31294
31284,46117,31178
31188,46141,30949
31124,46166,30825
31293,46207,30616
31416,46279,30447
31628,46316,30255
31908,46269,30062
32072,46308,29774
32124,46311,29503
32140,46305,29319
32085,46303,29143
32088,46335,28965
32212,46373,28821
32468,46413,28588
32644,46501,28453
32732,46523,28309
32740,46565,28028
32688,46574,27854
32704,46584,27679
32632,46549,27525
32553,46549,27301
32640,46589,27165
32724,46630,26968
32688,46679,26844
32812,46764,26596
32960,46809,26418
33084,46831,26281
33116,46850,26079
33080,46868,25905
32976,46783,25739
32948,46841,25598
33052,46869,25525
33112,46917,25423
32992,46919,25245
33056,47029,25095
33040,47110,24925
33020,47135,24756
33096,47140,24588
33116,47148,24441
33096,47111,24281
33056,47111,24121
33016,47148,23967
33132,47133,23810
33208,47239,23690
33125,47324,23577
33174,47367,23472
33089,47388,23207
33028,47399,23028
33072,47367,22729
32968,47367,22629
32968,47367,22518
33056,47399,22372
33165,47428,22267
33292,47452,22151
33420,47492,22037
33536,47574,21879
33500,47572,21740
33436,47572,21602
33320,47564,21499
33216,47535,21316
33152,47471,21184
33156,47461,21154
33316,47540,21028
33440,47571,20836
33516,47616,20620
33644,47645,20478
33722,47655,20215
33628,47650,20055
33564,47646,19938
33500,47596,19814
33441,47590,19715
33462,47552,19626
33564,47607,19587
33692,47655,19473
33788,47712,19403
33816,47748,19268
33804,47751,19148
33788,47765,19030
33733,47751,18960
33636,47698,18859
33572,47671,18764
33540,47721,18614
33564,47743,18522
33493,47771,18423
33652,47847,18347
33628,47868,18257
33572,47892,18194
33652,47903,18023
33632,47836,17869
33540,47857,17768
33497,47837,17692
33436,47852,17823
33416,47889,17805
33488,47926,17710
33541,47996,17581
33500,48044,17524
33444,48046,17458
33284,47996,17405
33260,48056,17367
33340,48005,17293
33304,47996,17247
33460,48016,17183
33576,48046,17143
33637,48048,17100
33656,48156,17049
33664,48197,16999
33676,48207,16976
33592,48221,16980
33396,48217,16879
33276,48167,16879
33336,48164,16824
33300,48175,16802
33328,48207,16751
33400,48260,16755
33416,48309,16701
33464,48358,16703
33388,48319,16675
33312,48384,16670
33152,48381,16621
32992,48344,16632
32814,48311,16583
32808,48352,16557
32829,48388,16518
32801,48407,16351
32832,48499,16329
32960,48532,16332
32952,48559,16343
32908,48500,16326
32816,48570,16341
32724,48519,16336
32660,48519,16332
32672,48533,16548
32692,48551,16549
32732,48620,16389
32868,48684,16559
32924,48733,16596
32908,48737,16597
32856,48725,16647
32936,48740,16684
32982,48708,16677
32933,48701,16663
33068,48688,16671
33108,48744,16730
33026,48799,16609
33052,48865,16556
33060,48903,16831
33020,48903,16918
33020,48924,16892
33120,48933,16883
32960,48878,16968
32881,48828,16994
32960,48903,16994
33008,48929,17061
33024,48968,16994
33132,49040,16965
33172,49092,17013
33112,49100,17023
33056,49111,17333
33081,49094,17389
33000,49076,17370
32940,49069,17404
32920,49092,17419
32932,49092,17318
33049,49159,17580
33048,49223,17717
33100,49274,17782
33140,49284,17786
33125,49287,17854
33028,49287,17884
32926,49257,17980
32968,49263,17998
33024,49277,17892
32946,49319,17932
32951,49336,17961
33057,49415,18239
33072,49424,18287
33076,49469,18399
32844,49484,18439
32790,49490,18505
32789,49458,18533
32704,49436,18608
32728,49474,18623
32792,49495,18693
32992,49525,18753
33197,49612,18812
33316,49632,18899
33388,49669,18864
33432,49649,18845
33432,49671,19109
33420,49647,19127
33388,49618,19196
33360,49655,19236
33336,49647,19183
33428,49725,19217
33461,49788,19452
33448,49828,19586
33440,49844,19646
33332,49853,19652
33320,49863,19683
33258,49804,19692
33220,49799,19609
33312,49830,19948
33348,49856,19941
33312,49895,20039
33428,49973,20105
33420,50013,20172
33292,50002,20203
33192,50016,20286
33188,50029,20350
33208,49986,20427
33004,49979,20404
32968,49991,20451
33028,50015,20645
33100,50054,20789
33078,50119,20817
33100,50164,20868
33068,50119,20823
33052,50111,20902
32932,50159,20896
32912,50141,20976
32820,50127,21276
32872,50136,21348
32961,50172,21407
33044,50143,21489
33104,50272,21410
33108,50310,21412
33156,50324,21751
33128,50327,21753
33096,50335,21784
33008,50284,21781
32964,50279,21818
32920,50292,21820
32984,50287,22204
32916,50328,22253
32728,50423,22288
32152,50460,22268
31288,50476,22325
30200,50484,22407
29308,50486,22436
28452,50360,22466
27789,50431,22393
27208,50439,22615
26768,50471,22743
26736,50503,22735
27000,50499,22812
27708,50576,22731
28996,50629,22708
31500,50620,23044
34708,50620,22996
38232,50527,23069
41808,50574,23124
45024,50596,23104
47428,50615,23013
48884,50639,23272
49536,50717,23421
48816,50756,23353
46725,50765,23413
44460,50775,23432
42660,50749,23508
41212,50704,23615
40260,50695,23625
39584,50724,23613
38968,50738,23688
38244,50767,23729
37444,50833,23770
36734,50878,23785
35912,50871,23836
35144,50889,23909
34228,50837,23925
33304,50847,23844
32560,50823,24017
31856,50844,24106
31362,50875,24193
30988,50887,24175
30817,50951,24038
30808,51009,24308
30802,51004,24453
30756,50999,24509
30700,50999,24441
30757,50949,24295
30660,50932,24368
30594,50951,24548
30584,50885,24596
30552,50941,24456
30612,51052,24666
30700,51123,24698
30700,51124,24863
30660,51108,24901
30512,51113,24916
30516,51061,24976
30597,51046,25027
30656,50996,25053
30762,51079,24993
30885,51087,24999
30920,51166,25055
31048,51207,25140
31176,51148,25157
31101,51207,25228
31037,51205,25319
31008,51173,25348
30944,51140,25377
30912,51156,25391
30992,51124,25426
31101,51135,25424
31154,51190,25466
31254,51293,25444
31278,51308,25508
31184,51316,25529
31210,51309,25509
31154,51260,25427
31080,51236,25424
31045,51244,25496
30992,51255,25521
31013,51308,25588
31013,51365,25572
30972,51399,25559
30992,51406,25461
31021,51421,25416
31026,51401,25725
30960,51351,25730
30800,51335,25721
30720,51344,25696
30668,51365,25621
30588,51308,25585
