ECG,EDA,RR
33244,65535,32813
33164,65535,32850
33048,65535,32831
32976,65535,32655
32881,65535,32817
32872,65535,32940
32880,65535,32907
32920,65535,32890
32944,65535,32728
32976,65535,32887
33020,65535,33020
32980,65535,32959
32904,65535,33022
32829,65535,32992
32774,65535,32927
32748,65535,32676
32805,65535,33015
32888,65535,33076
32916,65535,33095
32872,65535,33124
32768,65535,33101
32556,65535,33022
32168,65535,33049
31544,65535,32940
30693,65535,32945
29660,65535,32796
28842,65535,33132
28108,65535,33244
27456,65535,33204
26688,65535,33197
26142,65535,33031
26012,65535,33120
26252,65535,33192
27248,65535,33232
29088,65535,33232
32056,65535,33176
35660,65535,32903
39457,65535,33316
43072,65535,33317
46064,65535,33194
48200,65535,32974
49408,65535,33321
49296,65535,33295
47968,65535,33316
46420,65535,33018
45612,65535,33268
44504,65535,33330
43356,65535,33333
42592,65535,33002
41868,65535,33360
40768,65535,33336
39424,65535,33157
38284,65535,33299
37116,65535,33362
36004,65535,33364
34940,65535,33393
33968,65535,33388
33136,65535,33298
32436,65535,33086
31904,65535,33396
31470,65535,33450
31132,65535,33469
30944,65535,33168
30756,65535,33510
30594,65535,33572
30552,65535,33473
30560,65535,33325
30568,65535,33599
30556,65535,33670
30537,65535,33516
30544,65535,33644
30565,65535,33703
30576,65535,33743
30574,65535,33595
30612,65535,33759
30652,65535,33829
30648,65535,33837
30616,65535,33767
30688,65535,33535
30732,65535,33972
30860,65535,33927
30868,65535,33940
30828,65535,33665
30840,65535,33999
30972,65535,33973
31184,65535,33641
31316,65535,34081
31349,65535,34037
31496,65535,33933
31520,65535,33667
31476,65535,34004
31532,65535,34084
31592,65535,34062
31516,65535,34089
31396,65535,34038
31280,65535,34041
31200,65535,33852
31118,65535,34089
31040,65535,34052
30988,65535,33837
30946,65535,34069
30988,65535,34012
30960,65535,33972
30924,65535,33953
30853,65535,33821
30896,65535,33692
31160,65535,34028
31300,65535,33966
31264,65535,33973
31156,65535,33927
31040,65535,33780
30940,65535,33599
30740,65535,33949
30728,65535,33940
30556,65535,33764
30256,65535,33807
30032,65535,33879
29920,65535,33799
29784,65535,33824
29500,65535,33837
29352,65535,33826
29329,65535,33458
29304,65535,33893
29240,65535,33850
29240,65535,33755
29237,65535,33777
29280,65535,33791
29296,65535,33788
29324,65535,33735
29292,65535,33770
29156,65535,33828
29121,65535,33764
29168,65535,33424
29189,65535,33828
29128,65535,33774
28972,65535,33684
28888,65535,33720
28837,65535,33840
28844,65535,33782
28809,65535,33815
28700,65535,33697
28696,65535,33774
28608,65535,33783
28624,65535,33781
28544,65535,33641
28640,65535,33407
28785,65535,33833
28849,65535,33756
28816,65535,33764
28808,65535,33733
28856,65535,33742
28968,65535,33730
29032,65535,33586
29136,65535,33477
29176,65535,33412
29222,65535,33632
29276,65535,33660
29404,65535,33625
29520,65535,33628
29673,65535,33570
29920,65535,33536
29930,65535,33396
30008,65535,33225
30284,65535,33516
30646,65535,33462
30952,65535,33440
31256,65535,33319
31556,65535,33028
31800,65535,33410
32000,65535,33353
32189,65535,33317
32344,65535,33031
32556,65535,33221
32720,65535,33311
32881,65535,33283
33108,65535,33153
33228,65535,32868
33268,65535,33185
33404,65535,33173
33557,65535,33156
33624,65535,33014
33660,65535,33228
33656,65535,33143
33733,65535,33053
33828,65535,32857
33880,65535,33140
33920,65535,33117
33925,65535,33104
34022,65535,33065
34028,65535,33133
33920,65535,32902
33878,65535,33029
33908,65535,33113
33924,65535,33054
33900,65535,32729
33916,65535,33079
33916,65535,33052
33916,65535,32928
33900,65535,32935
33848,65535,32967
33797,65535,32958
33720,65535,32893
33656,65535,32788
33632,65535,32854
33652,65535,32877
33728,65535,32863
33864,65535,32617
33888,65535,32853
33840,65535,32783
33828,65535,32630
33849,65535,32740
33792,65535,32732
33748,65535,32713
33744,65535,32655
33800,65535,32349
34008,65535,32703
34120,65535,32644
34184,65535,32474
34288,65535,32711
34241,65535,32631
34272,65535,32608
34196,65535,32454
34152,65535,32545
34148,65535,32535
34152,65535,32605
34173,65535,32599
34204,65535,32546
34208,65535,32555
34148,65535,32445
34088,65535,32168
34068,65535,32572
33948,65535,32495
33888,65535,32405
33816,65535,32276
33776,65535,32436
33836,65535,32505
33853,65535,32487
33829,65535,32456
33764,65535,32345
33725,65535,32263
33678,65535,32373
33688,65535,32461
33500,65535,32411
33280,65535,32323
33180,65535,32399
33220,65535,32391
33240,65535,32380
33336,65535,32285
33452,65535,32318
33440,65535,32364
33416,65535,32356
33424,65535,32020
33392,65535,32391
33384,65535,32357
33413,65535,32263
33508,65535,32149
33481,65535,32396
33492,65535,32372
33388,65535,32365
33224,65535,32064
33313,65535,32429
33469,65535,32381
33460,65535,32237
33432,65535,32439
33472,65535,32400
33500,65535,32367
33441,65535,32116
33437,65535,32388
33518,65535,32368
33524,65535,32108
33552,65535,32380
33576,65535,32378
33488,65535,32241
33336,65535,32338
33269,65535,32327
33221,65535,32297
33112,65535,32317
33054,65535,32300
33184,65535,31959
33138,65535,32231
33028,65535,32287
32984,65535,32255
32984,65535,32078
32996,65535,32253
32992,65535,32249
33000,65535,32145
33073,65535,32212
33149,65535,32288
33120,65535,32224
33116,65535,32194
33244,65535,32056
33344,65535,32148
33400,65535,32165
33353,65535,32160
33288,65535,31953
33248,65535,32220
33248,65535,32153
33440,65535,31913
33504,65535,32147
33436,65535,32121
33504,65535,32084
33472,65535,32114
33380,65535,32111
33280,65535,31885
33326,65535,32157
33392,65535,32095
33484,65535,32068
33604,65535,32089
33604,65535,32038
33593,65535,32042
33460,65535,32091
33472,65535,31996
33492,65535,32103
33444,65535,32051
33372,65535,31764
33264,65535,32096
33333,65535,32053
33400,65535,32135
33388,65535,32044
33306,65535,31696
33205,65535,32085
33144,65535,31705
33160,65535,32029
33148,65535,32024
33124,65535,32060
33129,65535,32042
33132,65535,31738
33116,65535,32101
33088,65535,32061
33088,65535,31952
33045,65535,32005
33048,65535,32109
32944,65535,32048
32832,65535,31940
32744,65535,32119
32830,65535,32101
32978,65535,31868
33164,65535,32093
33188,65535,32060
32964,65535,31834
32620,65535,32101
32040,65535,32064
31184,65535,31896
30158,65535,32101
29184,65535,32105
28420,65535,31991
27560,65535,32049
26844,65535,32095
26208,65535,32076
26036,65535,31751
26288,65535,32080
27060,65535,31998
28576,65535,32126
31313,65535,32056
34848,65535,32004
38736,65535,32064
42572,65535,32063
45824,65535,32100
48356,65535,32061
49960,65535,31743
50476,65535,32058
49488,65535,32091
47748,65535,31900
46596,65535,32054
45681,65535,32077
44344,65535,31943
43392,65535,32053
42672,65535,32007
41752,65535,32000
40464,65535,31997
39240,65535,31897
38040,65535,32036
36868,65535,31975
35616,65535,31663
34544,65535,31950
33556,65535,31860
32720,65535,31924
31912,65535,31958
31384,65535,31817
30997,65535,31972
30745,65535,31953
30582,65535,31956
30416,65535,31990
30320,65535,31684
30288,65535,32060
30262,65535,32018
30317,65535,31762
30361,65535,32125
30402,65535,32087
30400,65535,32084
30456,65535,31831
30588,65535,32191
30561,65535,32121
30469,65535,31840
30480,65535,32284
30520,65535,32244
30562,65535,32257
30620,65535,32242
30600,65535,32305
30580,65535,32309
30517,65535,32009
30520,65535,32470
30544,65535,32460
30596,65535,32407
30692,65535,32237
30824,65535,32560
30988,65535,32537
31044,65535,32471
31112,65535,32506
31072,65535,32573
31042,65535,32572
30997,65535,32492
30972,65535,32559
30896,65535,32631
30904,65535,32596
31021,65535,32517
31112,65535,32263
31136,65535,32663
31076,65535,32620
31071,65535,32445
31008,65535,32615
30977,65535,32618
30881,65535,32557
30816,65535,32255
30692,65535,32589
30480,65535,32585
30460,65535,32262
30665,65535,32596
30668,65535,32559
30589,65535,32591
30341,65535,32649
30285,65535,32452
30200,65535,32668
30204,65535,32625
30192,65535,32287
30048,65535,32647
30032,65535,32489
30016,65535,32717
30032,65535,32636
30016,65535,32775
29904,65535,32713
29941,65535,32373
29940,65535,32771
29796,65535,32574
29684,65535,32871
29704,65535,32813
29636,65535,32495
29578,65535,32868
29504,65535,32831
29552,65535,32892
29572,65535,32958
29525,65535,32990
29457,65535,32989
29376,65535,32693
29368,65535,33127
29384,65535,33101
29344,65535,33071
29364,65535,32943
29381,65535,33094
29456,65535,33230
29478,65535,33191
29416,65535,33242
29352,65535,33232
29240,65535,32975
29133,65535,33224
29024,65535,33309
28908,65535,33282
28976,65535,33231
29172,65535,32969
29328,65535,33404
29241,65535,33341
29224,65535,33360
29280,65535,33329
29428,65535,33188
29576,65535,33287
29768,65535,33346
29856,65535,33365
30140,65535,33364
30274,65535,33319
30412,65535,33193
30622,65535,33046
30736,65535,33345
30932,65535,33272
31116,65535,33084
31364,65535,32885
31564,65535,33199
31676,65535,33268
32060,65535,33222
32216,65535,33188
32348,65535,33148
32584,65535,32933
32750,65535,33071
32892,65535,33133
33020,65535,33073
33174,65535,33069
33388,65535,32973
33549,65535,32820
33640,65535,32969
33836,65535,32999
33940,65535,32959
33921,65535,32774
34012,65535,32879
33924,65535,32924
33896,65535,32903
33896,65535,32864
33912,65535,32576
33984,65535,32855
34032,65535,32857
34012,65535,32775
33916,65535,32767
33940,65535,32713
33896,65535,32364
33868,65535,32722
33853,65535,32613
33884,65535,32599
33952,65535,32532
33956,65535,32270
34024,65535,32413
34076,65535,32510
34120,65535,32428
34220,65535,32341
34168,65535,32084
34009,65535,32279
33852,65535,32237
33924,65535,32111
33988,65535,32117
34092,65535,32156
34152,65535,32110
34161,65535,32044
34152,65535,31895
34144,65535,31652
34210,65535,32025
34220,65535,31981
34236,65535,31789
34224,65535,31844
34196,65535,31855
34256,65535,31845
34296,65535,31750
34220,65535,31452
34128,65535,31710
34084,65535,31712
34094,65535,31684
34040,65535,31620
34021,65535,31622
33950,65535,31669
33876,65535,31665
33821,65535,31559
33772,65535,31293
33892,65535,31500
33900,65535,31583
33872,65535,31523
33860,65535,31375
33872,65535,31487
33765,65535,31460
33600,65535,31273
33596,65535,31196
33652,65535,31068
33836,65535,31415
33848,65535,31414
33806,65535,31367
33676,65535,31389
33668,65535,31360
33780,65535,31324
33764,65535,31314
33633,65535,31312
33570,65535,31309
33584,65535,31204
33601,65535,31174
33460,65535,31032
33356,65535,30921
33292,65535,31238
33328,65535,31284
33500,65535,31273
33628,65535,31349
33716,65535,31354
33722,65535,31325
33805,65535,31301
33876,65535,31278
33817,65535,31319
33669,65535,31270
33592,65535,31318
33644,65535,31326
33756,65535,31300
33680,65535,31269
33664,65535,31292
33748,65535,31264
33792,65535,31250
33770,65535,31289
33724,65535,31233
33669,65535,31223
33600,65535,31204
33696,65535,31111
33669,65535,30980
33556,65535,30827
33524,65535,31161
33542,65535,31205
33665,65535,31123
33792,65535,31092
33724,65535,31049
33572,65535,31037
33500,65535,31000
33420,65535,30951
33288,65535,30756
33120,65535,30556
33052,65535,30901
33108,65535,30830
33216,65535,30845
33200,65535,30754
33104,65535,30733
33004,65535,30600
32970,65535,30585
32920,65535,30528
32780,65535,30260
32788,65535,30520
32832,65535,30593
32860,65535,30476
32829,65535,30495
32918,65535,30397
32864,65535,30352
32713,65535,30322
32808,65535,30167
32920,65535,29908
32958,65535,30202
32920,65535,30220
32856,65535,30252
32868,65535,30158
32896,65535,30084
32980,65535,30062
33084,65535,29893
33160,65535,29645
33037,65535,29972
33040,65535,29953
33040,65535,29944
33096,65535,29859
33196,65535,29589
33208,65535,29884
33272,65535,29820
33324,65535,29648
33453,65535,29719
33408,65535,29729
33428,65535,29703
33460,65535,29573
33376,65535,29650
33404,65535,29701
33472,65535,29557
33444,65535,29316
33456,65535,29661
33541,65535,29617
33604,65535,29589
33560,65535,29366
33472,65535,29567
33413,65535,29576
33388,65535,29620
33225,65535,29575
33176,65535,29354
33208,65535,29567
33128,65535,29579
33048,65535,29612
32948,65535,29564
32752,65535,29476
32516,65535,29248
32108,65535,29620
31412,65535,29600
30468,65535,29605
29400,65535,29590
28524,65535,29606
27744,65535,29473
27020,65535,29396
26320,65535,29303
25864,65535,29624
25760,65535,29648
26069,65535,29663
27092,65535,29658
28949,65535,29612
31892,65535,29460
35568,65535,29368
39488,65535,29686
43292,65535,29799
46444,65535,29732
48472,65535,29720
49548,65535,29742
49356,65535,29711
47912,65535,29540
46084,65535,29519
45188,65535,29436
44172,65535,29753
43036,65535,29855
42300,65535,29788
41533,65535,29797
40445,65535,29792
39240,65535,29617
38140,65535,29804
37052,65535,29812
35988,65535,29791
35038,65535,29735
34132,65535,29717
33300,65535,29681
32486,65535,29725
31801,65535,29820
31266,65535,29751
30861,65535,29615
30684,65535,29540
30568,65535,29656
30512,65535,29888
30513,65535,29959
30440,65535,29969
30353,65535,29972
30372,65535,29995
30400,65535,29924
30446,65535,29826
30380,65535,29942
30368,65535,30048
30260,65535,30090
30164,65535,30157
30188,65535,30157
30316,65535,30177
30408,65535,30215
30504,65535,30247
30560,65535,30212
30564,65535,30200
30636,65535,30029
30640,65535,29935
30676,65535,30337
30740,65535,30325
30756,65535,30329
30816,65535,30343
30936,65535,30122
31056,65535,30324
31120,65535,30417
31174,65535,30406
31268,65535,30372
31240,65535,30370
31136,65535,30373
31056,65535,30247
31008,65535,30082
31016,65535,30353
31048,65535,30339
31012,65535,30349
30884,65535,30349
30916,65535,30392
30956,65535,30380
30937,65535,30321
30880,65535,30312
30980,65535,30312
30916,65535,30271
30904,65535,30028
30892,65535,30280
30812,65535,30321
30756,65535,30264
30709,65535,30288
30621,65535,30295
30460,65535,30253
30360,65535,30199
30189,65535,30221
30088,65535,30146
29960,65535,30214
29896,65535,30213
29980,65535,30215
29976,65535,30221
29828,65535,30228
29825,65535,30210
29836,65535,30215
29856,65535,30276
29828,65535,30262
29784,65535,30252
29752,65535,30249
29736,65535,30252
29732,65535,30279
29740,65535,30277
29704,65535,30294
29668,65535,30306
29628,65535,30365
29582,65535,30401
29516,65535,30411
29520,65535,30449
29504,65535,30444
29496,65535,30481
29504,65535,30498
29536,65535,30532
29505,65535,30540
29425,65535,30444
29306,65535,30484
29264,65535,30502
29273,65535,30240
29376,65535,30423
29308,65535,30372
29276,65535,30435
29334,65535,30445
29376,65535,30597
29401,65535,30676
29346,65535,30700
29376,65535,30709
29348,65535,30677
29316,65535,30684
29300,65535,30710
29375,65535,30709
29524,65535,30727
29660,65535,30751
29784,65535,30758
29836,65535,30749
29861,65535,30774
29925,65535,30767
30012,65535,30770
30228,65535,30771
30553,65535,30690
30840,65535,30760
31060,65535,30796
31292,65535,30780
31576,65535,30605
31729,65535,30434
31876,65535,30750
31974,65535,30868
32092,65535,30847
32193,65535,30788
32280,65535,30782
32404,65535,30684
32516,65535,30421
32688,65535,30802
32856,65535,30764
32980,65535,30749
33165,65535,30761
33184,65535,30733
33169,65535,30733
33224,65535,30736
33325,65535,30716
33416,65535,30708
33604,65535,30703
33685,65535,30542
33604,65535,30431
33560,65535,30337
33684,65535,30650
33704,65535,30724
33680,65535,30655
33677,65535,30652
33808,65535,30647
33860,65535,30583
33840,65535,30560
33889,65535,30553
33972,65535,30450
33928,65535,30391
33910,65535,30352
33932,65535,30236
33936,65535,30130
33972,65535,30438
33977,65535,30454
34004,65535,30484
34048,65535,30348
34072,65535,30031
34049,65535,29992
33932,65535,29988
33904,65535,30292
33860,65535,30297
33856,65535,30264
33920,65535,30357
33999,65535,30284
34052,65535,30227
34080,65535,30215
34092,65535,30212
34066,65535,30183
33976,65535,30074
33980,65535,29977
33889,65535,29999
33740,65535,29949
33844,65535,29761
33892,65535,29750
33868,65535,29749
33832,65535,30041
33788,65535,30140
33780,65535,30089
33764,65535,30057
33784,65535,30011
33797,65535,29861
33772,65535,29772
33700,65535,29633
33608,65535,29644
33600,65535,29988
33712,65535,29972
33810,65535,29947
33868,65535,29984
33904,65535,29913
33942,65535,29919
33960,65535,29910
33872,65535,29909
33828,65535,29887
33837,65535,29944
33805,65535,29920
33756,65535,29886
33732,65535,29909
33728,65535,29881
33632,65535,29860
33540,65535,29777
33456,65535,29657
33482,65535,29583
33500,65535,29879
33508,65535,29866
33588,65535,29892
33680,65535,29840
33724,65535,29621
33732,65535,29484
33708,65535,29810
33656,65535,29880
33624,65535,29812
33520,65535,29797
33504,65535,29725
33484,65535,29591
33520,65535,29839
33528,65535,29789
33542,65535,29794
33536,65535,29814
33420,65535,29755
33280,65535,29747
33128,65535,29642
33053,65535,29573
33253,65535,29696
33264,65535,29712
33156,65535,29688
33096,65535,29445
33080,65535,29740
33029,65535,29813
32884,65535,29830
32686,65535,29732
32516,65535,29524
32524,65535,29732
32596,65535,29384
32476,65535,29408
32444,65535,29725
32552,65535,29717
32576,65535,29825
32624,65535,29829
32652,65535,29796
32757,65535,29742
32832,65535,29792
32808,65535,29729
32816,65535,29727
32917,65535,29742
33040,65535,29804
33144,65535,29840
33260,65535,29820
33372,65535,29781
33376,65535,29761
33404,65535,29796
33392,65535,29762
33376,65535,29775
33360,65535,29740
33440,65535,29799
33524,65535,29745
