ECG,EDA,RR
33556,36593,33791
33604,36598,33701
33637,36593,33773
33672,36625,33748
33673,36649,33622
33632,36655,33648
33592,36654,33585
33576,36637,33537
33612,36615,33573
33636,36575,33542
33662,36576,33457
33688,36581,33479
33748,36594,33445
33764,36596,33364
33824,36647,33355
33790,36615,33287
33784,36634,33265
33897,36624,33263
33916,36591,33211
33808,36575,33156
33712,36551,33087
33672,36565,33133
33632,36588,33076
33596,36599,33012
33644,36641,32973
33680,36609,33019
33616,36622,32997
33556,36624,32901
33508,36588,32924
33492,36573,32895
33494,36565,32884
33488,36562,32884
33460,36573,32804
33445,36588,32805
33504,36631,32732
33597,36628,32780
33600,36615,32748
33516,36604,32656
33508,36581,32708
33496,36543,32692
33469,36555,32676
33484,36557,32572
33476,36558,32629
33436,36589,32597
33501,36611,32585
33508,36615,32503
33544,36605,32493
33524,36593,32527
33468,36575,32490
33368,36537,32484
33324,36541,32391
33304,36559,32381
33284,36548,32413
33309,36580,32408
33345,36613,32324
33321,36604,32336
33221,36596,32343
33234,36588,32253
33332,36537,32277
33405,36532,32214
33404,36524,32191
33449,36533,32206
33600,36535,32161
33708,36563,32175
33756,36565,32153
33744,36589,32141
33652,36577,32060
33561,36573,32077
33460,36553,32070
33321,36519,32050
33225,36516,31973
33164,36525,32023
33084,36525,31983
33076,36551,31980
33080,36581,31894
33064,36575,31920
33040,36568,31910
32956,36558,31905
32880,36532,31879
32812,36503,31841
32805,36505,31842
32856,36518,31764
32957,36508,31806
33028,36537,31782
33121,36556,31732
33120,36567,31736
33080,36556,31729
33040,36524,31710
33124,36519,31657
33148,36495,31623
33216,36492,31669
33292,36502,31630
33286,36487,31594
33252,36534,31573
33224,36548,31581
33244,36566,31564
33224,36540,31520
33216,36541,31501
33220,36508,31524
33088,36484,31498
33060,36453,31493
33120,36479,31451
33180,36481,31454
33344,36508,31416
33476,36549,31433
33476,36533,31413
33500,36522,31415
33604,36524,31381
33628,36496,31344
33576,36473,31375
33585,36461,31364
33504,36461,31348
33400,36461,31340
33372,36497,31300
33392,36495,31296
33428,36520,31320
33407,36509,31305
33302,36511,31268
33252,36477,31269
33194,36463,31292
33120,36445,31276
33136,36453,31277
33160,36452,31245
33164,36485,31234
33236,36500,31253
33313,36515,31248
33344,36503,31253
33376,36487,31199
33340,36463,31233
33274,36420,31238
33245,36425,31223
33260,36437,31220
33324,36425,31207
33367,36457,31217
33388,36487,31169
33330,36487,31212
33144,36474,31188
32696,36461,31167
31940,36454,31181
30900,36404,31164
29772,36420,31153
28892,36444,31127
28112,36437,31159
27476,36464,31158
26925,36506,31150
26680,36495,31104
26841,36505,31138
27402,36485,31140
28553,36463,31105
30268,36423,31121
32736,36412,31118
35792,36388,31081
39352,36388,31116
43068,36389,31103
46144,36404,31060
47816,36399,31080
48604,36393,31097
48524,36384,31085
47304,36359,31060
45032,36345,31058
43096,36351,31074
41648,36357,31070
40516,36368,31036
39713,36396,31055
39336,36423,31061
38920,36423,31050
38336,36414,31054
37700,36413,31021
37012,36380,31053
36268,36359,31049
35534,36356,31044
34848,36359,31052
34244,36383,31028
33604,36413,31064
32992,36437,31060
32389,36437,31052
32004,36433,31079
31680,36423,31104
31508,36409,31130
31360,36378,31111
31220,36367,31175
31140,36375,31185
31121,36385,31174
31140,36401,31252
31176,36432,31248
31212,36429,31284
31192,36423,31268
31192,36419,31334
31188,36392,31348
31112,36359,31360
31100,36351,31332
31140,36359,31395
31172,36359,31413
31168,36391,31436
31212,36416,31423
31264,36421,31485
31308,36413,31495
31296,36405,31516
31284,36337,31469
31260,36341,31521
31264,36332,31537
31264,36355,31495
31252,36345,31550
31257,36380,31555
31356,36398,31533
31408,36409,31524
31477,36389,31557
31509,36380,31545
31457,36353,31552
31472,36327,31510
31472,36321,31531
31504,36327,31517
31572,36338,31455
31596,36359,31469
31648,36386,31484
31718,36380,31469
31773,36372,31411
31777,36356,31423
31680,36333,31372
31604,36315,31380
31552,36319,31367
31520,36313,31357
31544,36326,31296
31568,36341,31340
31652,36380,31325
31720,36372,31287
31720,36372,31263
31729,36351,31287
31664,36333,31273
31504,36297,31214
31402,36308,31268
31364,36301,31260
31364,36314,31224
31392,36343,31244
31552,36359,31248
31612,36359,31261
31624,36351,31201
31572,36350,31259
31488,36314,31279
31425,36287,31248
31358,36257,31255
31284,36295,31303
31242,36261,31319
31140,36321,31295
31088,36359,31354
31080,36354,31327
31005,36348,31367
30952,36337,31397
30881,36304,31402
30820,36283,31401
30764,36276,31465
30712,36294,31485
30668,36287,31468
30644,36320,31537
30620,36345,31572
30568,36337,31539
30476,36309,31608
30288,36327,31631
30204,36287,31590
30168,36285,31678
30113,36260,31702
30066,36273,31675
30102,36277,31725
30158,36311,31681
30191,36339,31772
30192,36335,31790
30272,36319,31764
30316,36321,31802
30344,36281,31839
30301,36263,31768
30288,36253,31839
30296,36268,31841
30332,36265,31871
30344,36300,31831
30456,36308,31885
30520,36323,31879
30569,36300,31903
30569,36300,31824
30596,36264,31909
30656,36245,31885
30748,36226,31833
30912,36214,31911
31040,36244,31903
31221,36270,31836
31428,36295,31880
31632,36287,31841
31764,36283,31878
31952,36276,31879
32124,36246,31897
32232,36220,31823
32376,36213,31887
32549,36215,31879
32692,36224,31860
32824,36242,31871
33032,36246,31802
33192,36269,31852
33296,36263,31793
33412,36259,31839
33456,36215,31845
33480,36180,31838
33568,36196,31819
33640,36174,31744
33692,36196,31797
33760,36228,31756
33840,36247,31776
33909,36239,31736
33957,36231,31743
33953,36201,31728
33917,36204,31672
33928,36164,31711
33912,36164,31667
33908,36167,31700
33944,36173,31687
33918,36196,31660
33980,36219,31657
34090,36228,31575
34078,36196,31609
34064,36209,31592
34060,36181,31577
34000,36158,31495
33996,36141,31511
34016,36145,31447
34020,36154,31465
34020,36180,31440
34025,36205,31408
34072,36207,31327
34100,36192,31335
34084,36192,31268
34041,36166,31279
34014,36133,31212
33984,36123,31239
33928,36133,31158
34041,36141,31181
34120,36167,31112
34152,36180,31145
34176,36191,31126
34241,36175,31065
34225,36172,31101
34233,36135,31076
34156,36112,31020
34040,36103,31036
34034,36113,31035
34068,36097,30985
34124,36155,30996
34196,36159,30983
34284,36172,30981
34277,36159,30941
34200,36169,30957
34084,36121,30917
33964,36103,30930
33884,36092,30903
33824,36100,30867
33836,36113,30876
33856,36099,30871
33900,36164,30855
33940,36159,30839
33928,36157,30818
33920,36147,30814
33880,36103,30766
33776,36081,30807
33673,36076,30798
33652,36092,30781
33712,36099,30765
33772,36116,30737
33817,36151,30756
33844,36145,30756
33848,36136,30712
33845,36120,30751
33844,36093,30711
33740,36069,30734
33728,36075,30705
33712,36069,30727
33695,36076,30738
33700,36097,30733
33716,36117,30726
33740,36135,30708
33684,36102,30701
33637,36114,30716
33596,36083,30685
33516,36065,30713
33472,36055,30720
33512,36029,30715
33512,36069,30692
33464,36090,30701
33504,36119,30684
33548,36094,30704
33528,36113,30676
33576,36103,30700
33580,36071,30671
33580,36040,30697
33560,36040,30672
33536,36041,30698
33478,36036,30655
33464,36079,30703
33600,36092,30688
33626,36101,30657
33584,36093,30680
33578,36081,30655
33524,36062,30695
33502,36034,30690
33504,36031,30648
33504,36031,30692
33532,36032,30682
33609,36065,30653
33660,36092,30691
33612,36087,30679
33516,36076,30647
33428,36083,30674
33392,36051,30676
33328,36023,30655
33253,36020,30669
33252,36007,30639
33261,36031,30676
33268,36046,30668
33312,36078,30652
33288,36072,30688
33252,36048,30685
33149,36062,30658
33008,36029,30689
32944,36005,30692
32952,36005,30646
33025,36012,30688
33088,36015,30665
33135,36014,30713
33162,36060,30710
33148,36071,30674
33112,36050,30693
33064,36055,30711
33124,36026,30688
33132,35984,30721
33121,35996,30713
33180,35999,30724
33228,36000,30727
33228,36028,30737
33236,36061,30734
33216,36057,30715
33176,36055,30739
33185,36050,30714
33176,36010,30745
33136,35984,30734
33160,35989,30764
33188,35980,30737
33132,35975,30764
33080,36015,30749
33120,36039,30780
33232,36048,30785
33270,36038,30752
33324,36021,30799
33304,35999,30770
33214,35967,30804
33156,35951,30812
33132,35973,30799
33104,35973,30839
33056,36004,30843
33072,36027,30836
33117,36029,30854
33124,36012,30837
33132,36004,30881
33120,35991,30865
33098,35943,30920
33124,35927,30926
33064,35959,30922
33108,35953,30949
33176,35990,30935
33258,36009,30992
33328,35992,31009
33304,36013,30992
33232,36013,31020
33192,35975,31039
33168,35951,31036
33060,35932,31065
33045,35942,31093
33044,35943,31126
33088,35975,31092
33168,36007,31148
33173,36000,31169
33084,35989,31153
32777,35961,31165
32316,35957,31221
31457,35925,31200
30468,35941,31263
29500,35949,31268
28728,35940,31281
27964,35988,31296
27404,36013,31262
26873,36021,31322
26678,36025,31341
26692,35991,31302
27180,35975,31357
28240,35924,31377
30256,35941,31327
33180,35935,31393
36788,35912,31392
40472,35918,31360
43940,35924,31409
46712,35920,31420
48410,35908,31396
49328,35903,31457
49084,35873,31461
47492,35847,31407
45628,35857,31477
44252,35864,31484
43000,35869,31440
42020,35901,31511
41500,35932,31519
40910,35927,31462
40104,35918,31529
39056,35925,31536
37972,35896,31491
36896,35879,31529
35860,35876,31511
34798,35900,31552
33872,35904,31552
33100,35940,31564
32456,35960,31520
31996,35975,31576
31588,35944,31608
31249,35959,31568
31024,35900,31631
30864,35896,31649
30756,35902,31663
30688,35900,31622
30612,35916,31694
30584,35932,31690
30620,35967,31660
30600,35959,31698
30548,35953,31717
30560,35943,31751
30500,35925,31689
30410,35856,31721
30376,35881,31781
30402,35895,31788
30444,35897,31780
30478,35927,31805
30624,35959,31820
30704,35947,31833
30676,35924,31774
30680,35932,31858
30672,35879,31847
30672,35884,31838
30772,35872,31818
30816,35871,31879
30864,35892,31895
30941,35911,31826
30996,35943,31888
31004,35935,31906
31016,35930,31919
31018,35918,31857
31056,35893,31880
31032,35873,31907
31040,35861,31900
31072,35847,31909
31085,35864,31875
31096,35909,31820
31192,35925,31901
31249,35924,31879
31300,35909,31887
31284,35917,31804
31224,35887,31828
31156,35849,31847
31086,35847,31855
31088,35858,31779
31144,35877,31807
31236,35893,31777
31216,35922,31757
31124,35910,31814
31096,35916,31794
31084,35893,31743
30996,35881,31743
30960,35845,31758
30924,35847,31770
30878,35847,31735
30840,35854,31756
30840,35885,31717
30792,35915,31717
30760,35913,31751
30816,35907,31773
30776,35903,31740
30636,35877,31764
30544,35847,31780
30436,35841,31711
30416,35820,31790
30372,35846,31767
30316,35880,31797
30320,35911,31742
30292,35912,31814
30304,35897,31814
30278,35901,31791
30212,35863,31866
30152,35841,31862
30088,35840,31800
30048,35847,31905
30020,35846,31916
30000,35880,31901
30094,35905,31884
30062,35901,31967
29972,35872,31976
29869,35893,31930
29800,35863,32016
29694,35845,32040
29615,35820,31999
29580,35820,32055
29608,35847,32047
29655,35872,32058
29692,35903,32102
29752,35897,32090
29760,35887,32108
29620,35895,32151
29568,35847,32183
29569,35836,32132
29504,35829,32177
29408,35831,32125
29397,35824,32224
29433,35873,32228
29540,35886,32188
29660,35897,32231
29748,35874,32244
29860,35876,32220
29925,35847,32263
29928,35812,32231
29964,35819,32242
29968,35818,32262
30074,35824,32217
30224,35844,32258
30432,35841,32285
30736,35868,32319
30932,35847,32207
31126,35847,32295
31328,35793,32295
31516,35805,32217
31657,35793,32301
31814,35807,32320
31992,35799,32284
32154,35829,32323
32348,35847,32249
32526,35838,32293
32589,35842,32326
32672,35835,32311
32780,35804,32324
32925,35767,32273
32952,35772,32278
32992,35775,32292
33086,35772,32248
33160,35809,32209
33260,35836,32292
33396,35807,32300
33428,35825,32204
33444,35815,32288
33456,35788,32268
33384,35765,32220
33401,35764,32249
33464,35757,32246
33452,35749,32263
33437,35790,32172
33492,35821,32244
33476,35819,32217
33504,35805,32217
33552,35805,32140
33578,35773,32180
33540,35749,32184
33508,35745,32093
33588,35751,32135
33576,35749,32080
33632,35772,32065
33720,35807,32084
33748,35797,32062
33684,35803,32001
33748,35782,31978
33677,35761,32016
33593,35734,32007
33604,35727,31965
33656,35726,31950
33652,35740,31967
33669,35753,31881
33806,35771,31964
33888,35781,31940
33936,35766,31954
33884,35775,31853
33860,35740,31938
33840,35719,31909
33780,35713,31873
33772,35719,31893
33750,35731,31901
33749,35748,31861
33818,35778,31870
33814,35764,31908
33820,35777,31879
33825,35764,31876
33756,35743,31898
33701,35714,31847
33656,35703,31856
33612,35719,31895
33632,35708,31873
33632,35757,31892
33604,35767,31849
33653,35759,31828
33600,35756,31892
33580,35751,31896
33520,35737,31839
33452,35701,31868
33364,35703,31887
33364,35693,31913
33368,35709,31847
33392,35740,31920
33440,35765,31931
33436,35756,31838
33413,35758,31940
33373,35748,31936
33350,35712,31912
33308,35687,31890
33280,35692,31975
33308,35697,31965
33328,35695,31989
33344,35732,31913
33373,35749,31916
33392,35748,32005
33376,35740,32023
33324,35734,32003
33240,35719,32033
33136,35679,31951
33156,35684,32051
33248,35685,32037
33328,35695,31996
33404,35710,31959
33524,35740,32045
33521,35737,32055
33428,35737,31972
33434,35719,32031
33365,35695,32046
33304,35661,32049
33278,35671,32058
33316,35667,31999
33381,35674,32037
33408,35693,32017
33444,35735,31985
33460,35719,32029
33473,35719,32014
33440,35710,31972
33460,35687,31997
33412,35663,31927
33308,35655,31973
33280,35668,31975
33292,35676,31893
33372,35666,31966
33470,35719,31948
33540,35703,31860
33520,35718,31940
33460,35701,31916
33408,35678,31844
33342,35636,31911
33292,35645,31881
33288,35647,31855
33352,35655,31869
33368,35676,31876
33412,35713,31827
33368,35701,31828
33292,35703,31839
33216,35695,31807
33196,35675,31792
33116,35644,31815
33112,35612,31789
33064,35648,31837
32956,35647,31841
32886,35686,31815
32896,35700,31824
32985,35687,31773
33008,35695,31809
32992,35679,31743
32964,35660,31793
32916,35629,31741
32892,35620,31824
32932,35629,31777
32976,35639,31819
33074,35660,31776
33100,35693,31812
33188,35695,31769
33176,35689,31812
33204,35678,31805
33204,35649,31728
33168,35625,31817
33120,35623,31801
33132,35629,31751
33185,35644,31780
33080,35655,31788
33144,35679,31751
33166,35680,31805
33105,35665,31805
33116,35665,31741
33132,35636,31798
33036,35604,31811
33009,35604,31764
33004,35612,31778
33044,35620,31743
33080,35642,31804
33132,35668,31797
33125,35670,31717
33096,35664,31780
33120,35637,31765
33096,35628,31769
33008,35591,31785
32960,35606,31794
32968,35602,31732
33040,35615,31805
33104,35629,31808
33180,35675,31719
33220,35665,31789
33192,35661,31764
33112,35647,31769
32949,35622,31784
32869,35588,31760
32849,35588,31791
32888,35582,31805
32932,35584,31741
32924,35631,31804
32948,35647,31740
32928,35649,31796
32920,35655,31780
32841,35639,31746
32860,35605,31824
32908,35561,31812
32928,35575,31760
32972,35589,31788
32976,35583,31823
32836,35620,31840
32564,35637,31749
31996,35649,31823
31060,35653,31844
30024,35621,31787
29112,35625,31814
28280,35601,31769
27581,35604,31849
26992,35620,31841
26608,35612,31852
26598,35632,31847
26956,35669,31820
27700,35644,31820
29188,35652,31790
31868,35621,31807
35254,35591,31831
38825,35542,31761
42332,35527,31841
45372,35521,31852
47612,35526,31764
49076,35543,31833
49736,35564,31767
48848,35575,31855
47144,35564,31797
45509,35572,31844
44288,35529,31863
43064,35511,31781
42264,35513,31870
41604,35510,31868
40880,35533,31769
39896,35567,31862
38860,35583,31849
37868,35601,31815
36796,35580,31797
35674,35591,31878
34568,35549,31860
33608,35551,31836
32776,35548,31903
32072,35564,31896
31612,35573,31857
31316,35604,31895
31197,35633,31927
31048,35638,31974
30956,35596,31903
30844,35618,31981
30752,35575,31992
30672,35578,32021
30569,35548,31988
30558,35562,32028
30528,35567,31964
30540,35604,32005
30588,35623,32063
30588,35591,32101
30538,35621,32085
30520,35613,32109
30496,35585,32038
30476,35559,32130
30504,35551,32165
30528,35559,32082
30536,35567,32168
30593,35588,32187
30648,35615,32134
30708,35600,32173
30768,35602,32199
30764,35592,32187
30828,35568,32231
30825,35545,32237
30822,35538,32195
30818,35547,32208
30860,35557,32255
30940,35581,32277
31092,35604,32204
31160,35597,32263
31140,35600,32262
31100,35591,32207
31092,35569,32188
31064,35541,32236
31048,35529,32173
31034,35543,32230
31132,35551,32217
31176,35573,32128
31224,35604,32190
31228,35596,32204
31199,35591,32120
31120,35588,32132
31084,35559,32164
31036,35527,32159
30988,35519,32060
30944,35536,32147
30968,35531,32148
30972,35548,32095
31028,35591,32103
30941,35591,32026
30868,35588,32085
30836,35579,32109
30768,35554,32044
30636,35520,32084
30596,35505,31997
30556,35532,32068
30516,35535,32053
30456,35567,32012
30400,35584,32075
30368,35583,32013
30408,35585,32100
30401,35579,32097
30380,35550,32038
30280,35519,32125
30232,35527,32132
30268,35530,32088
30284,35539,32100
30284,35559,32187
30313,35590,32182
30308,35580,32156
30256,35578,32141
30185,35573,32244
30144,35544,32247
30088,35519,32292
30053,35527,32227
30079,35521,32324
30068,35525,32338
30048,35559,32277
30068,35591,32348
29996,35583,32375
