ECG,EDA,RR
27820,62567,30188
30168,62564,30405
33524,62528,30580
37456,62637,30556
41268,62624,30521
44696,62544,30613
47476,62612,30584
49400,62556,30580
50464,62507,30452
50152,62553,30272
48616,62567,30646
46784,62580,30636
45744,62589,30628
44492,62575,30652
43408,62572,30659
42660,62547,30591
41969,62455,30439
40780,62463,30569
39565,62444,30711
38336,62445,30790
37104,62444,30700
35940,62471,30733
34785,62503,30716
33736,62471,30748
32813,62471,30713
32076,62460,30661
31524,62429,30548
31112,62395,30769
30808,62360,30913
30724,62374,30852
30644,62321,30877
30616,62398,30886
30657,62412,30901
30641,62335,30673
30665,62407,30921
30576,62394,30928
30480,62375,31087
30384,62343,31069
30316,62311,31069
30280,62262,30983
30296,62292,31046
30340,62320,30996
30324,62352,31052
30337,62359,31255
30373,62312,31268
30476,62320,31248
30420,62311,31233
30412,62260,31040
30393,62197,31023
30524,62215,31316
30688,62151,31367
30768,62252,31351
30856,62279,31375
30872,62295,31232
30880,62268,31397
30832,62253,31418
30756,62215,31439
30700,62180,31460
30696,62151,31487
30712,62061,31383
30800,62151,31168
30857,62087,31583
30916,62196,31527
30900,62214,31469
30876,62197,31357
30806,62116,31468
30688,62129,31600
30682,62071,31583
30660,62077,31600
30632,62071,31441
30632,62076,31589
30733,62103,31652
30801,62124,31641
30804,62132,31580
30753,62101,31317
30660,62096,31724
30504,61959,31678
30324,62023,31647
30237,62009,31417
30320,61996,31766
30444,62004,31696
30437,62020,31692
30476,62055,31596
30472,62044,31716
30424,62045,31717
30333,62015,31701
30244,61999,31528
30096,61932,31812
30044,61916,31737
30044,61927,31692
30140,61935,31508
30165,61940,31812
30158,61956,31797
30112,61959,31812
30028,61951,31812
29872,61943,31597
29768,61916,31782
29632,61779,31842
29524,61831,31854
29516,61831,31671
29484,61831,31858
29500,61799,31937
29556,61885,31917
29562,61894,31762
29500,61868,31911
29368,61863,31959
29300,61831,31972
29196,61772,31945
29100,61671,32003
29068,61737,32022
29032,61765,31869
29052,61782,31721
29136,61807,32116
29124,61797,32116
29076,61776,32109
29020,61693,32080
29014,61746,32045
29004,61692,31802
28960,61693,32191
28992,61671,32164
29061,61671,32151
29040,61681,32086
29146,61701,32102
29228,61681,32194
29310,61677,32165
29436,61604,32185
29500,61644,32036
29585,61525,32135
29760,61575,32210
29932,61592,32219
30024,61575,32204
30244,61613,32053
30488,61637,31903
30776,61645,32247
30952,61615,32185
31164,61600,32189
31322,61572,32069
31532,61477,31892
31772,61509,32180
32078,61423,32164
32268,61479,32213
32452,61516,32164
32616,61556,32101
32676,61537,31845
32828,61511,32196
32956,61516,32164
33156,61493,32142
33309,61442,32164
33273,61417,32101
33336,61422,31820
33388,61373,32145
33444,61420,32135
33684,61394,32100
33792,61447,31957
33872,61366,32091
33864,61429,32119
33880,61356,32122
33889,61343,31988
33892,61345,31791
34004,61344,32100
34073,61343,32172
33978,61310,32079
34084,61382,32095
34132,61346,31879
33952,61364,32006
33860,61260,32053
33839,61319,32055
33852,61191,32031
33912,61275,31839
33888,61274,31929
34020,61280,32047
34092,61273,31993
34164,61308,31980
34200,61311,31774
34256,61300,31927
34204,61283,31937
34156,61254,31943
34076,61191,31879
34024,61184,31655
34041,61181,31898
34110,61127,31924
34072,61191,31910
34042,61231,31887
34085,61191,31876
33984,61189,31854
33920,61191,31780
33864,61180,31623
33748,61126,31730
33730,61018,31861
33832,61113,31854
33876,61108,31879
33800,61053,31805
33860,61159,31784
33912,61154,31790
33952,61117,31781
33913,61125,31681
33828,61025,31500
33752,61063,31429
33764,61047,31634
33832,61016,31687
33768,61045,31580
33681,61023,31510
33656,61079,31692
33677,61010,31692
33693,61047,31690
33732,61055,31687
33696,61025,31604
33580,60988,31343
33556,60919,31604
33500,60972,31669
33472,60967,31677
33456,60999,31667
33388,61009,31660
33364,61020,31560
33392,60989,31377
33456,60983,31336
33454,60965,31604
33242,60901,31732
33208,60903,31660
33268,60903,31641
33368,60887,31660
33452,60910,31464
33524,60928,31374
33632,60864,31359
33648,60933,31590
33600,60912,31736
33604,60893,31665
33540,60820,31687
33424,60780,31644
33432,60839,31680
33404,60836,31636
33432,60817,31665
33544,60876,31641
33541,60874,31629
33452,60855,31620
33368,60762,31617
33456,60820,31614
33528,60783,31621
33401,60767,31601
33416,60756,31606
33540,60740,31600
33472,60779,31586
33540,60804,31572
33476,60725,31607
33365,60805,31645
33317,60770,31623
33249,60655,31537
33088,60716,31631
33016,60689,31527
32980,60679,31513
33000,60615,31522
32969,60719,31452
32988,60726,31516
32960,60675,31487
32924,60679,31553
32908,60711,31488
32964,60601,31401
32908,60637,31396
32886,60621,31106
32960,60535,31099
33120,60573,31361
33128,60645,31485
33212,60673,31377
33216,60660,31399
33200,60671,31356
33216,60640,31281
33196,60620,31225
33180,60573,31133
33253,60551,31268
33120,60551,31399
33177,60495,31306
33272,60569,31299
33324,60527,31301
33310,60604,31164
33312,60599,31025
33296,60532,31337
33292,60516,31285
33184,60501,31184
33220,60414,30929
33252,60481,31236
33225,60499,31252
33304,60423,30983
33376,60547,31296
33444,60524,31251
33471,60532,31232
33500,60519,31052
33468,60484,31164
33260,60455,31276
33172,60423,31278
33092,60447,31226
33136,60396,31249
33224,60447,31202
33196,60405,31033
33252,60500,31224
33285,60447,31244
33232,60476,31300
33180,60423,31287
33148,60391,31272
33184,60391,31270
33176,60376,31265
33136,60392,31054
33112,60397,31302
33156,60423,31294
33176,60350,31310
33084,60423,31216
33073,60412,30992
33064,60397,31262
32976,60332,31306
32904,60341,31313
32868,60255,31116
32612,60348,31195
32112,60344,31389
31348,60387,31310
30333,60383,31317
29304,60372,31281
28448,60357,31007
27784,60335,31408
27076,60276,31355
26516,60280,31326
26348,60167,31221
26492,60268,31257
27276,60295,31308
28884,60329,31336
31594,60272,31329
35060,60344,31278
38820,60332,31062
42524,60284,31380
45648,60256,31362
48020,60278,31365
49652,60288,31356
50346,60256,31223
49584,60310,31033
47936,60325,31292
46452,60325,31388
45428,60308,31368
44036,60288,31356
43020,60271,31300
42254,60135,31070
41367,60199,31334
40240,60132,31367
39140,60196,31338
37989,60228,31335
36836,60262,31344
35640,60256,31192
34496,60242,31269
33412,60229,31375
32656,60199,31373
31880,60164,31304
31328,60092,31204
31032,60159,31047
30760,60092,31401
30732,60167,31452
30800,60194,31396
30888,60220,31417
30948,60213,31381
30902,60196,31307
30757,60071,31205
30636,60061,31444
30622,60111,31573
30600,60121,31500
30601,60112,31508
30598,60064,31523
30622,60167,31564
30712,60157,31559
30656,60164,31580
30630,60151,31556
30600,60108,31433
30564,60015,31300
30556,60039,31714
30516,60069,31644
30540,60089,31671
30640,60100,31674
30752,60079,31583
30780,60132,31420
30712,60127,31788
30688,60112,31729
30692,60084,31637
30604,60039,31407
30624,60039,31741
30692,60039,31775
30734,60039,31748
30852,60069,31509
30964,60039,31857
31057,60100,31866
31012,60100,31799
30948,60097,31820
30881,60061,31784
30925,60006,31503
30884,59911,31879
30893,59973,31816
30944,60015,31828
31020,59996,31845
31044,60069,31799
30976,59997,31671
31013,60077,31649
30965,60039,31802
30840,60039,31922
30772,59981,31882
30704,59889,31879
30656,59975,31870
30720,59892,31860
30796,60004,31716
30856,59957,31605
30904,59991,31886
30848,59956,31892
30792,60023,31879
30598,59992,31805
30594,59876,31674
30572,59911,31871
30588,59940,31991
30584,59911,31951
30528,59967,31880
30464,60004,31933
30460,60015,31927
30437,59996,31916
30392,59903,31931
30217,59951,31748
30070,59846,31926
30040,59909,31997
29957,59911,31934
29932,59926,31975
29888,59949,31991
29905,59977,31988
29880,59975,31804
29793,59879,31673
29720,59964,31918
29564,59941,31870
29492,59807,31916
29464,59895,31935
29508,59893,31709
29540,59893,31724
29533,59901,31901
29549,59943,32007
29564,59965,32040
29536,59956,32109
29484,59932,32051
29384,59828,32060
29320,59873,32101
29276,59863,32068
29269,59756,32100
29226,59869,32076
29232,59871,32096
29312,59911,32091
29448,59911,32085
29537,59911,32117
29659,59900,32130
29700,59868,32129
29748,59837,32114
29836,59751,32116
29964,59832,32118
30140,59841,32119
30324,59856,32151
30568,59887,32134
30768,59893,32121
30948,59814,32080
31096,59876,31988
31288,59847,31856
31440,59815,32151
31524,59783,32206
31760,59813,32113
31961,59804,32123
32180,59840,32068
32413,59847,32077
32688,59864,31977
32844,59871,31999
32892,59749,32180
32968,59831,32129
32981,59780,32087
33044,59783,32108
33184,59773,32107
33348,59696,32106
33437,59783,31955
33504,59830,31876
33568,59847,31905
33648,59820,32114
33720,59814,32136
33796,59777,32031
33744,59757,32047
33784,59727,32038
33892,59680,32016
33942,59726,32004
34012,59767,31999
34069,59760,31972
34054,59791,31967
34060,59773,31794
34024,59776,31823
33924,59761,31939
33940,59719,31939
33909,59649,31887
33984,59713,31876
34064,59687,31857
34100,59743,31858
34180,59772,31732
34224,59769,31668
34228,59744,31604
34176,59757,31541
34140,59687,31737
34069,59673,31856
33988,59677,31879
33952,59695,31848
33968,59677,31784
34085,59696,31817
34050,59701,31768
34016,59732,31812
34044,59728,31765
33913,59740,31751
33828,59679,31740
33712,59655,31687
33720,59638,31418
33708,59655,31764
33717,59655,31719
33700,59632,31730
33716,59715,31572
33744,59716,31636
33712,59706,31659
33760,59703,31680
33648,59655,31554
33536,59596,31353
33488,59599,31617
33588,59623,31740
33592,59644,31646
33644,59655,31652
33668,59679,31625
33500,59697,31580
33428,59604,31392
33513,59679,31570
33528,59645,31694
33466,59619,31600
33356,59583,31605
33420,59602,31548
33470,59604,31405
33508,59584,31583
33520,59615,31653
33508,59653,31595
33360,59655,31599
33292,59639,31590
33424,59612,31577
33500,59590,31540
33472,59565,31493
33504,59580,31450
33596,59591,31352
33600,59596,31476
33656,59553,31631
33720,59643,31669
33711,59629,31565
33676,59637,31560
33592,59591,31449
33500,59543,31250
33500,59527,31476
33604,59557,31565
33656,59564,31613
33528,59573,31536
33447,59608,31459
33460,59608,31344
33600,59581,31449
33574,59591,31601
33501,59532,31508
33373,59520,31464
33400,59527,31206
33396,59527,31567
33388,59503,31476
33364,59551,31495
33384,59509,31471
33388,59583,31357
33304,59527,31385
33250,59560,31473
33232,59548,31455
33156,59501,31364
33044,59503,31124
32960,59509,31517
33026,59522,31432
33061,59527,31435
33096,59567,31292
33000,59565,31087
32965,59564,31487
32948,59527,31445
32908,59519,31389
32864,59476,31404
32988,59485,31181
33044,59495,31465
33125,59447,31377
33244,59444,31385
33302,59527,31310
33313,59487,31348
33272,59527,31396
33316,59527,31393
33312,59508,31226
33300,59476,31333
33308,59459,31393
33376,59469,31368
33396,59471,31400
33376,59452,31383
33400,59524,31144
33460,59469,31068
33432,59512,31428
33328,59487,31381
33272,59471,31284
33196,59447,31056
33241,59439,31206
33136,59449,31455
33112,59443,31398
33284,59439,31373
33468,59503,31369
33418,59423,31364
33364,59500,31380
33324,59476,31390
33345,59462,31319
33280,59429,31284
33368,59374,31324
33290,59399,31321
33272,59423,31216
33257,59366,31071
33348,59489,31301
33516,59493,31444
33428,59429,31381
33336,59476,31379
33200,59439,31390
33108,59397,31437
33128,59389,31415
33106,59317,31370
33228,59348,31276
33308,59441,31146
33356,59468,31453
33380,59469,31533
33325,59477,31463
33252,59444,31477
33072,59429,31428
32614,59392,31335
31930,59300,31313
30984,59399,31312
29972,59391,31239
29132,59344,31436
28428,59452,31439
27837,59455,31412
27256,59399,31499
26848,59428,31459
26768,59399,31343
27194,59284,31495
28288,59348,31621
30397,59376,31580
33472,59396,31608
37140,59399,31599
40972,59420,31548
44496,59480,31480
47184,59476,31524
48992,59421,31428
50132,59447,31560
49896,59399,31694
48540,59397,31565
46764,59389,31698
45728,59399,31735
44520,59429,31758
43444,59442,31771
42676,59448,31796
41936,59461,31788
40840,59431,31751
39672,59341,31727
38540,59383,31742
37340,59364,31733
36162,59365,31760
35080,59364,31751
34196,59321,31682
33344,59438,31692
32528,59436,31561
31920,59439,31716
31588,59399,31488
31336,59399,31801
31088,59367,31780
30880,59340,31764
30704,59359,31781
30720,59373,31877
30672,59391,31621
30600,59439,31772
30656,59437,31716
30544,59420,31964
30510,59349,31955
30556,59388,31940
30488,59352,31973
30516,59311,32032
30568,59363,32129
30528,59364,32135
30560,59303,32126
30624,59431,32135
30688,59421,32141
30648,59409,31951
30784,59420,32078
30844,59375,32164
30632,59271,32303
30477,59352,32303
30508,59355,32255
30616,59271,32262
30600,59397,32271
30724,59431,32092
30900,59399,32129
30968,59428,32003
30916,59421,32257
30837,59319,32404
30912,59344,32327
30904,59348,32339
30872,59372,32369
30964,59357,32337
31084,59389,32257
31100,59431,32311
31116,59431,32465
31092,59431,32423
31072,59412,32440
31068,59316,32391
31077,59364,32244
30992,59367,32244
30936,59351,32263
31020,59393,32399
30964,59399,32543
31042,59447,32487
30956,59462,32516
30832,59438,32524
30844,59391,32533
30908,59399,32538
30761,59399,32527
30722,59366,32487
30788,59292,32466
30828,59399,32502
30924,59417,32464
30896,59463,32396
30816,59476,32355
30774,59457,32532
30680,59429,32588
30556,59399,32580
30500,59399,32606
30332,59399,32601
30296,59397,32507
30344,59420,32431
30392,59447,32399
30316,59452,32707
30240,59492,32677
30228,59399,32676
30241,59495,32727
30130,59455,32726
30128,59437,32676
29961,59431,32596
29937,59444,32471
29873,59447,32660
29937,59479,32519
29964,59447,32589
29848,59527,32612
29764,59493,32567
29848,59516,32610
29788,59399,32775
29640,59476,32815
29676,59469,32782
29648,59492,32836
29594,59484,32966
29580,59527,32958
29624,59564,32961
29728,59517,32975
29685,59551,32998
29656,59556,32999
29693,59540,33007
29786,59503,32947
29772,59399,32855
29764,59527,33020
29844,59428,33053
29852,59572,33038
29832,59589,33030
29900,59527,33047
30093,59600,33057
30270,59576,33050
30352,59572,32991
30431,59540,32943
30724,59527,32836
30992,59552,32886
31176,59470,32871
31364,59608,32774
31546,59628,32742
31660,59576,32984
32004,59639,33046
32010,59624,32964
31956,59608,32940
32020,59542,32932
32292,59580,32721
32500,59590,32773
32608,59600,32711
32756,59637,33075
33008,59655,33041
33324,59640,33015
33296,59647,32965
33248,59613,32997
33232,59655,32959
33156,59606,32948
33242,59606,32956
33217,59565,32944
33344,59639,32821
33486,59673,32703
33592,59708,32854
33761,59715,32886
33708,59669,32841
33648,59696,32844
33660,59669,32821
33688,59632,32797
33728,59645,32783
33708,59655,32757
33768,59685,32669
33832,59703,32565
33949,59640,32550
33896,59757,32630
33916,59748,32652
33924,59728,32729
33949,59709,32650
33928,59685,32725
33730,59604,32716
33740,59705,32703
33800,59709,32694
33828,59684,32652
33724,59743,32613
33760,59783,32561
33832,59780,32516
33628,59775,32278
33512,59655,32609
33540,59728,32676
33652,59712,32620
33524,59655,32597
33508,59718,32561
33613,59765,32587
33816,59828,32569
33832,59823,32575
33938,59820,32519
33973,59812,32353
33916,59783,32243
33820,59751,32359
33732,59764,32445
33776,59783,32549
33713,59780,32538
33708,59825,32604
33600,59836,32563
33708,59772,32503
33670,59856,32544
33652,59847,32517
33630,59775,32527
33536,59740,32473
33404,59783,32429
33404,59724,32320
33420,59820,32263
33476,59828,32519
33550,59895,32508
33536,59895,32523
33472,59783,32491
33340,59874,32368
33264,59860,32233
33189,59768,32617
33156,59822,32546
33216,59836,32556
33364,59845,32567
33440,59783,32553
33528,59911,32492
33684,59901,32312
33452,59911,32538
33360,59911,32569
33408,59873,32603
33352,59775,32586
33292,59849,32607
33320,59860,32502
33280,59840,32324
33125,59860,32613
33237,59943,32677
33281,59949,32647
33221,59911,32664
33028,59887,32636
32988,59911,32401
32962,59844,32751
32960,59863,32704
33124,59807,32764
33084,59903,32597
33000,59933,32772
33284,59968,32813
33308,59964,32858
33472,59893,32814
33236,59968,32679
33281,59941,32999
33224,59900,32977
33160,59908,32989
33104,59847,32960
33065,59911,33037
33373,59908,33073
33384,59991,33125
33304,59943,32988
33204,60015,32885
33229,59989,33215
33152,59983,33324
33136,59927,33300
33180,59943,33303
33216,59967,33372
33254,59975,33326
33476,59997,33301
33560,60022,33557
33481,60023,33505
33364,60039,33579
33264,59972,33511
33268,59992,33606
33168,59967,33652
33128,59967,33722
33156,59885,33727
33184,60004,33692
33188,60028,33696
33146,59969,33703
33328,60071,33812
33428,60056,33956
33328,60061,34087
33240,60008,34140
33188,59909,34198
33078,60004,34199
33196,60007,34244
33328,59981,34281
33196,60038,34309
33232,60095,34353
33321,60076,34339
33327,60031,34376
33168,60076,34480
33080,60039,34517
33132,60015,34553
33124,59983,34603
33192,60005,34630
33244,60025,34680
33188,60060,34708
33204,60103,34711
33252,60105,34660
33360,60030,34553
33206,60071,34578
33092,59980,34941
32937,60012,34948
32937,60028,34976
32944,60039,34880
32988,59983,34921
33164,60076,35141
33268,60116,35117
33185,60133,35124
33144,60072,35271
32954,60080,35197
32748,60095,35210
32284,60001,35268
31528,60023,35290
30596,60052,35284
29646,60084,35222
29004,60093,35113
28336,60133,35482
27884,60127,35453
27222,60030,35428
27064,60120,35447
27308,60100,35504
