ECG,EDA,RR
33301,57597,31805
33360,57632,31693
33386,57637,31537
33390,57626,31804
33344,57607,31813
33356,57597,31793
33284,57551,31823
33228,57527,31825
33184,57543,31734
33202,57548,31595
33268,57589,31885
33280,57607,31818
33292,57536,31855
33164,57541,31860
33228,57602,31773
33312,57571,31744
33264,57530,31611
33216,57479,31753
33104,57528,31969
33105,57536,31877
33076,57557,31906
32996,57601,31777
33064,57607,31849
33081,57524,31933
33216,57541,31919
33173,57479,31929
33076,57452,31943
32956,57508,31787
32872,57515,31927
32924,57533,31989
32956,57550,31921
33080,57574,31956
32936,57583,31959
32780,57585,31922
32692,57575,31764
32701,57549,31936
32720,57421,32021
32706,57485,31990
32552,57495,32001
32704,57479,31708
32868,57537,31972
32908,57479,31993
32864,57584,31887
32880,57567,32064
32743,57560,32014
32792,57464,31959
32780,57479,31989
32760,57460,32004
32868,57479,31764
32876,57413,31983
32900,57525,31924
32880,57567,31921
32956,57505,31990
32897,57569,31938
33046,57536,31992
33140,57520,31990
33092,57469,31840
33052,57463,31984
32880,57479,31946
32896,57463,31970
32900,57500,31828
32945,57540,31977
33270,57460,31927
33276,57479,31950
33216,57524,31687
33216,57495,31871
33124,57452,31887
33156,57424,31988
33044,57460,31936
33098,57450,31917
33156,57479,31904
33220,57522,31900
33300,57497,31873
33136,57524,31769
33188,57508,31595
33144,57479,31913
32948,57431,31847
32964,57351,31846
33028,57428,31784
33136,57447,31580
33300,57455,31879
33364,57503,31825
33300,57528,31802
33128,57509,31807
32952,57501,31793
32900,57398,31704
32782,57405,31511
32824,57423,31863
32964,57431,31849
32964,57431,31817
33028,57448,31811
33196,57492,31813
33128,57479,31738
32977,57495,31720
32800,57468,31741
32336,57460,31723
31638,57401,31719
30757,57404,31718
29916,57401,31691
29108,57412,31652
28453,57429,31568
27808,57475,31428
27316,57468,31750
27062,57420,31668
27022,57369,31658
27461,57351,31598
28292,57335,31368
30080,57381,31665
32965,57412,31737
36500,57412,31655
40096,57440,31625
43300,57479,31654
46080,57505,31652
47804,57479,31509
48632,57478,31512
48528,57453,31684
47114,57397,31636
45340,57351,31649
44276,57389,31504
43304,57397,31624
42372,57423,31631
41912,57437,31660
41288,57452,31619
40381,57447,31477
39352,57441,31356
38365,57341,31716
37248,57348,31660
36108,57351,31653
35061,57335,31495
34072,57351,31558
33200,57397,31694
32636,57428,31687
32156,57404,31691
31808,57447,31636
31600,57431,31505
31373,57385,31751
31048,57351,31759
30930,57268,31727
30844,57296,31622
30804,57351,31823
30896,57385,31893
30848,57423,31849
30916,57429,31884
30820,57412,31812
30770,57397,31705
30804,57380,31852
30808,57246,31948
30809,57295,31973
30864,57335,31973
30896,57324,31804
30800,57348,31776
31040,57372,31900
31068,57415,31911
31108,57388,31807
31100,57381,32030
31181,57351,32141
30976,57316,32135
30980,57305,32101
31100,57284,32148
31140,57334,32127
31084,57343,32156
31160,57388,32180
31253,57400,32161
31356,57335,32178
31280,57383,31891
31424,57332,32208
31360,57287,32157
31292,57278,32167
31268,57247,32080
31209,57317,31949
31392,57304,32212
31348,57351,32236
31349,57364,32230
31320,57351,32144
31244,57351,32145
31096,57241,32069
30957,57293,32153
30880,57250,32132
31012,57280,32143
30964,57268,32038
31144,57260,31870
31161,57340,32175
31312,57335,32133
31360,57341,32082
31232,57272,31878
31009,57319,32193
30928,57273,32097
30888,57244,32117
30893,57265,32117
31018,57188,31953
30868,57272,32076
30972,57348,32195
30860,57333,32135
30776,57335,31996
30654,57252,32144
30688,57309,32159
30656,57242,31992
30556,57223,32164
30404,57215,32151
30276,57260,32117
30312,57276,32180
30426,57316,32261
30400,57260,32252
30348,57327,32085
30244,57311,32223
30166,57268,32335
29924,57247,32302
29844,57143,32274
29836,57236,32086
29792,57236,32353
29820,57255,32353
29808,57247,32232
29792,57317,32375
29712,57287,32359
29806,57287,32384
29672,57263,32295
29532,57223,32280
29488,57207,32398
29448,57221,32414
29465,57216,32421
29450,57244,32443
29444,57205,32337
29360,57244,32281
29268,57293,32489
29384,57278,32454
29425,57247,32472
29188,57207,32473
29152,57180,32333
29196,57196,32406
29224,57212,32551
29408,57216,32452
29540,57256,32472
29718,57274,32487
29737,57262,32430
29826,57254,32324
29868,57143,32263
29902,57185,32404
30060,57079,32485
30340,57180,32485
30580,57172,32236
30856,57204,32500
31132,57178,32444
31320,57252,32467
31632,57255,32421
31809,57236,32293
32030,57200,32220
32208,57156,32399
32416,57151,32391
32469,57149,32396
32580,57140,32517
32766,57178,32413
33056,57223,32431
33352,57157,32428
33408,57218,32400
33352,57164,32374
33428,57088,32390
33576,57052,32367
33708,57069,32301
33732,57127,32221
33776,57127,32198
33900,57124,32252
33980,57113,32316
33990,57124,32332
34068,57191,32349
34092,57176,32390
34172,57152,32389
34173,57108,32385
34052,57095,32370
34008,57095,32356
34080,57023,32263
34156,57076,32165
34221,57159,32198
34264,57181,32149
34360,57168,32209
34176,57169,32260
34108,57112,32303
34132,57047,32318
34092,57021,32315
34060,57087,32309
34076,57087,32308
34100,57116,32277
34180,57148,32297
34112,57156,32292
33985,57149,32308
34196,57135,32248
34012,57095,32182
33908,57069,32203
33836,57049,32293
33912,57055,32269
33924,57056,32254
33956,57081,32257
34084,57118,32263
34060,57069,32277
33932,57135,32253
33952,57127,32175
33728,57088,32101
33480,57033,32001
33578,57021,32173
33664,56962,32298
33644,57049,32228
33671,57056,32254
33764,57095,32249
33888,57112,32252
33916,57044,32257
33784,57008,32250
33692,57079,32220
33524,57026,32213
33376,56999,32140
33458,57005,32098
33524,57019,32149
33508,57045,32116
33592,57081,32035
33520,57053,32237
33496,57081,32180
33429,57060,32192
33316,57038,32190
33232,56999,32189
33196,56976,32071
33296,56996,32090
33342,56967,32180
33368,57023,32143
33460,57013,32146
33468,57029,32130
33480,57063,32127
33374,57057,32055
33396,57019,31879
33380,56983,32082
33236,56948,32092
33205,56967,32074
33260,56980,32074
33312,56999,32064
33456,57021,31997
33504,57022,31845
33456,57045,32135
33392,57016,32017
33348,56999,32040
33212,56887,32049
33220,56942,31924
33274,56948,31764
33300,56955,32084
33372,56983,31984
33396,57017,31999
33516,56999,31967
33516,57030,31889
33536,57007,32007
33472,56965,31959
33360,56931,31973
33268,56901,31990
33276,56839,31857
33304,56910,31772
33318,56956,31929
33396,56993,32005
33405,56989,32028
33356,56993,31923
33437,56904,31970
33444,56956,31940
33428,56900,31784
33336,56893,31961
33302,56853,31991
33396,56900,31950
33424,56928,31973
33416,56924,31935
33452,56973,31808
33445,56967,31873
33344,56940,31917
33368,56932,31960
33156,56871,31985
33092,56871,31985
33220,56885,31988
33300,56876,31983
33276,56919,31837
33296,56868,31738
33320,56930,31952
33240,56953,32047
33301,56924,31969
33177,56828,31991
32860,56864,31829
32892,56839,31919
32877,56837,31979
32842,56871,31973
32904,56860,31901
32996,56881,31694
33036,56929,31797
32966,56924,31844
32924,56919,31806
32921,56893,31938
32854,56831,32039
32724,56817,31972
32801,56837,31948
32884,56839,31988
32908,56861,31954
32944,56916,31953
32980,56908,31974
33057,56900,31986
33017,56889,31975
32944,56791,31974
32924,56748,31978
32988,56805,31984
32996,56812,31979
33041,56812,31975
33128,56837,31854
33264,56871,31785
33328,56871,31709
33372,56893,31996
33372,56839,32063
33292,56839,31956
33144,56797,31980
33100,56756,31840
33120,56774,32038
33172,56748,31975
33208,56795,31949
33308,56839,31785
33372,56821,31879
33320,56839,32020
33312,56831,31943
33226,56804,31958
33168,56700,31973
33092,56748,31773
33076,56742,31864
33133,56760,31866
33064,56695,31987
33105,56828,32007
33048,56828,31940
33136,56755,31848
33100,56804,31847
33112,56782,31999
32928,56724,31933
32916,56695,31943
32913,56728,31912
32920,56725,31840
32997,56743,31711
33044,56774,32017
32965,56809,31897
32868,56788,31946
32813,56775,31781
32753,56680,31854
32564,56676,31917
32584,56695,31932
32636,56671,31869
32740,56706,31689
32453,56729,31985
32420,56767,31903
32157,56711,31930
31481,56755,31751
30580,56674,31901
29684,56729,31908
28922,56676,31663
28236,56581,31952
27612,56674,31921
27012,56669,31898
26756,56701,31735
27116,56644,32014
27720,56750,31937
28728,56732,31943
30860,56666,31880
33904,56711,31700
37040,56671,31959
40436,56633,31984
43828,56678,31972
46320,56676,31782
47856,56696,32021
48644,56743,32016
48152,56741,31944
46568,56757,31961
44824,56725,32044
43964,56652,32060
43128,56620,31936
42360,56612,32004
41832,56612,32135
41336,56607,32113
40492,56647,32140
39408,56631,32004
38372,56685,32200
37412,56699,32137
36372,56623,32173
35404,56644,32176
34324,56590,31973
33421,56576,32256
32852,56583,32239
32428,56583,32256
31754,56625,32292
31287,56652,32184
31208,56660,32335
31377,56666,32325
31284,56613,32297
31168,56639,32181
30916,56571,32313
30817,56536,32455
31018,56556,32366
31120,56569,32412
30917,56583,32333
31041,56631,32226
31172,56564,32437
31348,56642,32438
31429,56616,32440
31348,56508,32260
31052,56550,32473
30772,56519,32462
30876,56479,32245
31124,56539,32508
31200,56566,32487
31328,56599,32477
31348,56615,32364
31393,56607,32412
31485,56571,32503
31400,56568,32527
31366,56519,32552
31256,56487,32557
31448,56453,32548
31524,56509,32549
31461,56549,32540
31576,56576,32474
31592,56575,32496
31476,56495,32540
31461,56557,32535
31452,56532,32375
31376,56480,32364
31304,56476,32479
31236,56476,32560
31268,56479,32590
31352,56501,32540
31245,56476,32502
31384,56487,32508
31248,56556,32517
31096,56529,32526
31164,56505,32429
31065,56444,32316
31032,56452,32533
31098,56436,32479
31112,56447,32469
31108,56399,32458
31076,56525,32390
30996,56532,32277
30989,56520,32276
30912,56492,32201
30948,56453,32172
30808,56397,32220
30740,56405,32205
30765,56428,32165
30720,56431,32101
30637,56455,32432
30612,56493,32320
30676,56508,32342
30612,56405,32351
30532,56484,32346
30388,56455,32256
30248,56392,32194
30204,56395,32256
30136,56365,32375
30184,56408,32305
30208,56429,32341
30272,56479,32232
30281,56432,32093
30096,56447,32376
30144,56448,32317
30076,56357,32356
29820,56385,32341
29588,56372,32228
29593,56377,32135
29573,56311,32389
29566,56417,32390
29572,56431,32319
29588,56455,32225
29552,56384,32483
29612,56412,32405
29628,56404,32447
29604,56357,32420
29540,56327,32394
29460,56327,32373
29504,56359,32437
29688,56381,32375
29716,56327,32413
29860,56396,32398
29821,56423,32405
29764,56413,32384
29885,56327,32381
29936,56317,32377
29980,56311,32359
30044,56232,32583
30140,56325,32662
30328,56359,32646
30494,56386,32647
30748,56391,32600
30836,56301,32623
30996,56377,32548
31184,56327,32446
31092,56284,32578
31296,56282,32707
31585,56302,32669
31884,56294,32567
32040,56308,32444
32032,56359,32589
32192,56367,32757
32224,56355,32733
32594,56327,32759
32864,56316,32767
32840,56259,32741
32848,56244,32717
32920,56257,32688
33260,56175,32684
33444,56212,32580
33620,56327,32454
33705,56327,32643
33804,56319,32681
33840,56292,32766
33724,56268,32706
33804,56226,32655
33788,56208,32657
33740,56149,32519
33756,56175,32464
33828,56254,32464
34005,56284,32719
34096,56295,32702
34068,56300,32620
33980,56276,32615
33952,56233,32628
33980,56198,32480
33980,56183,32676
33900,56197,32573
33888,56151,32579
33916,56222,32404
34036,56256,32598
34004,56248,32565
34040,56253,32573
33904,56240,32439
33888,56159,32455
33816,56159,32628
33728,56159,32519
33765,56160,32540
33841,56165,32432
33817,56183,32485
33856,56227,32486
33816,56161,32454
33858,56219,32273
33868,56217,32540
33792,56172,32502
33732,56135,32473
33600,56101,32480
33540,56134,32391
33596,56125,32277
33536,56163,32218
33656,56193,32412
33749,56199,32480
33714,56191,32396
33569,56152,32420
33489,56134,32308
33412,56111,32332
33345,56100,32392
33276,56029,32347
33304,56071,32375
33296,56132,32140
33236,56164,32417
33292,56180,32292
33212,56085,32324
33044,56133,32239
32984,56132,32173
33088,56087,32318
33188,56069,32239
33160,56057,32243
33028,56068,32138
33016,56097,32210
33048,56133,32120
33124,56140,31967
33100,56126,32231
33032,56124,32181
32960,56092,32180
32864,56052,32205
32780,56034,32128
32824,56038,32156
32860,56055,32035
32940,56071,32002
33120,56104,32169
33360,56060,32277
33420,56109,32234
33288,56098,32236
33248,56047,32168
33116,56015,32096
33028,56004,32277
32984,56015,32417
33008,55933,32440
33044,55967,32436
33073,56025,32377
33012,56093,32429
32904,56066,32365
32852,56071,32263
32848,56045,32483
32988,55926,32527
33036,55972,32583
32908,55998,32591
32860,55999,32456
32868,56023,32693
32956,56057,32713
33097,56071,32783
33092,56056,32710
32959,55975,32654
32876,55983,32879
32756,55981,33020
32660,55952,33028
32576,55956,33023
32560,55972,33123
32652,55940,33188
32772,56052,33278
32756,56033,33245
32712,56032,33268
32670,56023,33535
32769,55932,33537
32789,55935,33637
32736,55943,33543
32773,55943,33759
32816,55941,33840
32804,55972,33991
32804,56007,34050
32696,55997,34125
32636,56012,34011
32633,55988,34284
32630,55959,34439
32630,55920,34460
32550,55908,34541
32464,55924,34631
32524,55919,34695
32492,55943,34671
32562,55973,34661
32696,55989,35026
32700,56005,35109
32716,55943,35137
32672,55956,35188
32480,55903,35284
32368,55892,35239
32348,55809,35359
32400,55919,35591
32536,55909,35588
32612,55967,35685
32644,55975,35768
32686,55975,35845
32700,55965,35865
32682,55940,35847
32576,55815,35972
32449,55804,36268
32398,55895,36196
32360,55879,36292
32484,55908,36256
32608,55943,36244
32784,55913,36567
32856,55893,36629
32904,55941,36601
32800,55924,36656
32808,55868,36713
32902,55860,36797
32927,55865,36858
32936,55863,36924
32990,55885,36887
33116,55938,36865
33192,55943,37020
33180,55927,37104
33037,55924,37151
32944,55895,37305
32960,55860,37293
32884,55815,37383
32828,55844,37383
32888,55839,37380
32940,55865,37362
33004,55903,37581
33004,55903,37648
32920,55886,37700
32800,55844,37748
32712,55856,37711
32756,55815,37701
32784,55789,37929
32753,55800,38015
32685,55750,37975
32724,55815,38044
32801,55892,37959
32872,55881,38185
32692,55848,38287
32524,55837,38217
32500,55815,38262
32625,55772,38320
32668,55760,38221
32620,55770,38512
32524,55704,38415
32528,55814,38459
32656,55845,38364
32732,55845,38407
32640,55839,38516
32420,55837,38725
31728,55804,38581
30784,55687,38593
29704,55703,38652
28884,55748,38673
28272,55762,38660
27694,55758,38711
27140,55815,38705
26572,55815,38698
26460,55833,38693
26896,55815,38786
27836,55783,38884
29276,55751,38838
31388,55673,38846
33996,55748,38820
37284,55751,39056
41160,55788,38980
44580,55815,38948
46560,55836,38961
47398,55844,38988
47480,55815,39020
46592,55760,39004
44540,55736,39095
42572,55741,39156
41048,55751,39088
39956,55746,39128
39184,55770,39047
38753,55800,39191
38284,55791,39240
37620,55800,39189
36921,55791,39244
36278,55750,39193
35552,55716,39303
34821,55642,39301
34164,55706,39299
33501,55720,39218
32820,55741,39460
32224,55709,39377
31640,55797,39408
31252,55780,39524
30972,55763,39533
30680,55746,39517
30504,55700,39553
30297,55687,39592
30348,55687,39669
30492,55623,39732
30584,55636,39747
30696,55679,39752
30730,55751,39864
30604,55775,39997
30521,55746,39913
30537,55724,39872
30464,55636,40052
30520,55687,40018
30544,55668,40025
30596,55684,40248
30716,55687,40127
30808,55760,40087
30896,55760,40172
30924,55742,40199
31020,55749,40374
31065,55718,40377
30976,55660,40349
30846,55644,40327
30754,55654,40448
30712,55636,40476
30820,55687,40537
30880,55743,40573
30896,55740,40547
30788,55716,40533
30793,55721,40724
30888,55687,40636
30896,55580,40656
30860,55639,40623
30904,55640,40620
31008,55605,40764
30964,55639,40669
31004,55710,40643
31189,55723,40746
31312,55685,40708
31316,55707,40711
31329,55656,40661
31188,55625,40737
31024,55615,40788
30980,55596,40681
30792,55628,40668
30606,55650,40759
30724,55698,40711
30817,55711,40770
30908,55684,40881
30892,55676,40741
30740,55671,40765
30648,55600,40896
30652,55599,40833
30776,55581,40826
30802,55613,40788
30792,55650,40829
30832,55671,40996
30772,55687,40886
30574,55696,40914
30348,55661,40956
30124,55649,40996
30036,55517,40976
30052,55597,40934
30056,55573,41119
30024,55597,41004
30016,55549,41080
30104,55668,41120
30210,55676,41212
30224,55660,41143
30156,55628,41103
30044,55636,41335
29956,55576,41263
29916,55567,41262
29902,55559,41240
29928,55532,41433
29901,55559,41293
29822,55649,41351
29700,55645,41492
29633,55655,41432
29564,55645,41424
29564,55582,41387
29472,55572,41585
29348,55541,41492
29352,55553,41471
29336,55544,41624
29333,55554,41531
29460,55636,41497
29573,55655,41636
29601,55637,41607
29572,55623,41572
29532,55592,41524
29484,55557,41689
29493,55484,41552
29520,55557,41511
29589,55556,41691
29677,55492,41548
29860,55636,41479
29932,55623,41604
29896,55623,41533
29924,55559,41525
29980,55559,41479
30101,55549,41567
30276,55519,41532
30584,55520,41449
30864,55530,41457
31160,55559,41392
31493,55604,41445
31732,55559,41496
31900,55612,41343
32044,55603,41342
32184,55583,41255
32108,55535,41209
32100,55527,41350
32229,55508,41213
32566,55516,41149
32764,55551,41124
32876,55591,41086
33050,55604,41132
33188,55533,40980
33276,55599,40896
33296,55519,41038
