ECG,EDA,RR
31156,65535,34405
31296,65535,34405
31376,65535,34394
31497,65535,34434
31502,65535,33967
31496,65535,34305
31500,65535,34270
31493,65535,34245
31412,65535,34172
31380,65535,34005
31424,65535,34132
31489,65535,34100
31572,65535,33689
31580,65535,33918
31568,65535,33919
31465,65535,33903
31424,65535,33844
31356,65535,33791
31326,65535,33719
31364,65535,33391
31376,65535,33615
31268,65535,33550
31273,65535,33506
31280,65535,33446
31212,65535,33424
31172,65535,33236
31076,65535,33034
30864,65535,33025
30892,65535,33052
30908,65535,32967
30760,65535,32886
30630,65535,32869
30629,65535,32799
30900,65535,32724
30708,65535,32633
30660,65535,32576
30564,65535,32517
30512,65535,32432
30544,65535,32364
30404,65535,32300
30560,65535,32269
30624,65535,32159
30560,65535,31746
30425,65535,31903
30436,65535,31967
30216,65535,31909
30156,65535,31893
30176,65535,31788
30068,65535,31737
30040,65535,31324
30092,65535,31348
30032,65535,31300
30048,65535,31471
29922,65535,31419
29844,65535,31454
29724,65535,31429
29720,65535,31404
29742,65535,31366
29629,65535,31356
29550,65535,31333
29572,65535,31253
29648,65535,31213
29708,65535,31153
29780,65535,31111
29792,65535,30918
29801,65535,31239
29800,65535,31219
29720,65535,30943
29852,65535,30957
29821,65535,30918
29580,65535,30975
29512,65535,31023
29612,65535,31103
29736,65535,31127
29952,65535,31223
30020,65535,31301
30144,65535,31308
30220,65535,31300
30105,65535,31351
30052,65535,31340
30217,65535,31378
30296,65535,31387
30518,65535,31377
30860,65535,31407
31100,65535,31362
31048,65535,31388
31100,65535,31337
31396,65535,31060
31660,65535,31192
31624,65535,31154
31780,65535,31156
32016,65535,31096
32300,65535,31062
32416,65535,31383
32657,65535,31399
32997,65535,31393
33252,65535,31080
33188,65535,31393
33184,65535,31521
33356,65535,31452
33320,65535,31437
33200,65535,31476
33204,65535,31448
33600,65535,31268
33692,65535,31186
33656,65535,31103
33837,65535,31406
33872,65535,31521
33860,65535,31472
33844,65535,31488
33836,65535,31511
34104,65535,31520
34152,65535,31569
33964,65535,31598
33981,65535,31613
34020,65535,31671
33988,65535,31661
33974,65535,31720
33925,65535,31788
33889,65535,31751
33944,65535,31740
33836,65535,31829
33900,65535,31833
33927,65535,31868
33964,65535,31548
33932,65535,31695
33932,65535,31716
34044,65535,31665
33900,65535,32025
33732,65535,32066
33848,65535,32177
33960,65535,32269
33896,65535,32313
33920,65535,32361
33912,65535,32380
33952,65535,32364
33944,65535,32461
33936,65535,32500
33816,65535,32548
33802,65535,32566
33832,65535,32616
33804,65535,32663
33850,65535,32716
33872,65535,32697
33957,65535,32713
33842,65535,32639
33800,65535,32869
33996,65535,33039
33952,65535,33050
33856,65535,33069
33960,65535,33109
34002,65535,33177
33922,65535,33223
33944,65535,33282
33988,65535,33322
33878,65535,33377
33780,65535,33381
33808,65535,33415
33813,65535,33464
33628,65535,33496
33548,65535,33553
33464,65535,33618
33400,65535,33643
33600,65535,33652
33504,65535,33765
33364,65535,33360
33296,65535,33569
33168,65535,33607
33250,65535,33599
33364,65535,33637
33360,65535,33700
33268,65535,33732
33304,65535,33775
33444,65535,33767
33432,65535,33684
33296,65535,33798
33373,65535,33710
33312,65535,33658
33433,65535,33732
33413,65535,33809
33369,65535,33788
33388,65535,33799
33464,65535,33714
33480,65535,33653
33488,65535,33565
33528,65535,33860
33428,65535,33871
33536,65535,33908
33552,65535,34007
33580,65535,33895
33508,65535,33951
33513,65535,33967
33484,65535,33927
33548,65535,33900
33736,65535,33901
33592,65535,33799
33592,65535,33555
33526,65535,33883
33544,65535,33903
33516,65535,33867
33596,65535,33821
33528,65535,33828
33400,65535,33843
33404,65535,33777
33440,65535,33773
33508,65535,33744
33396,65535,33736
33381,65535,33724
33308,65535,33713
33232,65535,33687
33209,65535,33668
33396,65535,33663
33420,65535,33573
33372,65535,33441
33340,65535,33423
33292,65535,33600
33264,65535,33577
33209,65535,33553
33096,65535,33513
32985,65535,33516
33020,65535,33509
33308,65535,33461
33484,65535,33340
33421,65535,33247
33380,65535,33031
33356,65535,33348
33316,65535,33376
33200,65535,33329
33177,65535,33337
33096,65535,33260
32900,65535,33260
32528,65535,33199
31774,65535,33221
30880,65535,33204
29904,65535,33117
29148,65535,33103
28468,65535,33028
27941,65535,32969
27378,65535,32876
27086,65535,32935
27024,65535,32892
27404,65535,32838
28448,65535,32801
30420,65535,32737
33120,65535,32705
36488,65535,32590
39788,65535,32538
42656,65535,32493
45152,65535,32293
46648,65535,32281
47376,65535,32233
47200,65535,32120
46032,65535,31988
45008,65535,32300
44520,65535,32288
43692,65535,32208
42952,65535,32125
42388,65535,32075
41788,65535,32028
40688,65535,31885
39488,65535,31766
38328,65535,31749
37140,65535,31686
36020,65535,31575
35000,65535,31409
33836,65535,31650
32964,65535,31676
32228,65535,31624
31688,65535,31442
31348,65535,31172
31165,65535,31490
30993,65535,31535
31044,65535,31423
31040,65535,31396
30993,65535,31345
30992,65535,31305
30946,65535,31282
30824,65535,31264
30812,65535,31252
30876,65535,31189
30904,65535,31164
30836,65535,31139
30848,65535,31101
30936,65535,31034
30952,65535,30885
30876,65535,30821
30860,65535,30709
30872,65535,30604
30821,65535,30900
30836,65535,30975
30862,65535,30904
31008,65535,30833
31008,65535,30892
30956,65535,30768
31160,65535,30760
31188,65535,30749
31072,65535,30717
31196,65535,30676
31260,65535,30610
31352,65535,30576
31362,65535,30591
31440,65535,30492
31556,65535,30237
31780,65535,30420
31740,65535,30412
31584,65535,30372
31448,65535,30397
31424,65535,30351
31464,65535,30335
31413,65535,30264
31422,65535,30244
31296,65535,30188
31265,65535,30156
31304,65535,29952
31284,65535,29829
31180,65535,30048
31140,65535,30112
31196,65535,29989
31148,65535,29976
31056,65535,29915
31048,65535,29893
31044,65535,29772
31036,65535,29904
30988,65535,29801
30817,65535,29783
30790,65535,29521
30744,65535,29476
30628,65535,29399
30552,65535,29671
30688,65535,29621
30776,65535,29606
30656,65535,29679
30576,65535,29636
30548,65535,29577
30760,65535,29594
30648,65535,29521
30428,65535,29409
30365,65535,29166
30416,65535,29484
30072,65535,29462
30156,65535,29436
30260,65535,29423
30288,65535,29388
30256,65535,29300
30252,65535,29088
30210,65535,29352
30176,65535,29432
30036,65535,29361
29797,65535,29377
29852,65535,29319
29964,65535,29325
30084,65535,29309
30016,65535,29120
30032,65535,29261
30224,65535,29290
30076,65535,29357
29960,65535,29255
29888,65535,29259
29942,65535,29224
29988,65535,29262
30116,65535,29180
30281,65535,29175
30270,65535,29144
30328,65535,28972
30392,65535,28857
30256,65535,29123
30172,65535,29175
30100,65535,29156
30204,65535,29092
30468,65535,29066
30621,65535,29070
30702,65535,29047
30892,65535,29015
31032,65535,29006
31364,65535,28967
31344,65535,28729
31440,65535,28616
31648,65535,29020
31768,65535,28972
31992,65535,28933
32252,65535,28985
32284,65535,28900
32436,65535,28894
32804,65535,28844
33012,65535,28839
33000,65535,28774
32948,65535,28664
32993,65535,28700
32988,65535,28551
33216,65535,28580
33304,65535,28543
33396,65535,28460
33580,65535,28423
33632,65535,28415
33804,65535,28692
33816,65535,28687
33708,65535,28440
33660,65535,28688
33666,65535,28675
33700,65535,28308
33820,65535,28591
33860,65535,28633
33924,65535,28597
33908,65535,28678
33774,65535,28704
33708,65535,28692
33828,65535,28640
33972,65535,28618
33820,65535,28476
33684,65535,28299
33840,65535,28668
33960,65535,28668
33880,65535,28638
33820,65535,28678
33952,65535,28622
33821,65535,28517
33668,65535,28487
33620,65535,28430
33556,65535,28428
33624,65535,28436
33600,65535,28296
33668,65535,28324
33688,65535,28612
33792,65535,28614
33812,65535,28287
33720,65535,28454
33620,65535,28638
33548,65535,28618
33366,65535,28631
33189,65535,28615
33384,65535,28657
33484,65535,28635
33532,65535,28618
33504,65535,28651
33568,65535,28620
33532,65535,28598
33544,65535,28607
33520,65535,28586
33596,65535,28639
33448,65535,28633
33376,65535,28612
33544,65535,28623
33781,65535,28577
33828,65535,28373
33848,65535,28444
33796,65535,28503
33652,65535,28551
33736,65535,28569
33841,65535,28572
33740,65535,28556
33648,65535,28564
33780,65535,28548
33816,65535,28445
33834,65535,28343
33880,65535,28404
33784,65535,28441
33728,65535,28492
33682,65535,28399
33570,65535,28408
33524,65535,28292
33516,65535,28623
33636,65535,28694
33600,65535,28655
33456,65535,28685
33304,65535,28690
33132,65535,28726
33216,65535,28713
33204,65535,28731
33144,65535,28703
33145,65535,28748
33332,65535,28744
33428,65535,28740
33474,65535,28663
33500,65535,28620
33328,65535,28583
33320,65535,28551
33301,65535,28496
33244,65535,28489
33120,65535,28556
33104,65535,28831
33157,65535,28828
33181,65535,28565
33158,65535,28952
33220,65535,28925
33400,65535,28978
33412,65535,28925
33388,65535,28924
33256,65535,28888
33180,65535,28745
33216,65535,28993
33144,65535,29109
33220,65535,29124
33192,65535,29069
33196,65535,29079
33340,65535,29095
33197,65535,29104
33060,65535,29117
33136,65535,29181
33063,65535,29146
33112,65535,29127
33160,65535,28986
33252,65535,28949
33364,65535,28877
33425,65535,29229
33404,65535,29238
33444,65535,29285
33452,65535,29270
33416,65535,29303
33432,65535,29314
33272,65535,29328
33189,65535,29343
33164,65535,29314
33128,65535,29197
33224,65535,29119
33276,65535,29166
33276,65535,29133
33410,65535,29044
33364,65535,29382
33308,65535,29484
33141,65535,29447
33148,65535,29417
33368,65535,29345
33284,65535,29447
33196,65535,29462
33266,65535,29431
33180,65535,29311
32842,65535,29148
32388,65535,29498
31640,65535,29191
30672,65535,29500
29826,65535,29515
29232,65535,29574
28564,65535,29534
28060,65535,29541
27365,65535,29557
27100,65535,29632
27260,65535,29636
27840,65535,29589
28852,65535,29620
30972,65535,29582
33668,65535,29642
37045,65535,29593
40548,65535,29632
43824,65535,29708
46152,65535,29603
47416,65535,29644
48048,65535,29668
47528,65535,29634
46468,65535,29669
45356,65535,29690
44729,65535,29672
43648,65535,29663
42893,65535,29356
42549,65535,29689
41892,65535,29732
40829,65535,29716
39684,65535,29725
38468,65535,29756
37322,65535,29713
36076,65535,29732
34965,65535,29693
34020,65535,29524
33344,65535,29753
32693,65535,29868
32288,65535,29845
31972,65535,29812
31744,65535,29852
31544,65535,29841
31360,65535,29886
31230,65535,29866
31106,65535,29780
31184,65535,29853
31116,65535,29775
31184,65535,29733
31232,65535,29673
31232,65535,29973
31024,65535,30010
31048,65535,30012
31137,65535,30045
31032,65535,30081
31152,65535,30115
31004,65535,30166
30804,65535,30160
30732,65535,30158
30944,65535,30167
31066,65535,30185
30876,65535,30190
30938,65535,30203
30980,65535,30132
30884,65535,29900
31052,65535,29948
31152,65535,30323
31148,65535,30250
31196,65535,30277
31232,65535,30247
31212,65535,30265
31268,65535,30289
31228,65535,30174
31216,65535,30143
31244,65535,30068
31324,65535,30156
31324,65535,30008
31345,65535,30326
31372,65535,30456
31368,65535,30408
31416,65535,30396
31304,65535,30424
31308,65535,30399
31196,65535,30341
31148,65535,30207
31184,65535,30092
31172,65535,30106
31053,65535,30468
31076,65535,30490
31069,65535,30517
30884,65535,30485
30813,65535,30501
30820,65535,30501
30864,65535,30521
30920,65535,30525
30848,65535,30397
30932,65535,30416
30940,65535,30559
30865,65535,30605
30796,65535,30422
30788,65535,30286
30644,65535,30655
30540,65535,30733
30604,65535,30761
30700,65535,30787
30884,65535,30809
30900,65535,30788
30800,65535,30799
30636,65535,30790
30580,65535,30803
30372,65535,30821
30105,65535,30820
30096,65535,30712
30056,65535,30796
30176,65535,30822
30176,65535,30877
30140,65535,30901
30292,65535,30905
30533,65535,30972
30320,65535,30983
30213,65535,31009
30244,65535,30969
30196,65535,30975
29935,65535,30982
29964,65535,31063
30056,65535,30973
30085,65535,30977
30068,65535,30999
30032,65535,31121
29952,65535,31143
29865,65535,31080
29704,65535,31079
29613,65535,31119
29460,65535,31114
29353,65535,31097
29446,65535,31092
29612,65535,31080
29700,65535,31105
29845,65535,31119
30060,65535,31103
30142,65535,31116
30144,65535,31121
30237,65535,31023
30292,65535,30885
30460,65535,30802
30705,65535,30788
30990,65535,30796
31193,65535,30889
31501,65535,30956
31587,65535,30878
31616,65535,30807
31764,65535,30821
32000,65535,30752
32212,65535,30887
32316,65535,31073
32516,65535,31072
32740,65535,31068
32904,65535,31049
33068,65535,31051
33204,65535,31049
33292,65535,30948
33304,65535,30916
33406,65535,30919
33405,65535,31000
33500,65535,30980
33568,65535,30958
33584,65535,30868
33764,65535,30943
33780,65535,30928
33808,65535,30911
33972,65535,30892
34052,65535,30840
33904,65535,30713
33776,65535,30716
33832,65535,30658
33872,65535,30620
34072,65535,30513
34137,65535,30502
34172,65535,30478
34124,65535,30767
34168,65535,30796
34164,65535,30877
34084,65535,30793
33964,65535,30797
33908,65535,30716
33900,65535,30561
34037,65535,30727
34016,65535,30817
33992,65535,30816
34012,65535,30739
33944,65535,30588
33936,65535,30412
33824,65535,30761
33740,65535,30761
33812,65535,30582
33848,65535,30778
33868,65535,30820
33757,65535,30821
33792,65535,30717
33788,65535,30544
33744,65535,30811
33672,65535,30828
33569,65535,30793
33576,65535,30727
33612,65535,30481
33530,65535,30885
33516,65535,30855
33584,65535,30812
33676,65535,30733
33557,65535,30643
33396,65535,30568
33408,65535,30507
33440,65535,30876
33374,65535,30935
33288,65535,30911
33368,65535,30864
33360,65535,30876
33332,65535,30892
33544,65535,30892
33524,65535,30920
33444,65535,30847
33332,65535,30616
33233,65535,30916
33325,65535,30993
33524,65535,31068
33404,65535,31015
33520,65535,31038
33516,65535,31094
33504,65535,31072
33538,65535,31015
33404,65535,30919
33422,65535,30820
33264,65535,30808
33048,65535,31239
33052,65535,31220
33164,65535,31289
33228,65535,31302
33348,65535,31307
33433,65535,31172
33456,65535,31004
33352,65535,31412
33308,65535,31473
33173,65535,31460
33232,65535,31503
33172,65535,31536
33088,65535,31535
32972,65535,31599
33116,65535,31633
33236,65535,31613
33316,65535,31649
33304,65535,31719
33384,65535,31751
33470,65535,31785
33376,65535,31802
33366,65535,31845
33240,65535,31865
33164,65535,31876
33253,65535,31913
33328,65535,31929
33448,65535,31922
33308,65535,31954
33496,65535,31840
33604,65535,31685
33596,65535,31981
33224,65535,32042
33109,65535,32085
33096,65535,32084
33004,65535,32100
32916,65535,32103
32992,65535,32111
33004,65535,32150
33004,65535,32135
32852,65535,32172
32780,65535,32171
32936,65535,32146
32954,65535,32121
33008,65535,32245
33077,65535,32194
33164,65535,32180
33044,65535,32207
32965,65535,32168
32828,65535,32175
32708,65535,32167
32648,65535,32181
32548,65535,32212
32352,65535,32025
32628,65535,31855
32796,65535,31879
32888,65535,31884
32829,65535,31905
32814,65535,32125
32708,65535,32228
32660,65535,31914
32676,65535,32037
32660,65535,31932
32500,65535,31956
32120,65535,32255
31524,65535,32308
30628,65535,32384
29676,65535,32401
28892,65535,32381
28152,65535,32332
27585,65535,32384
27204,65535,32316
27136,65535,32334
27244,65535,32247
28078,65535,32136
29368,65535,32274
31746,65535,32367
34784,65535,32348
38316,65535,32308
41576,65535,32356
44460,65535,32300
46536,65535,32216
47576,65535,32112
48072,65535,31959
47272,65535,32214
46040,65535,31945
44888,65535,32004
44000,65535,31977
43180,65535,32063
42616,65535,31981
41920,65535,31963
41200,65535,31887
39997,65535,31876
38632,65535,32220
37469,65535,32175
36776,65535,31879
35712,65535,32014
34696,65535,32087
33702,65535,32135
32936,65535,31991
32336,65535,31858
31820,65535,31893
31428,65535,31999
31242,65535,32218
30980,65535,32296
30792,65535,32276
30684,65535,32232
30504,65535,32260
30388,65535,32218
30344,65535,32186
30357,65535,32220
30183,65535,32216
30156,65535,32176
30436,65535,32002
30393,65535,31985
30312,65535,31892
30436,65535,31796
30416,65535,31799
30444,65535,32152
30208,65535,32204
30224,65535,32120
30396,65535,32172
30452,65535,32135
30464,65535,32148
30512,65535,32068
30865,65535,32048
31012,65535,31973
31101,65535,31924
31092,65535,31906
31016,65535,31815
31004,65535,31800
31156,65535,31893
31160,65535,31884
30976,65535,31622
31356,65535,31676
31456,65535,31567
31352,65535,31908
31356,65535,31964
31352,65535,31929
31452,65535,31941
31384,65535,31908
31108,65535,31892
31032,65535,31806
31164,65535,31821
31260,65535,31815
31288,65535,31807
31090,65535,31773
31192,65535,31751
31124,65535,31701
30953,65535,31639
30880,65535,31587
30921,65535,31487
30916,65535,31238
30868,65535,31476
30924,65535,31538
31060,65535,31493
31080,65535,31437
30960,65535,31396
30892,65535,31317
30717,65535,31293
30660,65535,31257
30812,65535,31237
30828,65535,31308
30984,65535,31268
31028,65535,31275
30832,65535,31252
30702,65535,31219
30596,65535,31205
30472,65535,31173
30492,65535,30980
30622,65535,30847
30432,65535,30788
30429,65535,30779
30320,65535,31069
30396,65535,31055
30456,65535,31030
30400,65535,31002
30160,65535,31000
30084,65535,31073
29956,65535,30999
29940,65535,31026
29906,65535,30949
30120,65535,30943
29932,65535,30927
29756,65535,30831
29776,65535,30556
29945,65535,30897
29960,65535,30956
30000,65535,30913
