ECG,EDA,RR
30924,65535,34199
31013,65535,34192
30958,65535,34161
31146,65535,34256
31042,65535,34345
31101,65535,34404
31108,65535,34311
31124,65535,34284
31100,65535,34332
30980,65535,34393
31086,65535,34469
31258,65535,34439
31224,65535,34372
31140,65535,34388
31262,65535,34489
31178,65535,34405
30780,65535,34604
30776,65535,34668
30936,65535,34749
31000,65535,34752
31034,65535,34626
30777,65535,34644
30748,65535,34641
30772,65535,34663
30820,65535,34709
30377,65535,34762
29985,65535,34780
29932,65535,34778
30237,65535,34797
30320,65535,34726
30528,65535,34733
30308,65535,34727
30108,65535,34729
30148,65535,34743
30173,65535,34821
30210,65535,34837
30012,65535,34790
29880,65535,34800
29622,65535,34804
29617,65535,34860
29808,65535,34788
29624,65535,34469
29716,65535,34664
29744,65535,34860
29924,65535,34863
29836,65535,34915
29824,65535,34965
29756,65535,34544
29696,65535,34711
29576,65535,34880
29710,65535,34973
29852,65535,34988
29726,65535,35015
29636,65535,35024
29653,65535,35125
29624,65535,35016
29421,65535,35079
29348,65535,35078
29308,65535,35079
29504,65535,34866
29520,65535,34850
29444,65535,34936
29488,65535,34917
29484,65535,35089
29524,65535,35269
29380,65535,35254
29400,65535,35204
29560,65535,35252
29576,65535,35231
29684,65535,35228
29856,65535,35241
30024,65535,35165
30200,65535,35309
30424,65535,35497
30472,65535,35462
30744,65535,35493
30814,65535,35490
30840,65535,35433
31152,65535,35167
31296,65535,35590
31662,65535,35556
32020,65535,35556
32224,65535,35557
32564,65535,35471
32568,65535,35470
32765,65535,35655
32892,65535,35639
32892,65535,35533
33068,65535,35597
33069,65535,35655
33381,65535,35625
33404,65535,35625
33500,65535,35620
33596,65535,35557
33508,65535,35267
33412,65535,35637
33596,65535,35657
33564,65535,35567
33684,65535,35356
33896,65535,35533
34144,65535,35660
34126,65535,35616
34164,65535,35621
34106,65535,35615
34248,65535,35556
34256,65535,35460
34232,65535,35351
34156,65535,35500
33988,65535,35569
34028,65535,35653
34197,65535,35572
34236,65535,35609
34361,65535,35596
34360,65535,35495
34172,65535,35185
34118,65535,35628
34016,65535,35567
33880,65535,35536
33784,65535,35534
33824,65535,35455
33953,65535,35239
33874,65535,35447
33912,65535,35457
33936,65535,35503
33884,65535,35549
33820,65535,35519
33640,65535,35456
33629,65535,35495
33728,65535,35463
33940,65535,35455
33889,65535,35464
33864,65535,35415
33768,65535,35406
33756,65535,35384
33604,65535,35207
33600,65535,35052
33476,65535,35282
33342,65535,35365
33380,65535,35286
33404,65535,35383
33497,65535,35316
33588,65535,35316
33672,65535,35294
33752,65535,35252
33676,65535,35242
33569,65535,35140
33674,65535,35051
33644,65535,34878
33616,65535,35108
33608,65535,35172
33700,65535,35175
33764,65535,35157
33856,65535,35084
33804,65535,35060
33688,65535,35013
33628,65535,34807
33541,65535,34940
33364,65535,34957
33372,65535,35023
33528,65535,34932
33428,65535,34927
33440,65535,34901
33544,65535,34893
33460,65535,34866
33398,65535,34864
33358,65535,34823
33420,65535,34800
33282,65535,34567
33212,65535,34404
33472,65535,34748
33606,65535,34770
33600,65535,34724
33532,65535,34612
33616,65535,34484
33482,65535,34613
33328,65535,34636
33236,65535,34601
33302,65535,34599
33192,65535,34471
33316,65535,34360
33233,65535,34183
32972,65535,34527
33157,65535,34516
33206,65535,34501
33166,65535,34461
32948,65535,34413
32964,65535,34316
33140,65535,34333
33314,65535,34488
33328,65535,34392
33312,65535,34385
33397,65535,34332
33568,65535,34279
33469,65535,34337
33405,65535,34324
33496,65535,34117
33465,65535,34301
33349,65535,34340
33388,65535,34301
33481,65535,34169
33496,65535,34183
33520,65535,34269
33556,65535,34249
33592,65535,34207
33309,65535,33952
33208,65535,34252
33180,65535,34220
33240,65535,34196
33480,65535,34097
33584,65535,33937
33600,65535,34096
33740,65535,34192
33632,65535,34202
33481,65535,34148
33389,65535,34148
33380,65535,34121
33325,65535,34128
33332,65535,34052
33320,65535,33852
33448,65535,33756
33441,65535,34048
33425,65535,34100
33464,65535,34141
33461,65535,34079
33448,65535,34104
33444,65535,34067
33344,65535,34052
33293,65535,33977
33372,65535,33887
33308,65535,34005
33416,65535,34055
33444,65535,34128
33320,65535,34067
33272,65535,34055
33280,65535,34080
33175,65535,34085
33080,65535,34078
32928,65535,34050
33068,65535,34052
33196,65535,34036
33241,65535,33952
33280,65535,34112
32948,65535,34049
32676,65535,34055
32400,65535,34068
31544,65535,34031
30528,65535,34029
29632,65535,34017
28813,65535,33881
28316,65535,33893
27864,65535,33836
27612,65535,33671
27612,65535,33705
27952,65535,33957
28621,65535,34061
30464,65535,34036
32960,65535,33959
36280,65535,33958
39840,65535,33972
43136,65535,33940
45764,65535,33956
47452,65535,33952
48832,65535,33902
48992,65535,33900
48020,65535,33915
46624,65535,33922
45684,65535,33885
44608,65535,33799
43584,65535,33732
42800,65535,33623
41932,65535,33649
41008,65535,33578
39892,65535,33460
38780,65535,33719
37420,65535,33786
36220,65535,33780
35104,65535,33833
34016,65535,33773
33200,65535,33812
32496,65535,33773
32004,65535,33729
31749,65535,33687
31624,65535,33669
31580,65535,33697
31524,65535,33661
31348,65535,33635
31200,65535,33600
30900,65535,33477
30932,65535,33789
30724,65535,33820
30808,65535,33838
30997,65535,33964
31054,65535,33910
31072,65535,33927
31121,65535,33935
31102,65535,33815
31052,65535,33716
30972,65535,33628
31088,65535,34030
30948,65535,34048
31040,65535,34007
31240,65535,34062
31256,65535,34036
31260,65535,33945
31128,65535,33687
31112,65535,34063
31060,65535,34110
31060,65535,34100
31105,65535,34082
31166,65535,34075
31188,65535,34020
31364,65535,33964
31460,65535,34022
31392,65535,34085
31468,65535,34108
31449,65535,34023
31464,65535,33895
31240,65535,34023
31184,65535,34085
31244,65535,34137
31345,65535,34055
31450,65535,34068
31662,65535,33937
31610,65535,33785
31500,65535,33668
31428,65535,34010
31296,65535,34103
31065,65535,34072
31005,65535,34023
30960,65535,34004
30888,65535,33975
30909,65535,33894
30992,65535,33767
31068,65535,33581
30989,65535,33927
30928,65535,34002
30724,65535,33932
30716,65535,33945
30756,65535,33904
30709,65535,33559
30588,65535,33927
30565,65535,33884
30632,65535,33856
30628,65535,33689
30688,65535,33784
30548,65535,33860
30442,65535,33874
30210,65535,33872
30164,65535,33854
30132,65535,33703
30074,65535,33644
30056,65535,33503
30156,65535,33821
29876,65535,33863
29904,65535,33933
29960,65535,33863
29857,65535,33880
29792,65535,33850
29860,65535,33844
30024,65535,33849
30045,65535,33853
30040,65535,33844
30108,65535,33845
29908,65535,33861
29664,65535,33820
29636,65535,33839
29716,65535,33829
29676,65535,33743
29676,65535,33575
29512,65535,33560
29572,65535,33592
29905,65535,33676
29972,65535,33585
30000,65535,33734
30084,65535,33846
30024,65535,33791
29952,65535,33799
30076,65535,33780
30070,65535,33760
29996,65535,33758
30280,65535,33745
30384,65535,33752
30349,65535,33613
30544,65535,33383
30872,65535,33628
30973,65535,33769
31076,65535,33733
31060,65535,33716
31396,65535,33700
31688,65535,33615
32116,65535,33464
32297,65535,33629
32301,65535,33741
32300,65535,33681
32484,65535,33663
32672,65535,33661
32984,65535,33652
33000,65535,33647
33208,65535,33634
33192,65535,33644
33588,65535,33661
33652,65535,33636
33500,65535,33516
33428,65535,33428
33500,65535,33476
33880,65535,33452
33552,65535,33294
33368,65535,33572
33488,65535,33538
33808,65535,33300
33896,65535,33287
33944,65535,33301
34124,65535,33252
34220,65535,33604
34132,65535,33608
34084,65535,33557
33976,65535,33274
33900,65535,33628
34040,65535,33671
34052,65535,33649
34068,65535,33669
34232,65535,33661
34292,65535,33671
34284,65535,33660
34032,65535,33693
33924,65535,33701
33876,65535,33508
33898,65535,33322
34016,65535,33699
33908,65535,33701
33964,65535,33704
33968,65535,33736
34088,65535,33721
34032,65535,33752
33940,65535,33736
33909,65535,33687
33728,65535,33583
33576,65535,33676
33644,65535,33783
33752,65535,33768
33852,65535,33777
33908,65535,33791
33718,65535,33821
33692,65535,33823
33700,65535,33860
33696,65535,33863
33640,65535,33828
33517,65535,33844
33356,65535,33853
33440,65535,33853
33640,65535,33705
33600,65535,33593
33790,65535,33543
33860,65535,33703
33708,65535,33862
33564,65535,33896
33452,65535,33881
33316,65535,33916
33184,65535,33915
33216,65535,33913
33402,65535,33908
33396,65535,33901
33508,65535,33913
33514,65535,33917
33440,65535,33910
33428,65535,33917
33504,65535,33920
33476,65535,33973
33404,65535,33933
33340,65535,33896
33300,65535,33823
33308,65535,33812
33444,65535,33770
33556,65535,33573
33572,65535,33963
33532,65535,33917
33540,65535,34025
33528,65535,34016
33648,65535,33992
33588,65535,34016
33524,65535,33967
33548,65535,33969
33560,65535,33959
33468,65535,33919
33477,65535,33832
33376,65535,33644
33264,65535,33927
33237,65535,34008
33160,65535,34028
33064,65535,33966
33074,65535,33949
33086,65535,33932
33152,65535,33943
33088,65535,33932
33060,65535,33890
32932,65535,33663
32856,65535,33976
32844,65535,33980
33040,65535,33895
33084,65535,33867
33128,65535,33855
33242,65535,33867
33600,65535,33848
33620,65535,33860
33471,65535,33867
33405,65535,33959
33292,65535,33965
33236,65535,33877
33273,65535,33878
33204,65535,33812
33356,65535,33796
33388,65535,33873
33364,65535,33860
33472,65535,33866
33392,65535,33901
33280,65535,33847
33272,65535,33853
33116,65535,33855
33153,65535,33844
33166,65535,33858
33228,65535,33852
33276,65535,33917
33404,65535,33843
33264,65535,33821
33054,65535,33852
33164,65535,33844
33265,65535,33831
33184,65535,33820
33004,65535,33788
33116,65535,33704
33124,65535,33636
33209,65535,33460
33257,65535,33471
33172,65535,33775
33272,65535,33812
33124,65535,33859
32944,65535,33920
33072,65535,33867
33165,65535,33849
33104,65535,33706
33188,65535,33799
33280,65535,33893
33389,65535,33921
33360,65535,33864
33268,65535,33797
33132,65535,33882
32920,65535,33888
32500,65535,33781
31896,65535,33741
31084,65535,33530
30293,65535,33861
29548,65535,33890
28840,65535,33972
28096,65535,33927
27760,65535,33927
27600,65535,33913
27524,65535,33740
27636,65535,33863
28610,65535,33976
30516,65535,33941
33448,65535,33925
36864,65535,33956
40076,65535,33962
43140,65535,33936
45737,65535,33695
47556,65535,33880
48404,65535,33956
48320,65535,34012
47512,65535,33952
46104,65535,33997
45376,65535,33960
44346,65535,33870
43296,65535,33644
42584,65535,34029
41652,65535,34013
40576,65535,33983
39456,65535,33935
38112,65535,34000
36676,65535,33988
35658,65535,33653
34640,65535,34014
33688,65535,34020
32960,65535,34023
32444,65535,34029
31952,65535,33895
31516,65535,33765
31260,65535,34089
31132,65535,34046
30808,65535,34070
30992,65535,34104
30968,65535,34118
30972,65535,34081
30948,65535,34124
30865,65535,34180
30908,65535,34190
30700,65535,34184
30464,65535,34194
30376,65535,34004
30485,65535,34316
30528,65535,34252
30544,65535,34262
30560,65535,34272
30804,65535,34292
30780,65535,34302
30578,65535,34210
30668,65535,34153
30500,65535,34191
30568,65535,33991
30616,65535,34300
30688,65535,34420
30732,65535,34375
30708,65535,34388
30928,65535,34351
30959,65535,34364
31112,65535,34265
30929,65535,34173
30842,65535,34015
30968,65535,34311
31053,65535,34324
31072,65535,34303
31073,65535,34338
30984,65535,34405
31012,65535,34425
31056,65535,34376
31048,65535,34432
30996,65535,34469
30820,65535,34428
30748,65535,34427
30652,65535,34436
30892,65535,34468
30744,65535,34341
30864,65535,34065
31048,65535,34344
31108,65535,34471
30960,65535,34444
30565,65535,34405
30468,65535,34448
30392,65535,34401
30454,65535,34392
30464,65535,34405
30512,65535,34460
30598,65535,34465
30653,65535,34413
30640,65535,34439
30598,65535,34454
30472,65535,34438
30285,65535,34477
30232,65535,34461
30336,65535,34494
30124,65535,34495
29944,65535,34493
30176,65535,34562
30288,65535,34559
30352,65535,34543
30169,65535,34524
30037,65535,34543
29952,65535,34557
29868,65535,34557
29932,65535,34554
29956,65535,34631
30080,65535,34620
30044,65535,34607
29944,65535,34614
29888,65535,34630
29828,65535,34639
29868,65535,34641
29868,65535,34655
29690,65535,34646
29588,65535,34541
29524,65535,34446
29532,65535,34580
29888,65535,34363
29904,65535,34358
29685,65535,34674
29580,65535,34702
29496,65535,34737
29596,65535,34823
29484,65535,34772
29492,65535,34695
29744,65535,34740
29538,65535,34794
29596,65535,34873
29837,65535,34877
30088,65535,34791
30349,65535,34747
30524,65535,34832
30569,65535,34761
30760,65535,34777
30940,65535,34782
30912,65535,34780
31110,65535,34716
31172,65535,34734
31536,65535,34845
31774,65535,34820
31832,65535,34823
32008,65535,34892
32240,65535,34996
32175,65535,35012
32437,65535,35039
33096,65535,35028
33128,65535,35036
33260,65535,35053
33284,65535,35118
33504,65535,35137
33404,65535,35184
33240,65535,35204
33336,65535,35209
33584,65535,35255
33432,65535,35332
33289,65535,35353
33368,65535,35365
33356,65535,35365
33148,65535,35376
33353,65535,35356
33528,65535,35392
33568,65535,35425
33600,65535,35463
33864,65535,35461
33596,65535,35457
33732,65535,35532
33980,65535,35501
34068,65535,35429
33808,65535,35439
33652,65535,35177
33532,65535,35487
33468,65535,35580
33556,65535,35620
33504,65535,35633
33624,65535,35657
33656,65535,35703
33806,65535,35734
33908,65535,35751
33848,65535,35820
33744,65535,35844
33828,65535,35888
34021,65535,35788
33992,65535,35793
33808,65535,35812
33496,65535,35548
33716,65535,35839
33644,65535,35996
33677,65535,36033
33665,65535,35982
33624,65535,36029
33460,65535,36049
33380,65535,36043
33244,65535,36063
33452,65535,36124
33704,65535,36103
33676,65535,36117
33493,65535,36108
33568,65535,36103
33774,65535,36124
33604,65535,36129
33468,65535,36132
33536,65535,36157
33532,65535,36230
33456,65535,36156
33216,65535,36165
33140,65535,36199
33348,65535,36223
33300,65535,36197
33060,65535,36204
33298,65535,36180
33416,65535,35940
33300,65535,36148
33273,65535,36284
33312,65535,36293
33184,65535,36243
33212,65535,36228
33268,65535,36215
33472,65535,36229
33489,65535,36224
33324,65535,36217
33436,65535,36223
33408,65535,36215
33352,65535,36175
33220,65535,36132
33216,65535,36135
33120,65535,36036
33113,65535,35980
32980,65535,36078
33072,65535,35877
33277,65535,35975
33346,65535,35780
33324,65535,36092
33224,65535,36196
32993,65535,36109
32924,65535,36119
32960,65535,36090
32996,65535,36069
33100,65535,36052
33213,65535,36049
33181,65535,36023
33120,65535,36012
33184,65535,36013
33313,65535,35986
33216,65535,35914
33016,65535,35852
32984,65535,35606
33068,65535,35562
33292,65535,35696
33488,65535,35767
33552,65535,35792
33492,65535,35836
33342,65535,35847
33232,65535,35857
33020,65535,35856
32933,65535,35797
33144,65535,35778
33148,65535,35669
33204,65535,35765
33348,65535,35741
33336,65535,35772
33344,65535,35776
33285,65535,35647
33056,65535,35623
33132,65535,35365
33132,65535,35505
33080,65535,35623
33021,65535,35628
33000,65535,35628
33172,65535,35590
33200,65535,35581
33248,65535,35575
33276,65535,35564
32800,65535,35541
32880,65535,35543
32688,65535,35520
32645,65535,35508
32664,65535,35493
32845,65535,35485
32876,65535,35481
33005,65535,35460
33064,65535,35460
32988,65535,35514
32952,65535,35372
32800,65535,35354
32788,65535,35157
32648,65535,35132
32744,65535,35052
32980,65535,35045
33140,65535,35302
33030,65535,35328
33000,65535,35303
32676,65535,35326
32040,65535,35287
31182,65535,35318
30212,65535,35397
29437,65535,35276
28984,65535,35300
28391,65535,35300
28020,65535,35277
27970,65535,35259
27988,65535,35205
28224,65535,35240
29060,65535,35255
30529,65535,35237
32844,65535,35165
35640,65535,35216
38732,65535,35209
41872,65535,34876
44560,65535,35072
46268,65535,35039
47244,65535,34888
47135,65535,34887
46620,65535,34929
45316,65535,35068
44316,65535,35096
43320,65535,35055
42444,65535,35022
41992,65535,35077
41116,65535,35004
40364,65535,34966
39348,65535,34993
38312,65535,34709
37104,65535,34727
35884,65535,35017
34792,65535,35018
34149,65535,35093
33285,65535,35023
32638,65535,35063
32048,65535,35025
31736,65535,34993
31600,65535,35000
31320,65535,35022
31076,65535,35060
30985,65535,35065
30933,65535,35052
30956,65535,34973
30910,65535,34968
30900,65535,35008
30980,65535,35009
30972,65535,34982
30856,65535,34967
30908,65535,34965
30880,65535,34972
30736,65535,34964
30716,65535,34913
30768,65535,34799
30932,65535,34876
30988,65535,34935
31064,65535,34943
31200,65535,34884
31244,65535,34559
31236,65535,34537
31184,65535,34720
31092,65535,34711
31056,65535,34734
30968,65535,34791
30996,65535,34767
31048,65535,34670
31104,65535,34602
31176,65535,34597
31300,65535,34657
31320,65535,34516
31248,65535,34721
31136,65535,34787
31056,65535,34855
31072,65535,34831
31188,65535,34786
31236,65535,34807
31232,65535,34799
31216,65535,34789
31108,65535,34796
31092,65535,34823
31000,65535,34774
30948,65535,34812
30932,65535,34801
31101,65535,34834
31108,65535,34823
31022,65535,34871
31085,65535,34832
31148,65535,34894
31040,65535,34864
30896,65535,34892
30800,65535,34898
30709,65535,34940
30648,65535,34919
30624,65535,34951
30497,65535,34900
30448,65535,34908
30544,65535,34802
30574,65535,34959
30528,65535,35051
30434,65535,35109
