ECG,EDA,RR
32860,38143,32568
32868,38124,32577
32885,38132,32597
32788,38132,32612
32820,38132,32636
32880,38196,32617
32916,38209,32618
32904,38214,32655
32796,38195,32669
32797,38116,32636
32770,38124,32692
32684,38105,32690
32656,38119,32661
32684,38125,32718
32756,38139,32732
32798,38182,32716
32812,38190,32747
32808,38193,32764
32832,38173,32725
32892,38143,32785
32853,38117,32788
32752,38085,32799
32784,38055,32791
32725,38102,32775
32749,38138,32821
32773,38165,32796
32824,38168,32852
32824,38176,32868
32842,38136,32816
32876,38116,32878
32897,38092,32892
32880,38073,32861
32904,38060,32894
32900,38092,32903
32868,38127,32913
32864,38144,32912
32856,38160,32884
32888,38172,32932
32912,38135,32941
32896,38078,32917
32780,38087,32913
32720,38057,32944
32668,38069,32908
32672,38037,32961
32644,38106,32981
32648,38133,32925
32686,38133,32953
32780,38132,32956
32836,38125,32921
32824,38094,32962
32824,38060,32940
32848,38023,32928
32860,38047,32974
32781,38055,32920
32708,38097,32972
32712,38121,32980
32684,38125,32974
32692,38127,32974
32764,38119,32929
32824,38044,32969
32864,38050,32934
32896,38029,32974
32896,38023,32973
32924,38032,32948
32796,38081,32978
32762,38095,32929
32776,38125,32972
32828,38117,32980
32828,38084,32937
32872,38065,32984
32864,38036,32996
32764,38022,32933
32729,38012,32988
32792,38004,32985
32856,38053,32944
32836,38092,32981
32776,38112,32975
32792,38100,32980
32782,38047,32925
32824,38052,32976
32828,38006,32960
32838,38004,32956
32840,37989,32941
32884,38001,32917
32904,38032,32957
32764,38079,32948
32786,38076,32948
32720,38055,32944
32768,38077,32892
32796,38033,32889
32768,38008,32927
32828,37973,32932
32800,37980,32911
32836,37996,32885
32884,38031,32860
32881,38045,32902
32889,38068,32895
32893,38065,32912
32876,38052,32902
32792,38008,32869
32788,37988,32844
32712,37967,32893
32704,37964,32879
32712,37975,32892
32768,37968,32844
32836,38023,32828
32861,38058,32840
32877,38061,32873
32872,38021,32879
32864,37999,32828
32876,37972,32824
32900,37951,32864
32892,37928,32868
32884,37956,32869
32901,37990,32826
32788,37991,32863
32748,38030,32877
32698,38013,32855
32700,38012,32848
32745,37975,32866
32664,37949,32872
32748,37925,32869
32840,37932,32864
32872,37944,32894
32888,37957,32885
32896,37958,32844
32916,38005,32840
32888,37973,32860
32892,37988,32909
32900,37943,32877
32904,37924,32877
32892,37895,32860
32796,37887,32880
32792,37922,32920
32820,37958,32932
32836,37979,32908
32862,37993,32900
32848,37948,32943
32852,37966,32948
32858,37939,32936
32884,37912,32941
32886,37884,32945
32864,37868,32945
32852,37895,32957
32792,37900,32940
32724,37951,32918
32748,37964,32973
32700,37966,32974
32720,37925,32976
32696,37916,32993
32656,37894,32996
32624,37863,32944
32660,37873,33007
32632,37879,32993
32640,37915,33023
32710,37943,32974
32672,37965,33034
32676,37948,33012
32725,37933,33031
32704,37895,33026
32716,37872,32998
32736,37805,32988
32748,37844,33060
32761,37863,33053
32768,37887,33057
32744,37925,33076
32688,37940,33085
32692,37924,33052
32732,37916,33030
32793,37860,33117
32752,37847,33100
32684,37830,33108
32684,37828,33058
32728,37836,33129
32756,37872,33124
32780,37876,33144
32792,37914,33092
32784,37909,33161
32805,37881,33149
32824,37847,33180
32756,37824,33130
32768,37797,33156
32768,37767,33185
32748,37804,33207
32700,37812,33176
32716,37871,33164
32736,37876,33226
32768,37884,33220
32788,37824,33255
32808,37823,33244
32804,37748,33204
32840,37760,33279
32829,37756,33292
32734,37796,33218
32684,37812,33308
32736,37852,33309
32692,37863,33332
32652,37857,33276
32700,37833,33273
32748,37796,33310
32788,37775,33380
32800,37753,33369
32832,37743,33407
32812,37771,33405
32808,37797,33341
32748,37801,33436
32717,37837,33436
32700,37808,33463
32744,37807,33436
32768,37786,33394
32744,37756,33477
32684,37729,33484
32712,37733,33494
32728,37734,33426
32757,37780,33514
32780,37805,33509
32784,37812,33461
32820,37783,33465
32807,37797,33536
32808,37760,33535
32729,37728,33529
32704,37678,33518
32720,37692,33476
32684,37728,33558
32644,37749,33540
32736,37769,33573
32788,37792,33502
32828,37792,33569
32862,37775,33540
32852,37730,33493
32837,37709,33479
32849,37690,33548
32862,37680,33537
32768,37668,33548
32720,37735,33468
32740,37756,33497
32701,37779,33511
32720,37764,33520
32756,37757,33425
32776,37719,33441
32816,37685,33502
32864,37662,33485
32856,37662,33468
32854,37691,33449
32876,37704,33455
32772,37706,33412
32736,37749,33356
32764,37721,33368
32720,37732,33388
32716,37676,33377
32744,37658,33380
32748,37636,33361
32768,37646,33309
32784,37669,33257
32812,37684,33268
32832,37719,33262
32872,37734,33254
32864,37729,33271
32752,37717,33263
32728,37685,33233
32732,37646,33221
32792,37631,33217
32824,37620,33207
32820,37625,33181
32804,37670,33156
32820,37695,33118
32836,37668,33092
32812,37712,33084
32776,37684,33044
32768,37668,33005
32748,37617,33015
32702,37566,33031
32740,37599,33001
32698,37621,32981
32733,37645,32948
32784,37681,32884
32698,37687,32861
32657,37668,32872
32724,37661,32838
32704,37637,32814
32696,37588,32808
32680,37549,32708
32732,37570,32737
32768,37575,32709
32780,37612,32696
32784,37626,32632
32804,37663,32570
32800,37662,32600
32753,37639,32569
32752,37608,32556
32688,37577,32469
32660,37575,32441
32732,37561,32445
32672,37580,32429
32676,37565,32404
32732,37631,32352
32764,37652,32293
32756,37636,32305
32800,37624,32273
32792,37586,32229
32772,37567,32181
32692,37549,32186
32656,37532,32165
32684,37564,32103
32708,37597,32104
32741,37609,32081
32740,37624,32028
32720,37617,32034
32712,37606,32000
32740,37581,31940
32776,37536,31950
32784,37495,31929
32788,37525,31900
32780,37541,31892
32832,37559,31875
32848,37600,31828
32857,37605,31796
32856,37613,31784
32840,37581,31793
32748,37553,31765
32776,37532,31760
32852,37508,31732
32876,37501,31697
32888,37522,31680
32866,37541,31700
32884,37565,31676
32904,37549,31662
32900,37573,31668
32816,37522,31639
32776,37516,31608
32712,37509,31624
32756,37486,31615
32724,37481,31620
32716,37477,31578
32804,37519,31597
32828,37521,31587
32752,37566,31579
32800,37554,31589
32769,37540,31573
32720,37504,31581
32760,37448,31558
32744,37456,31574
32752,37455,31570
32800,37476,31591
32844,37500,31568
32780,37521,31571
32808,37548,31599
32768,37547,31605
32848,37506,31623
32872,37449,31628
32884,37447,31647
32892,37400,31629
32944,37425,31626
32972,37430,31668
32956,37471,31680
32936,37479,31700
32916,37511,31716
32908,37517,31729
32944,37497,31719
32984,37442,31738
32964,37435,31780
32813,37380,31785
32726,37408,31815
32720,37393,31816
32741,37449,31807
32724,37465,31823
32774,37492,31855
32832,37500,31881
32868,37484,31901
32880,37444,31909
32892,37383,31897
32916,37399,31951
32938,37362,31956
32796,37403,31977
32700,37454,31991
32692,37476,32007
32728,37479,32025
32736,37473,32044
32752,37468,32063
32800,37432,32061
32852,37377,32036
32870,37373,32045
32888,37377,32064
32896,37396,32093
32872,37431,32100
32900,37448,32116
32781,37487,32134
32737,37476,32132
32728,37446,32164
32696,37420,32207
32732,37383,32213
32760,37380,32229
32784,37364,32244
32800,37397,32258
32816,37412,32277
32828,37445,32301
32856,37466,32297
32812,37471,32314
32740,37453,32300
32740,37407,32305
32788,37377,32317
32801,37356,32319
32792,37359,32408
32716,37380,32408
32704,37404,32436
32740,37434,32460
32781,37446,32467
32828,37444,32465
32824,37383,32497
32812,37380,32536
32820,37365,32559
32836,37345,32576
32752,37344,32548
32708,37360,32573
32724,37383,32592
32648,37383,32662
32652,37425,32678
32701,37437,32708
32768,37407,32724
32788,37382,32746
32800,37340,32775
32836,37333,32764
32848,37321,32796
32844,37340,32775
32766,37380,32828
32684,37405,32900
32704,37413,32908
32672,37423,32951
32656,37397,32960
32680,37358,32951
32756,37340,32936
32796,37312,32997
32801,37312,33077
32838,37320,33095
32788,37321,33125
32700,37377,33148
32721,37359,33167
32776,37389,33183
32804,37340,33212
32820,37334,33241
32804,37316,33264
32808,37293,33300
32708,37292,33332
32721,37294,33358
32716,37336,33385
32756,37364,33415
32776,37380,33440
32812,37368,33474
32808,37349,33503
32712,37305,33559
32732,37284,33517
32777,37280,33541
32796,37269,33564
32728,37280,33597
32740,37316,33626
32760,37305,33666
32842,37340,33705
32877,37356,33760
32896,37325,33872
32913,37300,33911
32924,37250,33887
32912,37236,33931
32824,37255,33948
32789,37260,34068
32848,37297,34102
32761,37298,34142
32740,37327,34183
32804,37302,34199
32806,37300,34264
32836,37276,34215
32884,37241,34250
32864,37229,34388
32896,37215,34404
32884,37220,34439
32876,37260,34514
32776,37292,34484
32740,37317,34505
32765,37285,34565
32740,37285,34609
32702,37255,34650
32765,37189,34677
32800,37199,34711
32828,37204,34777
32876,37182,34896
32884,37245,34946
32812,37247,34969
32752,37285,35000
32792,37295,35041
32800,37262,35116
32804,37239,35168
32801,37165,35150
32836,37180,35114
32808,37184,35191
32816,37196,35240
32806,37229,35304
32809,37248,35439
32800,37276,35488
32828,37236,35538
32824,37236,35540
32836,37223,35588
32816,37183,35687
32816,37164,35735
32832,37170,35776
32838,37173,35809
32884,37200,35877
32904,37239,35930
32873,37255,35974
32892,37255,36020
32918,37221,36076
32924,37189,36120
32876,37165,36165
32778,37143,36165
32820,37148,36215
32893,37167,36268
32928,37189,36351
32920,37180,36410
32900,37216,36372
32789,37234,36370
32728,37220,36471
32684,37180,36576
32696,37159,36592
32705,37125,36636
32644,37127,36720
32672,37143,36764
32736,37180,36700
32732,37172,36744
32780,37215,36807
32712,37210,36884
32680,37177,36970
32744,37164,37028
32676,37133,37052
32728,37111,37039
32768,37117,37072
32769,37117,37132
32784,37148,37157
32824,37188,37216
32836,37204,37208
32864,37200,37309
32800,37184,37316
32768,37151,37248
32757,37122,37276
32780,37090,37432
32801,37092,37412
32836,37124,37472
32812,37141,37398
32714,37145,37444
32728,37189,37606
32764,37189,37628
32808,37159,37602
32840,37132,37713
32744,37094,37600
32720,37084,37629
32792,37072,37789
32788,37100,37801
32816,37116,37804
32872,37153,37876
32848,37141,37921
32820,37164,37804
32728,37151,37844
32758,37113,37989
32792,37095,37980
32820,37065,38023
32797,37053,38025
32756,37089,38057
32764,37115,38158
32784,37120,38164
32772,37160,38196
32808,37149,38148
32836,37121,38132
32876,37100,38300
32800,37062,38307
32736,37044,38308
32780,37044,38399
32789,37064,38289
32801,37054,38263
32809,37108,38449
32800,37140,38397
32740,37133,38510
32752,37125,38548
32744,37060,38568
32800,37044,38501
32853,37032,38469
32828,36999,38480
32704,37048,38658
32728,37087,38651
32780,37108,38620
32836,37108,38716
32800,37117,38777
32736,37102,38731
32792,37065,38660
32832,37039,38688
32792,37020,38712
32816,37001,38901
32829,37002,38908
32828,37059,38892
32840,37095,38996
32852,37108,38882
32840,37111,38869
32780,37072,38904
32672,37059,39084
32652,37020,39084
32684,36999,39052
32750,36996,39192
32800,37023,39108
32864,37045,39063
32857,37076,39069
32852,37076,39268
32876,37082,39268
32908,37077,39256
32796,37031,39316
32804,36993,39300
32804,36983,39297
32828,36980,39393
32780,37010,39388
32780,37028,39476
32740,37065,39332
32808,37081,39348
32840,37072,39532
32849,37025,39553
32856,37025,39554
32852,36988,39561
32876,36973,39556
32852,36982,39652
32733,36965,39696
32696,37005,39548
32672,37053,39709
32676,37068,39688
32680,37048,39778
32752,37027,39796
32812,37012,39647
32844,36972,39637
32872,36965,39838
32880,36962,39860
32884,36973,39870
32844,36972,39880
32790,37028,39890
32780,37020,39962
32784,37042,39940
32780,37041,39959
32837,37005,40015
32832,36961,39957
32756,36956,40005
32792,36940,40047
32780,36969,40073
32816,36996,40025
32829,37029,39982
32752,37040,39980
32780,37032,39959
32816,37028,40000
32804,36984,40100
32816,36953,40130
32732,36952,40141
32736,36940,40077
32700,36948,40049
32748,36948,40031
32780,37015,40201
32820,37036,40183
32864,37016,40270
32877,37004,40117
32876,36981,40078
32774,36951,40260
32693,36932,40319
32728,36902,40149
32704,36940,40317
32736,36974,40341
32728,37012,40212
32768,37014,40164
32789,36999,40296
32804,36998,40353
32776,36975,40172
32764,36940,40349
32780,36925,40404
32772,36932,40248
32796,36941,40212
32776,36973,40380
32790,36999,40361
32796,37020,40353
32796,37017,40316
32792,36999,40411
32808,36964,40312
32741,36934,40204
32732,36900,40393
32768,36874,40384
32784,36924,40351
32800,36941,40303
32800,36988,40408
32860,37013,40405
32864,36999,40292
32864,36994,40333
32864,36956,40330
32852,36913,40327
32869,36893,40317
32900,36892,40328
32904,36926,40348
32904,36964,40281
32892,36957,40309
32852,36999,40293
32864,36999,40250
32912,36972,40229
32904,36933,40207
32895,36917,40268
32884,36895,40260
32878,36900,40128
32844,36897,40116
32828,36945,40100
32736,36975,40113
32686,36999,40068
32660,36976,40071
32644,36973,40054
32620,36959,40108
32632,36917,40061
32652,36893,40016
32632,36896,40044
32636,36904,40001
32668,36940,40008
32652,36980,40016
32676,36994,39996
32668,36984,39960
32669,36972,39932
32692,36935,39736
32744,36901,39704
32800,36871,39860
32833,36892,39832
32768,36887,39775
32732,36942,39717
32768,36974,39694
32808,36954,39676
32817,36990,39672
32728,36960,39645
32780,36927,39692
32820,36908,39700
32732,36880,39657
32748,36892,39668
32808,36871,39620
32832,36928,39620
32879,36959,39568
32788,36954,39412
32757,36980,39383
32760,36958,39519
32789,36908,39461
32836,36892,39415
32832,36893,39368
32862,36848,39455
32876,36895,39374
32884,36937,39228
32780,36957,39189
32732,36967,39342
32685,36976,39304
32761,36920,39268
32780,36916,39212
32824,36880,39200
32826,36876,39166
32840,36865,39161
32865,36900,39205
32860,36892,39200
32849,36945,39116
32864,36952,39079
32784,36981,39095
32756,36951,39050
32776,36910,39056
32764,36892,39098
32768,36871,39092
32760,36865,39068
32852,36895,39028
32848,36917,38968
32864,36946,38917
32856,36959,38949
32852,36967,38986
32860,36929,38971
32876,36876,38903
32840,36871,38780
32753,36848,38742
32697,36855,38884
32652,36895,38719
32680,36879,38703
32740,36933,38840
32752,36971,38806
32768,36964,38782
32784,36940,38769
32808,36909,38737
32836,36865,38703
32744,36871,38693
32720,36858,38647
32704,36884,38708
32728,36908,38568
32764,36934,38580
32752,36930,38567
32676,36964,38508
32720,36941,38437
32736,36917,38428
32740,36887,38407
32744,36869,38380
32792,36847,38529
32764,36836,38504
32708,36900,38484
32692,36943,38465
32724,36949,38450
32744,36951,38432
32780,36937,38436
32776,36897,38380
32792,36869,38381
32804,36870,38358
32820,36855,38340
32708,36871,38300
32720,36922,38264
32724,36911,38241
32712,36949,38260
32788,36959,38268
32744,36921,38264
32797,36908,38231
32820,36871,38080
32840,36860,38207
32844,36850,38184
32841,36885,38140
32800,36909,38090
32692,36939,38151
32672,36957,37989
32632,36956,38124
32668,36896,38069
32712,36896,38049
32764,36884,38072
32750,36833,38084
32792,36852,38036
32842,36884,38049
32856,36902,37941
32864,36922,37882
32880,36953,37871
32852,36952,37884
32780,36928,37967
32720,36902,37932
32784,36871,37868
32720,36856,37813
32752,36857,37945
32800,36881,37902
32865,36904,37940
32864,36926,37860
32848,36929,37810
32839,36943,37748
32856,36938,37748
32845,36908,37872
32761,36864,37855
32828,36853,37830
32869,36848,37817
32832,36871,37820
32786,36858,37839
32784,36919,37689
32844,36932,37700
32856,36938,37808
32832,36929,37764
32856,36893,37756
32904,36870,37788
32888,36842,37700
32876,36847,37636
32788,36859,37752
32780,36898,37708
32740,36925,37756
32720,36949,37609
32684,36940,37716
32760,36903,37735
32832,36889,37733
32876,36863,37557
32868,36836,37559
32860,36841,37650
32876,36863,37692
32912,36885,37551
32928,36901,37543
32920,36937,37636
32916,36936,37612
32917,36912,37655
32896,36871,37479
32784,36852,37612
32808,36833,37552
32840,36836,37607
32840,36844,37452
32852,36871,37564
32872,36896,37572
32892,36893,37404
32912,36917,37416
32900,36891,37526
32900,36869,37493
32876,36848,37489
32852,36829,37420
32808,36826,37372
32828,36836,37508
32852,36868,37480
32764,36896,37461
32764,36912,37413
32700,36916,37471
32652,36902,37309
32684,36868,37319
32636,36843,37410
32677,36817,37438
32650,36817,37287
32584,36829,37405
32584,36860,37348
32641,36889,37406
32616,36903,37240
32609,36897,37383
32716,36892,37317
32748,36861,37376
32764,36828,37220
32789,36793,37225
32704,36814,37269
32672,36830,37316
32724,36855,37255
32733,36895,37177
32764,36889,37319
32725,36886,37275
32716,36871,37296
32738,36816,37137
32728,36807,37283
32724,36800,37232
32752,36802,37268
32788,36796,37108
32788,36847,37236
32728,36888,37173
32664,36905,37192
32693,36893,37152
32672,36876,37079
32652,36844,37192
32732,36804,37172
32788,36772,37166
32796,36788,37094
32728,36794,37028
32721,36832,37029
32788,36876,37127
32832,36893,37089
32872,36871,37140
32808,36869,37029
32736,36845,36980
32692,36807,37084
32740,36787,37024
32792,36783,37105
32816,36813,36964
32829,36824,36931
32824,36857,37042
32800,36876,36994
32724,36889,37044
32709,36863,37022
32772,36836,36885
32808,36801,36892
32792,36782,36991
32733,36780,36940
32752,36806,36983
32800,36820,36837
32848,36861,36967
32856,36864,36913
