ECG,EDA,RR
32556,28781,36047
32544,28771,35957
32596,28757,36092
32637,28743,36031
32641,28742,36065
32712,28741,35904
32688,28764,35940
32588,28783,36125
32532,28795,36052
32485,28790,35924
32452,28788,35960
32460,28767,36167
32460,28752,36026
32520,28735,36103
32553,28743,36133
32568,28755,36125
32600,28770,36010
32568,28777,36167
32544,28785,36102
32528,28792,36167
32612,28777,36013
32728,28767,36165
32774,28757,36210
32816,28751,36184
32788,28738,36037
32704,28751,36228
32660,28769,36204
32700,28773,36103
32704,28788,36296
32673,28788,36199
32614,28781,36278
32565,28767,36108
32580,28751,36324
32564,28734,36292
32632,28739,36325
32696,28740,36199
32708,28752,36372
32708,28768,36338
32678,28783,36198
32573,28781,36460
32472,28774,36407
32440,28760,36301
32412,28742,36473
32410,28735,36404
32368,28736,36484
32332,28736,36369
32308,28756,36575
32257,28768,36497
32246,28780,36548
32220,28780,36428
32308,28768,36527
32392,28758,36552
32537,28737,36602
32602,28729,36496
32607,28724,36680
32560,28735,36639
32532,28747,36525
32452,28756,36733
32420,28769,36591
32424,28766,36700
32398,28762,36592
32416,28751,36772
32376,28735,36705
32420,28723,36560
32440,28716,36639
32504,28725,36827
32548,28737,36732
32608,28754,36794
32612,28769,36609
32556,28765,36879
32549,28756,36821
32605,28741,36852
32565,28722,36717
32628,28708,36937
32684,28708,36808
32708,28719,36708
32705,28728,36940
32724,28740,36853
32792,28749,36937
32988,28745,36860
33244,28743,37017
33532,28720,36871
33852,28708,36956
34112,28697,36998
34328,28695,36791
34660,28697,36899
35204,28703,37044
35612,28719,36992
35884,28721,37032
36160,28722,36849
36332,28719,37101
36380,28703,37068
36444,28684,36907
36172,28676,36990
35564,28677,37145
34904,28679,37108
33988,28703,36927
32704,28724,37156
31372,28738,37052
30272,28741,37148
29160,28740,37191
27588,28743,37060
25374,28736,37238
24057,28735,37276
23583,28734,37173
23592,28737,37224
24060,28739,37079
24600,28752,37310
25313,28759,37239
26101,28752,37072
26916,28743,37285
27564,28726,37220
28112,28705,37309
28776,28684,37127
29412,28676,37215
30004,28678,37415
30544,28689,37288
31040,28695,37283
31541,28704,37365
31968,28702,37400
32369,28693,37270
32796,28674,37482
33184,28661,37432
33460,28642,37348
33724,28640,37356
33888,28647,37476
34044,28653,37424
34124,28673,37404
34124,28679,37511
34108,28679,37464
34088,28672,37476
34124,28655,37580
34220,28641,37460
34280,28628,37639
34384,28623,37617
34476,28629,37541
34420,28640,37499
34364,28660,37711
34354,28667,37687
34304,28668,37574
34260,28652,37710
34269,28641,37720
34376,28624,37620
34444,28609,37808
34560,28607,37737
34588,28607,37789
34596,28628,37690
34548,28633,37765
34456,28641,37649
34375,28647,37857
34456,28640,37868
34576,28624,37936
34616,28607,37887
34616,28593,37700
34572,28593,37905
34592,28596,38023
34732,28607,37852
34812,28621,37743
34780,28630,37964
34788,28639,37981
34808,28635,37871
34776,28611,38095
34788,28595,37981
34852,28576,37797
34877,28573,38050
34896,28580,38083
34956,28589,38044
34964,28607,37848
34948,28613,38124
34940,28613,38010
34916,28614,38108
34968,28590,37997
34996,28572,38151
35052,28565,38137
35204,28561,38107
35204,28564,38151
35264,28581,38160
35268,28593,38015
35276,28596,38210
35256,28599,38089
35252,28585,38125
35152,28583,38196
35172,28563,37990
35284,28547,38135
35316,28541,38276
35312,28551,38228
35288,28559,38245
35232,28580,38137
35280,28585,38308
35447,28582,38164
35484,28575,38289
35432,28565,38142
35336,28543,38258
35208,28537,38380
35232,28529,38316
35228,28535,38249
35184,28550,38334
35076,28551,38118
34904,28569,38317
34832,28573,38433
34800,28571,38429
34660,28549,38444
34661,28525,38309
34640,28523,38348
34540,28523,38372
34464,28521,38241
34380,28532,38148
34212,28546,38167
33992,28562,38270
33752,28560,38293
33528,28552,38323
33357,28541,38343
33256,28520,38484
33300,28515,38452
33216,28509,38425
33100,28511,38353
32936,28521,38404
32752,28524,38431
32572,28546,38189
32520,28551,38320
32486,28548,38465
32516,28526,38372
32516,28511,38358
32420,28501,38417
32200,28494,38432
32138,28498,38212
32156,28513,38357
32164,28524,38429
32084,28524,38428
32016,28536,38519
32016,28527,38561
32068,28516,38423
32140,28501,38463
32056,28479,38511
32088,28480,38498
32132,28492,38391
32072,28497,38482
31936,28503,38572
31840,28524,38586
31916,28521,38599
32030,28519,38535
32164,28503,38430
32241,28484,38480
32180,28468,38496
32064,28469,38536
31988,28478,38329
31904,28479,38447
32008,28490,38509
32216,28503,38607
32244,28511,38500
32276,28492,38524
32324,28487,38545
32302,28471,38453
32284,28453,38628
32266,28444,38548
32238,28450,38511
32264,28463,38572
32272,28483,38455
32173,28494,38637
32208,28492,38469
32229,28486,38570
32172,28476,38326
32288,28444,38510
32428,28436,38649
32576,28437,38476
32590,28436,38551
32557,28455,38594
32556,28462,38359
32534,28473,38524
32536,28476,38589
32600,28468,38606
32576,28453,38383
32576,28437,38679
32620,28421,38553
32756,28421,38392
32646,28418,38526
32552,28435,38700
32544,28450,38621
32556,28463,38606
32544,28466,38628
32506,28453,38660
32612,28445,38509
32656,28416,38592
32597,28411,38708
32584,28406,38757
32608,28407,38663
32633,28420,38592
32548,28439,38692
32516,28441,38708
32457,28453,38721
32464,28445,38624
32453,28429,38804
32376,28412,38692
32348,28405,38749
32317,28389,38573
32186,28399,38804
32156,28405,38836
32140,28431,38790
32128,28436,38816
32140,28434,38597
32164,28434,38740
32122,28421,38857
32186,28403,38812
32128,28390,38869
32176,28381,38639
32160,28386,38807
32034,28393,38999
32016,28412,38895
31996,28423,38906
31792,28423,38982
31716,28423,38776
31740,28413,38888
31589,28391,38985
31456,28384,39091
31396,28372,39128
31360,28386,38989
31320,28388,39048
31264,28419,39100
31200,28423,39113
31160,28424,38891
31141,28421,38900
31140,28413,39029
31160,28388,39079
31176,28382,39162
31128,28368,39303
31216,28378,39325
31198,28391,39164
31060,28407,39172
30888,28421,39268
30820,28420,39287
30748,28415,39317
30680,28410,39084
30756,28388,39142
30816,28378,39247
30812,28372,39259
30778,28374,39332
30784,28388,39431
30744,28404,39464
30525,28417,39524
30324,28420,39429
30324,28414,39477
30344,28399,39495
30428,28384,39509
30476,28378,39288
30576,28372,39431
30689,28383,39607
30629,28383,39622
30640,28400,39492
30588,28407,39580
30388,28421,39615
30332,28413,39378
30320,28394,39559
30388,28388,39647
30500,28365,39693
30592,28369,39741
30561,28369,39785
30620,28373,39759
30734,28400,39723
30732,28409,39763
30752,28423,39495
30712,28419,39677
30768,28404,39724
30916,28391,39815
30894,28377,39903
30844,28367,39889
30876,28374,39829
30849,28389,39879
30766,28398,39878
30748,28418,39732
30836,28430,39824
31008,28421,39943
31069,28404,40053
30993,28391,39969
30888,28383,40060
30944,28382,39934
31168,28382,40032
31264,28391,39781
31284,28409,39893
31328,28420,39967
31193,28425,39991
31200,28423,40020
31060,28421,40024
31005,28401,40052
31084,28388,40207
31232,28387,40228
31400,28388,40102
31644,28404,40197
31868,28421,39967
32160,28423,40237
32468,28433,40343
32860,28428,40167
33224,28423,40284
33504,28405,40215
34044,28391,40260
34596,28386,40191
35009,28386,40327
35489,28398,40455
35889,28412,40455
35984,28435,40479
36200,28440,40492
36164,28437,40518
35708,28422,40516
35120,28418,40455
34196,28410,40367
32777,28410,40455
31272,28423,40471
29882,28440,40191
28648,28473,40332
27062,28503,40583
24680,28517,40392
22709,28533,40516
21896,28529,40484
21756,28501,40623
22092,28490,40444
22742,28486,40557
23525,28501,40560
24456,28500,40417
25400,28517,40471
25932,28524,40685
26316,28529,40581
27004,28519,40581
27728,28502,40637
28444,28494,40535
29160,28462,40711
29808,28466,40663
30456,28461,40668
30876,28484,40668
31340,28497,40603
31777,28492,40815
32188,28511,40801
32620,28503,40703
33012,28495,40549
33344,28487,40824
33362,28468,40804
33360,28474,40813
33480,28477,40532
33644,28490,40711
33824,28506,40815
33848,28520,40967
33736,28534,40901
33712,28535,40848
33784,28522,40646
33794,28502,41025
33844,28503,40887
33908,28500,40935
33861,28501,40757
33796,28518,40844
33772,28543,40993
33820,28550,41095
33724,28559,40980
33772,28559,40960
33872,28551,41004
33857,28541,41019
33916,28525,40967
33892,28521,41141
34020,28535,41016
34076,28545,41064
34020,28566,40964
33988,28583,41201
34008,28583,40996
33976,28590,41112
33928,28580,40815
33960,28572,40997
34036,28551,41127
34196,28559,41148
34161,28558,41083
34112,28575,41153
34156,28597,41038
34133,28613,41220
34076,28623,41279
34056,28623,41071
34028,28613,41172
34140,28597,41157
34248,28590,41079
34392,28586,41185
34528,28597,40949
34608,28614,41039
34528,28625,41095
34433,28644,41187
34390,28656,41271
34380,28652,41069
34428,28641,41191
34584,28639,41108
34676,28623,41245
34700,28621,41170
34752,28628,41068
34752,28637,41069
34740,28663,41061
34724,28679,41196
34736,28691,41273
34708,28692,41252
34788,28679,41140
34860,28664,41172
35044,28657,41062
35080,28654,41237
35072,28661,41056
35096,28679,41132
35120,28703,41133
35132,28715,40876
35078,28725,41104
35000,28727,41188
34956,28722,41017
34901,28711,40980
34788,28700,41063
34776,28696,41064
34844,28705,41037
34684,28727,40860
34520,28737,41117
34532,28759,41008
34444,28764,40894
34276,28780,40959
34164,28764,40827
34064,28749,41019
33880,28748,40820
33759,28749,40882
33569,28748,40865
33360,28772,40748
33132,28788,40936
32908,28804,40725
32844,28820,40788
32925,28817,40792
33024,28807,40641
32992,28799,40813
32768,28792,40628
32564,28793,40695
32424,28797,40693
32372,28817,40414
32340,28828,40478
32214,28841,40579
32112,28868,40720
31969,28864,40572
31772,28861,40605
31716,28847,40436
31782,28831,40455
31924,28831,40647
32069,28839,40559
32042,28859,40268
31956,28879,40496
31872,28886,40597
31756,28906,40426
31784,28909,40510
31857,28898,40327
31841,28889,40549
31832,28881,40436
31852,28870,40455
31994,28879,40199
32084,28896,40445
31980,28918,40182
31969,28935,40319
31940,28949,40485
32037,28942,40371
32120,28935,40394
32181,28921,40413
32044,28913,40245
31988,28911,40500
31944,28914,40362
31800,28935,40152
31708,28961,40342
31792,28972,40440
31728,28986,40265
31652,28991,40364
31844,28974,40348
32060,28965,40110
32093,28964,40368
32036,28963,40216
32065,28967,40300
32200,28982,40199
32268,28993,40388
32224,29015,40237
32080,29024,40287
32060,29029,40248
32140,29029,40134
32180,29009,40220
32196,28996,40308
32152,28997,40140
32216,29004,40172
32320,29017,40166
32500,29037,40052
32645,29052,40236
32541,29068,40079
32500,29057,40144
32496,29063,40105
32472,29050,40092
32412,29036,40111
32452,29030,39844
32432,29036,40039
32452,29055,40055
32592,29074,40145
32553,29092,39959
32604,29096,40055
32512,29103,39828
32480,29105,39919
32512,29089,39918
32628,29081,39974
32640,29079,40041
32624,29079,40028
32640,29100,39905
32562,29112,39969
32600,29131,39728
32576,29145,39892
32428,29149,39878
32216,29147,39967
32196,29124,39919
32352,29119,40028
32492,29116,39998
32636,29114,39899
32697,29133,39893
32672,29148,39937
32625,29174,39652
32620,29180,39813
32577,29180,39943
32620,29180,40004
32616,29165,39971
32633,29157,39857
32432,29148,39639
32336,29163,39783
32416,29173,39954
32485,29191,39925
32456,29204,39804
32356,29221,39856
32296,29227,39861
32372,29218,39741
32444,29205,39913
32449,29191,39749
32412,29191,39800
32484,29191,39829
32556,29210,39701
32477,29226,39841
32521,29247,39896
32640,29262,39716
32656,29248,39789
32580,29254,39657
32492,29241,39806
32544,29236,39676
32484,29223,39776
32340,29227,39767
32293,29255,39660
32248,29269,39503
32252,29285,39815
32217,29292,39643
32208,29302,39741
32244,29294,39532
32280,29277,39781
32484,29264,39708
32549,29265,39719
32421,29269,39785
32364,29284,39644
32250,29305,39687
32156,29319,39431
32174,29332,39680
32244,29343,39624
32364,29327,39644
32433,29312,39541
32480,29308,39525
32548,29295,39604
32528,29305,39621
32540,29319,39564
32532,29333,39477
32556,29363,39485
32500,29368,39549
32396,29365,39559
32308,29361,39471
32298,29349,39464
32252,29343,39535
32372,29337,39316
32452,29341,39511
32561,29355,39497
32592,29375,39488
32584,29396,39248
32637,29401,39528
32772,29397,39370
32600,29393,39421
32432,29390,39461
32432,29383,39404
32564,29375,39399
32648,29377,39431
32709,29393,39280
32648,29409,39463
32676,29428,39303
32748,29425,39143
32844,29436,39398
32844,29431,39389
32836,29420,39124
32948,29413,39303
33120,29396,39445
33325,29412,39311
33620,29425,39337
33985,29438,39246
34373,29447,39247
34752,29465,39303
35388,29461,39173
36029,29447,39366
36468,29436,39175
36732,29425,39260
37220,29423,39124
37540,29422,39303
37824,29440,39154
37868,29453,39207
37380,29479,39025
36812,29488,39092
36028,29503,39191
34724,29494,39091
33076,29488,39126
31444,29476,39012
30049,29494,39148
28364,29515,39028
25868,29541,39056
23676,29569,39007
22864,29597,39034
22784,29598,39047
23166,29605,38919
23908,29590,38980
24732,29572,38857
25416,29533,38948
26144,29545,38861
26838,29543,38908
27360,29554,38905
27960,29565,38657
28686,29585,38846
29408,29574,38892
30272,29585,38733
30908,29571,38780
31416,29550,38773
31824,29541,38777
32344,29527,38685
33000,29533,38829
33484,29550,38644
33804,29561,38710
34056,29573,38709
34225,29582,38478
34304,29597,38565
34244,29588,38649
34196,29572,38626
34220,29559,38604
34288,29558,38604
34392,29556,38586
34500,29572,38584
34470,29587,38593
34488,29596,38581
34540,29615,38565
34612,29612,38548
34640,29612,38314
34672,29596,38332
34733,29580,38378
34812,29580,38389
34940,29583,38555
34996,29599,38407
34912,29615,38372
34752,29630,38448
34757,29643,38202
34788,29649,38317
34764,29640,38333
34789,29631,38376
34748,29606,38436
34676,29607,38417
34686,29615,38249
34760,29628,38337
34796,29637,38084
34760,29661,38180
34676,29668,38340
34829,29671,38207
34908,29668,38230
34880,29654,38231
34857,29644,37996
34880,29638,37993
34920,29645,38048
34932,29661,38119
34980,29673,38178
35028,29687,38182
34976,29703,38031
34980,29703,38105
34968,29701,38105
35036,29687,37873
35052,29668,37870
35092,29669,37919
35088,29673,37905
35104,29676,37981
35228,29697,38053
35308,29709,38044
35276,29732,38031
35352,29727,37863
35404,29724,37937
35388,29711,37808
35428,29694,37860
35412,29692,37957
35429,29701,37808
35408,29703,37863
35420,29730,37662
35448,29741,37718
35468,29752,37838
35500,29758,37741
35540,29753,37784
35584,29738,37705
35540,29721,37692
35468,29725,37796
35392,29721,37815
35348,29732,37693
35340,29756,37529
35284,29769,37733
35232,29780,37631
35132,29778,37712
35060,29778,37569
35061,29772,37724
35068,29757,37636
35104,29755,37511
35076,29753,37621
34888,29764,37698
34588,29780,37567
34352,29799,37577
34132,29818,37449
34036,29820,37376
33940,29812,37359
33829,29799,37428
33660,29796,37608
33476,29785,37439
33312,29788,37414
33248,29803,37460
33260,29816,37476
33212,29839,37260
33076,29845,37310
32820,29847,37476
32572,29845,37349
32407,29830,37388
32368,29813,37205
32265,29817,37352
32240,29821,37305
32068,29825,37140
31888,29852,37231
31864,29865,37317
31916,29863,37300
31936,29882,37239
31854,29871,37241
31784,29860,37056
31748,29839,37080
31749,29839,37088
31777,29845,37220
31866,29855,37183
31852,29877,37031
31829,29893,37116
31852,29897,37099
31948,29901,36893
32040,29900,36956
31996,29885,37059
31928,29878,37087
31944,29875,37057
31840,29879,36964
31788,29880,37009
31852,29903,36981
31964,29917,36871
32029,29925,36924
32097,29935,36900
32124,29932,36908
32004,29913,36782
31934,29908,36750
31862,29893,36917
31812,29900,36767
31908,29914,36849
32044,29931,36829
32073,29950,36647
32112,29959,36767
32052,29964,36732
32024,29959,36780
32085,29945,36575
32100,29937,36736
32098,29921,36664
32160,29927,36727
32248,29948,36716
32192,29959,36524
32222,29985,36550
32236,29991,36676
32224,29999,36604
32232,29996,36628
32276,29981,36647
32308,29964,36501
32266,29959,36668
32309,29964,36573
32369,29975,36592
32388,29993,36392
32360,30008,36612
32277,30011,36464
32224,30030,36543
32244,30023,36381
32292,30010,36365
32388,30000,36503
32416,29989,36477
32500,29984,36440
32556,30010,36286
32504,30028,36472
32384,30041,36392
32332,30057,36261
32360,30059,36295
32372,30055,36377
32392,30039,36189
32396,30031,36261
32412,30020,36240
32424,30017,36309
32428,30039,36197
32432,30055,36268
32520,30075,36260
32540,30087,36050
32501,30092,36196
32416,30087,36126
32421,30070,36196
32484,30058,36031
32492,30057,36175
32504,30053,36092
32428,30069,35937
32372,30087,35989
32396,30108,36092
32476,30116,36045
32529,30121,35901
32524,30111,36068
32596,30094,35975
32704,30092,35999
32704,30090,35807
32684,30084,35827
32700,30108,35929
32660,30119,35916
32520,30144,35801
32464,30153,35894
32420,30163,35857
32432,30148,35694
32492,30145,35805
32420,30138,35852
32449,30127,35769
32572,30135,35607
32652,30138,35789
32744,30160,35650
32712,30175,35737
32621,30191,35572
32604,30193,35732
32688,30193,35599
32688,30191,35647
32594,30168,35637
32528,30171,35534
32542,30173,35436
32568,30183,35548
32484,30196,35540
32384,30215,35562
32452,30232,35397
32481,30237,35561
32504,30236,35369
32464,30222,35479
32480,30212,35433
32485,30200,35444
32460,30208,35297
32444,30215,35437
