ECG,EDA,RR
32768,32848,31856
32784,32882,31781
32800,32900,31932
32812,32900,31920
32772,32913,31908
32748,32876,31922
32796,32860,31973
32744,32836,31920
32740,32829,32025
32804,32812,31966
32788,32848,32095
32716,32887,32108
32784,32908,32036
32810,32919,32124
32836,32911,32045
32864,32893,32192
32884,32860,32110
32900,32831,32209
32805,32820,32220
32768,32833,32290
32768,32856,32293
32772,32884,32325
32816,32888,32292
32805,32914,32380
32836,32916,32384
32753,32889,32410
32772,32861,32359
32820,32832,32441
32816,32815,32380
32820,32825,32488
32824,32846,32409
32768,32877,32538
32732,32908,32468
32688,32924,32602
32704,32917,32636
32708,32889,32660
32676,32869,32616
32712,32835,32702
32724,32823,32704
32756,32828,32605
32792,32832,32745
32804,32884,32708
32832,32907,32799
32728,32919,32838
32680,32904,32764
32712,32884,32872
32737,32857,32758
32768,32837,32916
32792,32821,32933
32812,32821,32928
32812,32853,32990
32821,32873,33000
32788,32896,32901
32724,32911,33047
32760,32906,33084
32696,32877,33014
32756,32852,33102
32772,32830,33047
32808,32815,33158
32820,32814,33084
32800,32855,33173
32833,32880,33102
32856,32905,33228
32848,32903,33224
32744,32903,33280
32736,32879,33275
32776,32850,33344
32801,32823,33356
32805,32816,33388
32772,32825,33330
32828,32836,33431
32860,32875,33468
32880,32894,33375
32860,32901,33468
32849,32901,33509
32864,32884,33397
32772,32856,33569
32688,32824,33587
32704,32823,33461
32664,32831,33618
32713,32850,33637
32772,32866,33535
32760,32895,33695
32776,32903,33669
32788,32892,33620
32832,32886,33752
32856,32847,33774
32892,32818,33769
32901,32815,33664
32894,32817,33807
32900,32840,33732
32904,32844,33873
32900,32888,33908
32868,32911,33829
32876,32892,33894
32912,32872,33836
32824,32844,33940
32788,32817,33878
32796,32807,34005
32792,32809,33918
32800,32839,34022
32776,32864,33932
32772,32886,34079
32769,32903,34097
32780,32885,34148
32788,32868,34140
32796,32836,34182
32788,32812,34204
32796,32790,34215
32778,32813,34222
32712,32838,34240
32720,32863,34268
32724,32881,34300
32676,32903,34308
32693,32897,34343
32645,32870,34296
32632,32839,34249
32628,32814,34394
32644,32804,34348
32708,32802,34292
32660,32825,34444
32716,32860,34452
32745,32881,34373
32756,32894,34431
32812,32885,34415
32856,32869,34528
32833,32828,34514
32824,32813,34452
32792,32784,34598
32792,32791,34621
32768,32828,34495
32700,32855,34629
32781,32868,34549
32804,32884,34615
32768,32881,34540
32820,32849,34647
32848,32829,34640
32852,32792,34750
32878,32789,34772
32892,32789,34661
32904,32817,34728
32828,32848,34756
32712,32887,34823
32712,32876,34853
32745,32877,34725
32816,32849,34839
32840,32818,34753
32801,32799,34848
32832,32791,34823
32850,32788,34917
32849,32812,34837
32840,32836,34951
32852,32868,34997
32893,32877,34860
32825,32862,34983
32732,32840,34948
32652,32815,35052
32680,32786,35074
32676,32775,34938
32670,32784,35023
32728,32804,34973
32756,32832,35105
32764,32866,35112
32764,32876,35138
32784,32863,35058
32808,32833,35165
32740,32807,35212
32688,32782,35068
32724,32775,35192
32716,32775,35237
32724,32786,35133
32696,32832,35234
32756,32860,35308
32780,32864,35164
32776,32852,35304
32764,32828,35297
32772,32793,35356
32804,32775,35376
32716,32766,35409
32657,32775,35262
32718,32797,35391
32740,32821,35329
32764,32863,35453
32788,32861,35480
32752,32858,35348
32674,32839,35458
32696,32799,35389
32720,32775,35536
32752,32745,35424
32780,32764,35560
32808,32789,35466
32736,32825,35550
32716,32841,35484
32692,32863,35668
32772,32836,35660
32844,32816,35684
32860,32790,35565
32736,32748,35732
32764,32763,35577
32796,32756,35662
32852,32780,35703
32844,32806,35780
32832,32839,35724
32844,32845,35696
32850,32836,35833
32816,32813,35857
32708,32791,35716
32732,32768,35797
32668,32743,35789
32684,32760,35900
32704,32781,35940
32780,32808,35808
32784,32829,35900
32816,32840,35828
32844,32838,35980
32840,32804,36026
32868,32775,35868
32869,32745,36004
32823,32741,35919
32772,32751,35924
32760,32775,36036
32736,32804,36050
32740,32825,35964
32740,32837,36116
32828,32831,35985
32816,32799,36108
32868,32773,36124
32900,32741,36173
32911,32742,36149
32892,32743,36048
32924,32765,36196
32905,32804,36173
32781,32809,36216
32764,32837,36102
32773,32805,36240
32768,32803,36261
32808,32756,36280
32868,32736,36294
32908,32728,36228
32912,32734,36293
32896,32754,36327
32792,32773,36325
32772,32813,36337
32792,32817,36309
32832,32810,36208
32864,32791,36343
32852,32751,36205
32841,32729,36409
32868,32719,36393
32896,32721,36421
32796,32761,36404
32792,32783,36408
32748,32804,36423
32764,32816,36441
32824,32814,36416
32820,32790,36396
32816,32759,36437
32816,32731,36460
32848,32726,36457
32870,32724,36436
32860,32740,36437
32830,32782,36349
32844,32791,36460
32812,32804,36488
32742,32812,36496
32740,32785,36492
32725,32751,36509
32768,32720,36559
32832,32711,36527
32864,32716,36556
32832,32748,36403
32824,32768,36534
32804,32796,36408
32784,32812,36553
32793,32799,36421
32789,32767,36502
32784,32747,36541
32806,32711,36460
32804,32711,36598
32816,32720,36465
32724,32742,36588
32745,32772,36557
32740,32807,36623
32716,32805,36607
32732,32775,36624
32744,32771,36532
32776,32736,36612
32824,32713,36536
32856,32701,36696
32872,32708,36740
32860,32724,36722
32864,32741,36764
32804,32786,36572
32768,32805,36704
32820,32787,36756
32856,32764,36668
32866,32729,36615
32860,32701,36796
32844,32692,36758
32836,32698,36656
32828,32727,36793
32837,32752,36860
32848,32775,36717
32833,32789,36853
32828,32775,36792
32838,32748,36743
32846,32712,36870
32884,32692,36856
32864,32685,36900
32792,32697,36824
32668,32717,36766
32612,32744,36904
32592,32764,36928
32628,32788,36948
32637,32771,36868
32628,32741,36871
32720,32719,36912
32696,32691,36919
32676,32681,36965
32668,32684,37023
32644,32712,36852
32692,32743,36999
32652,32760,36982
32666,32775,36980
32740,32764,37023
32704,32742,36856
32700,32708,36999
32753,32674,36901
32816,32668,37008
32864,32677,37061
32876,32701,37004
32864,32727,37042
32908,32748,36938
32908,32760,36987
32800,32748,36909
32700,32733,36993
32744,32701,36929
32733,32676,37004
32772,32669,36940
32800,32665,37117
32836,32695,37096
32848,32713,37077
32844,32740,37080
32832,32750,37024
32836,32744,37077
32848,32717,36996
32752,32689,37100
32768,32661,37065
32724,32659,37138
32714,32655,37172
32716,32680,36980
32796,32709,37082
32888,32732,37056
32876,32725,37073
32897,32732,37021
32913,32704,37125
32910,32676,37015
32900,32647,37161
32816,32641,37018
32813,32647,37111
32832,32670,37040
32836,32693,37164
32832,32725,37204
32856,32729,37025
32892,32716,37095
32772,32697,37049
32752,32647,37203
32804,32637,37105
32796,32624,37109
32804,32632,37200
32806,32660,37223
32744,32696,37037
32720,32711,37156
32773,32720,37172
32800,32715,37199
32820,32669,37154
32744,32660,37172
32716,32636,37124
32744,32626,37225
32785,32620,37271
32820,32639,37240
32732,32685,37246
32740,32710,37104
32752,32710,37255
32780,32709,37172
32800,32669,37293
32823,32637,37108
32860,32623,37244
32862,32607,37270
32868,32621,37268
32832,32647,37278
32725,32676,37165
32708,32694,37099
32768,32707,37236
32724,32690,37324
32792,32660,37140
32815,32637,37252
32832,32613,37297
32842,32604,37301
32861,32609,37343
32834,32620,37310
32857,32661,37218
32924,32689,37200
32944,32690,37321
32776,32676,37230
32796,32654,37245
32800,32621,37157
32826,32601,37336
32852,32599,37281
32776,32596,37268
32768,32628,37309
32796,32657,37356
32733,32676,37316
32784,32680,37260
32816,32677,37368
32856,32624,37311
32876,32617,37356
32833,32589,37214
32836,32580,37364
32857,32573,37325
32880,32608,37391
32878,32640,37265
32764,32670,37344
32740,32673,37344
32804,32668,37424
32756,32644,37397
32780,32600,37328
32813,32573,37457
32825,32568,37428
32872,32583,37318
32840,32605,37430
32884,32636,37516
32768,32644,37344
32768,32669,37485
32768,32656,37516
32817,32625,37344
32804,32600,37462
32844,32572,37564
32860,32564,37412
32848,32573,37540
32840,32594,37445
32856,32637,37575
32812,32647,37413
32704,32655,37560
32696,32646,37457
32732,32627,37581
32748,32584,37433
32777,32560,37420
32748,32556,37574
32696,32573,37548
32760,32577,37453
32788,32608,37600
32850,32629,37544
32848,32642,37575
32868,32640,37436
32877,32608,37582
32858,32578,37592
32890,32557,37612
32904,32540,37532
32917,32551,37639
32960,32575,37449
32924,32604,37589
32876,32630,37588
32880,32636,37481
32916,32631,37621
32800,32604,37552
32808,32566,37569
32877,32551,37438
32888,32535,37540
32914,32548,37469
32868,32572,37600
32832,32592,37511
32784,32615,37580
32764,32636,37600
32748,32621,37504
32750,32574,37545
32757,32560,37409
32737,32532,37567
32716,32524,37613
32640,32542,37396
32584,32557,37562
32636,32596,37511
32684,32615,37461
32645,32621,37554
32672,32605,37511
32628,32584,37377
32622,32560,37521
32664,32524,37428
32660,32516,37433
32704,32528,37326
32756,32550,37396
32776,32580,37428
32776,32589,37460
32728,32608,37476
32716,32597,37269
32736,32572,37381
32768,32542,37429
32820,32517,37232
32832,32513,37338
32749,32514,37260
32788,32543,37373
32832,32571,37325
32781,32588,37178
32792,32602,37236
32744,32589,37356
32748,32564,37133
32756,32526,37284
32820,32509,37140
32848,32501,37249
32856,32495,37175
32764,32533,37257
32764,32545,37160
32820,32581,37079
32777,32590,37180
32752,32576,37240
32816,32542,37031
32864,32516,37127
32776,32489,37188
32776,32484,36972
32789,32495,37060
32828,32512,37111
32812,32550,36936
32796,32565,37068
32764,32575,37126
32721,32567,36920
32712,32546,37046
32728,32508,37060
32788,32482,36888
32832,32463,37022
32840,32484,36863
32820,32503,37020
32752,32538,36852
32736,32554,36929
32736,32562,36872
32788,32552,36988
32804,32530,37020
32746,32497,36828
32752,32473,36892
32748,32448,36820
32748,32465,36952
32741,32502,36944
32756,32531,36977
32693,32554,36765
32736,32548,36893
32736,32541,36893
32820,32519,36904
32869,32486,36871
32872,32453,36724
32844,32457,36857
32820,32467,36896
32808,32485,36695
32732,32531,36836
32724,32536,36871
32752,32545,36700
32784,32537,36829
32744,32519,36837
32742,32480,36817
32744,32457,36754
32784,32444,36793
32818,32453,36708
32832,32478,36612
32764,32508,36682
32740,32532,36661
32764,32532,36737
32784,32533,36752
32821,32497,36728
32852,32468,36743
32876,32445,36706
32876,32436,36620
32860,32454,36556
32808,32469,36665
32728,32508,36568
32681,32519,36500
32712,32528,36560
32820,32517,36596
32836,32495,36609
32736,32460,36628
32760,32445,36431
32812,32429,36487
32852,32435,36416
32880,32459,36476
32888,32489,36388
32886,32519,36489
32788,32531,36528
32760,32514,36336
32772,32484,36412
32756,32457,36404
32764,32431,36476
32752,32424,36492
32788,32433,36286
32806,32445,36400
32840,32481,36428
32881,32498,36308
32768,32508,36244
32736,32496,36308
32756,32473,36230
32788,32432,36335
32800,32422,36277
32832,32413,36334
32848,32422,36342
32854,32441,36164
32880,32470,36287
32820,32497,36332
32752,32496,36137
32748,32495,36240
32820,32463,36270
32778,32435,36065
32728,32410,36148
32732,32409,36140
32785,32413,36036
32796,32441,36100
32756,32471,36125
32804,32493,36151
32836,32492,36084
32816,32481,35988
32732,32461,36103
32752,32430,36072
32768,32407,35924
32796,32391,36072
32836,32404,36072
32880,32432,36048
32880,32456,36068
32880,32479,35895
32872,32495,36012
32868,32469,36038
32848,32452,35860
32886,32405,35981
32888,32394,35919
32848,32391,35975
32800,32402,35964
32713,32423,35820
32720,32452,35888
32689,32481,35797
32704,32484,35928
32716,32469,35776
32680,32448,35912
32704,32420,35788
32800,32390,35928
32808,32375,35760
32796,32385,35900
32840,32421,35852
32864,32448,35905
32860,32464,35764
32872,32468,35876
32900,32465,35863
32869,32433,35876
32889,32396,35847
32916,32384,35862
32932,32372,35681
32876,32381,35794
32852,32413,35669
32846,32444,35724
32800,32471,35654
32772,32476,35756
32768,32450,35708
32744,32436,35729
32748,32406,35644
32732,32380,35760
32736,32374,35776
32728,32389,35759
32721,32406,35772
32685,32440,35614
32616,32455,35748
32604,32471,35577
32636,32460,35668
32632,32439,35556
32680,32397,35620
32620,32372,35556
32620,32368,35640
32644,32380,35528
32592,32391,35576
32572,32431,35508
32544,32449,35605
32540,32469,35514
32588,32448,35484
32576,32421,35551
32592,32380,35456
32620,32381,35600
32700,32359,35576
32732,32370,35577
32784,32391,35553
32820,32420,35564
32816,32436,35384
32796,32455,35437
32780,32444,35352
32688,32418,35474
32716,32391,35335
32700,32352,35405
32748,32364,35312
32768,32364,35357
32777,32388,35279
32724,32420,35349
32749,32434,35249
32812,32451,35328
32788,32437,35206
32760,32415,35273
32716,32388,35212
32720,32359,35258
32725,32355,35152
32778,32357,35274
32817,32382,35141
32846,32417,35180
32853,32431,35101
32785,32429,35204
32776,32432,35218
32732,32410,35212
32772,32373,35187
32812,32356,35184
32752,32343,35173
32736,32359,35160
32750,32378,35148
32788,32413,35136
32780,32436,35094
32812,32431,35088
32820,32427,35092
32820,32398,34921
32800,32373,34981
32792,32349,34966
32749,32330,35016
32708,32352,34974
32697,32370,34951
32824,32399,34928
32864,32433,34941
32829,32429,34942
32864,32421,34788
32856,32390,34823
32868,32361,34717
32788,32330,34848
32816,32326,34844
32816,32346,34657
32872,32365,34749
32877,32399,34716
32860,32420,34748
32908,32408,34738
32933,32409,34564
32940,32383,34687
32856,32349,34688
32796,32329,34529
32796,32312,34567
32828,32325,34489
32804,32358,34572
32776,32379,34447
32797,32410,34552
32864,32412,34572
32900,32400,34398
32908,32365,34488
32932,32346,34370
32892,32317,34449
32904,32324,34434
32804,32327,34444
32792,32348,34420
32796,32382,34276
32752,32407,34385
32752,32414,34396
32788,32391,34368
32820,32367,34354
32836,32338,34201
32864,32319,34245
32884,32302,34180
32888,32321,34260
32912,32351,34206
32844,32383,34252
32816,32393,34252
32884,32401,34228
32824,32391,34212
32756,32364,34069
32736,32340,34110
32788,32308,34017
32828,32300,34097
32832,32317,34112
32860,32340,33977
32864,32364,34023
32904,32391,33932
32924,32392,34000
32881,32391,33914
32780,32354,33985
32844,32327,33866
32860,32300,33964
32788,32305,33849
32813,32311,33976
32828,32319,33944
32825,32368,33839
32840,32389,33924
32844,32386,33927
32836,32377,33839
32824,32345,33799
32816,32319,33877
32836,32300,33832
32764,32292,33844
32708,32303,33718
32704,32337,33818
32680,32364,33798
32670,32380,33806
32752,32378,33753
32748,32377,33780
32784,32345,33643
32796,32316,33719
32812,32293,33622
32837,32289,33724
32828,32293,33647
32832,32316,33740
32724,32357,33741
32676,32378,33735
32736,32368,33736
32664,32369,33708
32701,32344,33703
32710,32312,33700
32742,32292,33700
32758,32284,33561
32824,32292,33627
32832,32308,33535
32837,32349,33649
32832,32366,33636
32816,32373,33524
32772,32360,33559
32712,32333,33471
32756,32305,33588
32676,32289,33591
32672,32276,33439
32733,32284,33587
32768,32304,33573
32820,32339,33456
32860,32364,33517
32852,32372,33533
32858,32348,33539
32864,32321,33529
32861,32289,33517
32872,32270,33391
32836,32242,33439
32856,32277,33356
32864,32300,33452
32900,32320,33413
32888,32356,33460
32844,32357,33417
32804,32343,33381
32721,32313,33438
32772,32293,33334
32836,32263,33444
32864,32249,33440
32845,32273,33466
32828,32293,33462
32804,32318,33335
32808,32346,33431
32824,32351,33428
32780,32336,33448
32780,32316,33413
32764,32284,33304
32756,32256,33445
32772,32249,33473
32708,32263,33310
32733,32288,33424
32748,32324,33409
32748,32329,33444
32784,32341,33405
32752,32319,33405
32680,32292,33319
32692,32263,33444
32756,32256,33445
32808,32239,33312
32882,32253,33399
32912,32285,33436
32912,32316,33287
32788,32333,33391
32764,32338,33333
32832,32320,33413
32836,32289,33394
32880,32255,33319
32896,32249,33368
32910,32237,33405
32893,32249,33280
32908,32276,33385
32900,32302,33412
32864,32322,33287
32877,32332,33356
32888,32321,33254
32886,32294,33385
32892,32263,33373
32864,32233,33389
32748,32232,33391
32768,32241,33301
32720,32263,33346
32712,32303,33279
32724,32327,33316
32684,32332,33214
32705,32316,33338
32772,32292,33238
32789,32260,33319
32824,32238,33199
32856,32228,33277
32740,32239,33247
32740,32262,33346
32800,32292,33240
32740,32320,33321
32741,32327,33219
32788,32300,33273
32836,32281,33198
32868,32253,33312
32801,32229,33308
32788,32221,33250
32812,32232,33300
32728,32262,33257
32704,32305,33132
32748,32316,33261
32752,32319,33235
32764,32306,33169
32784,32276,33250
32834,32241,33260
32840,32225,33159
32772,32217,33194
32768,32228,33117
32824,32238,33239
32856,32289,33221
32752,32296,33103
32770,32323,33183
32788,32300,33081
32869,32263,33148
32876,32241,33084
32844,32221,33165
32812,32208,33189
32841,32221,33100
32784,32244,33144
32772,32278,33068
32756,32309,33140
32796,32302,33124
32820,32293,33152
32732,32256,33146
32729,32218,33053
32708,32205,33069
32792,32194,33109
32780,32204,33031
32797,32240,33088
32808,32273,33010
32812,32295,33064
32832,32293,33029
32832,32270,32954
32829,32248,33015
32720,32222,32916
32768,32199,33047
32808,32197,33046
32854,32213,32932
32876,32239,33007
32869,32260,32857
32884,32287,32956
32876,32290,32868
32852,32282,32937
32848,32250,32848
