ECG,EDA,RR
32624,32572,29778
32632,32535,29722
32676,32530,29703
32740,32535,29650
32712,32552,29628
32684,32566,29615
32696,32584,29607
32772,32604,29648
32796,32596,29596
32797,32568,29581
32796,32556,29552
32828,32519,29541
32864,32501,29525
32764,32513,29512
32680,32531,29478
32720,32556,29464
32721,32570,29446
32672,32584,29415
32712,32574,29404
32752,32567,29373
32812,32529,29359
32812,32506,29327
32812,32482,29302
32808,32494,29286
32812,32496,29264
32816,32527,29240
32744,32553,29236
32736,32567,29216
32704,32556,29204
32729,32538,29177
32728,32519,29152
32768,32497,29124
32793,32477,29116
32800,32484,29100
32752,32500,29079
32780,32509,29065
32824,32533,29047
32805,32548,29030
32712,32545,29006
32680,32528,28988
32688,32494,28972
32740,32473,28956
32784,32460,28944
32748,32460,28928
32793,32452,28910
32845,32493,28900
32812,32514,28881
32790,32526,28866
32796,32518,28850
32729,32516,28825
32688,32481,28815
32688,32454,28799
32733,32449,28789
32792,32441,28788
32800,32450,28773
32680,32480,28765
32745,32500,28736
32800,32514,28734
32836,32512,28743
32852,32487,28713
32832,32446,28686
32860,32436,28655
32884,32430,28662
32888,32423,28661
32888,32437,28671
32864,32455,28695
32880,32481,28679
32852,32498,28668
32712,32495,28674
32654,32481,28670
32684,32437,28668
32748,32427,28668
32792,32417,28662
32716,32413,28668
32728,32428,28679
32724,32454,28680
32704,32466,28700
32768,32477,28679
32770,32469,28679
32812,32452,28692
32849,32432,28702
32858,32404,28724
32816,32401,28728
32720,32396,28733
32736,32409,28729
32773,32428,28796
32728,32453,28821
32728,32458,28841
32793,32455,28846
32832,32447,28876
32837,32421,28904
32860,32401,28885
32848,32388,28901
32770,32385,28918
32768,32389,28934
32760,32406,29000
32832,32437,29052
32852,32452,29072
32880,32450,29111
32864,32432,29141
32840,32415,29167
32776,32391,29209
32759,32356,29246
32804,32372,29242
32840,32389,29287
32760,32415,29348
32756,32424,29404
32744,32449,29428
32784,32441,29470
32785,32425,29506
32808,32393,29547
32844,32372,29604
32888,32354,29604
32904,32362,29650
32840,32385,29764
32768,32415,29804
32800,32423,29864
32780,32440,29903
32696,32436,29956
32696,32430,30001
32768,32399,30065
32764,32382,30087
32760,32367,30100
32816,32356,30215
32852,32377,30311
32864,32393,30348
32852,32416,30412
32864,32425,30465
32756,32432,30525
32690,32420,30605
32724,32400,30672
32644,32361,30716
32672,32364,30814
32713,32357,30761
32724,32378,30834
32748,32396,30884
32778,32423,30957
32796,32433,31055
32824,32423,31145
32836,32401,31276
32848,32390,31335
32804,32367,31397
32732,32357,31469
32728,32356,31534
32688,32372,31540
32716,32403,31593
32744,32422,31625
32768,32434,31657
32760,32424,31798
32792,32409,31884
32808,32381,31928
32840,32358,31985
32868,32352,32087
32884,32359,32106
32884,32365,32171
32868,32386,32216
32880,32408,32277
32888,32421,32343
32924,32423,32388
32924,32409,32492
32920,32387,32532
32900,32356,32559
32869,32338,32636
32832,32351,32705
32848,32356,32751
32897,32385,32818
32892,32421,32864
32864,32428,32900
32855,32429,32950
32852,32408,33021
32840,32385,32978
32878,32372,33013
32832,32356,33065
32712,32348,33215
32756,32375,33199
32676,32396,33292
32640,32423,33258
32676,32433,33257
32648,32432,33309
32693,32423,33348
32656,32397,33415
32676,32378,33444
32696,32367,33520
32688,32367,33671
32688,32380,33733
32636,32407,33733
32653,32444,33813
32696,32454,33877
32728,32436,33818
32760,32431,33841
32792,32404,33952
32836,32388,34040
32852,32376,34085
32841,32376,34175
32813,32388,34085
32792,32421,34256
32812,32441,34268
32796,32461,34220
32785,32457,34413
32800,32444,34404
32774,32428,34500
32772,32400,34381
32752,32392,34597
32664,32405,34556
32648,32400,34639
32708,32441,34724
32661,32460,34633
32646,32473,34672
32684,32483,34744
32632,32456,34921
32644,32447,34876
32608,32428,34980
32608,32413,34897
32648,32423,35018
32704,32443,35108
32728,32457,35116
32676,32485,35207
32644,32493,35108
32696,32497,35266
32700,32484,35345
32644,32471,35334
32680,32444,35408
32686,32437,35309
32676,32436,35440
32752,32454,35548
32780,32479,35552
32768,32504,35463
32783,32504,35551
32812,32519,35708
32852,32512,35653
32760,32477,35759
32688,32474,35800
32672,32445,35839
32724,32456,35760
32744,32468,35750
32772,32506,35784
32760,32530,35927
32784,32548,36013
32775,32533,36024
32784,32538,36012
32814,32513,36059
32796,32492,36111
32740,32485,36009
32804,32495,36013
32800,32505,36036
32792,32537,36096
32828,32561,36093
32817,32573,36137
32792,32579,36284
32829,32572,36348
32828,32548,36383
32824,32519,36405
32854,32512,36432
32788,32518,36388
32776,32540,36404
32796,32553,36469
32836,32581,36344
32861,32600,36482
32897,32610,36564
32916,32594,36589
32892,32583,36612
32776,32556,36534
32780,32549,36576
32841,32553,36636
32840,32579,36650
32872,32600,36666
32909,32628,36677
32904,32641,36532
32834,32645,36564
32748,32633,36570
32780,32598,36601
32800,32593,36703
32804,32588,36781
32750,32596,36768
32784,32613,36676
32816,32639,36720
32853,32656,36743
32824,32677,36788
32764,32685,36637
32820,32668,36626
32876,32654,36646
32880,32620,36742
32912,32629,36764
32916,32629,36705
32909,32655,36763
32840,32679,36652
32756,32699,36656
32792,32721,36644
32808,32721,36775
32830,32707,36820
32854,32686,36732
32908,32668,36820
32932,32662,36796
32904,32676,36796
32846,32684,36784
32756,32701,36785
32756,32749,36773
32764,32760,36700
32736,32772,36668
32744,32751,36676
32760,32742,36684
32828,32713,36693
32836,32708,36671
32860,32704,36503
32864,32730,36501
32857,32748,36541
32840,32783,36583
32829,32807,36633
32800,32804,36615
32780,32800,36561
32772,32775,36549
32752,32773,36511
32668,32759,36521
32632,32761,36548
32676,32782,36523
32660,32807,36516
32701,32836,36340
32728,32852,36341
32700,32862,36436
32756,32848,36444
32808,32828,36455
32844,32808,36377
32824,32792,36325
32792,32808,36349
32768,32815,36333
32764,32853,36336
32700,32886,36332
32732,32908,36332
32760,32910,36332
32752,32903,36334
32712,32879,36327
32708,32844,36311
32748,32854,36156
32804,32855,36140
32820,32879,36151
32808,32908,36151
32764,32937,36125
32758,32945,36116
32760,32956,36111
32757,32942,36101
32780,32926,36103
32776,32917,36084
32748,32903,36081
32756,32910,36068
32756,32938,36086
32800,32948,36103
32848,32966,36167
32833,32999,36200
32832,33004,36159
32868,32996,36060
32865,32972,36015
32864,32962,35996
32832,32953,35988
32736,32957,35968
32804,32974,35974
32836,32999,35951
32852,33031,35936
32868,33052,35916
32868,33052,35913
32852,33053,35901
32856,33029,35874
32856,33012,35869
32780,32999,35847
32820,33014,35831
32824,33031,35813
32708,33062,35868
32668,33088,35928
32692,33100,35847
32672,33107,35864
32652,33103,35861
32712,33086,35839
32700,33065,35820
32692,33060,35645
32684,33063,35687
32677,33084,35647
32756,33113,35629
32737,33140,35689
32766,33159,35684
32848,33159,35633
32890,33145,35573
32912,33120,35596
32808,33108,35431
32836,33109,35394
32876,33116,35402
32832,33137,35380
32832,33159,35341
32796,33188,35310
32840,33206,35416
32868,33212,35412
32904,33204,35316
32832,33167,35295
32828,33159,35308
32876,33148,35280
32852,33167,35252
32876,33189,35159
32797,33214,35124
32768,33237,35088
32792,33261,35129
32776,33252,35076
32828,33252,35021
32860,33236,35062
32822,33216,35044
32764,33216,35000
32772,33229,34844
32796,33231,34967
32836,33268,34932
32852,33301,34852
32862,33308,34903
32800,33316,34903
32824,33306,34844
32864,33287,34840
32876,33268,34814
32876,33255,34801
32800,33265,34756
32772,33301,34732
32762,33327,34596
32788,33354,34583
32820,33364,34688
32861,33372,34620
32854,33356,34600
32824,33332,34596
32844,33326,34567
32864,33321,34541
32880,33320,34517
32888,33340,34557
32880,33365,34548
32864,33376,34417
32768,33423,34404
32748,33418,34495
32812,33415,34404
32804,33385,34424
32846,33376,34437
32876,33356,34389
32860,33364,34273
32812,33397,34247
32752,33415,34372
32789,33444,34348
32800,33463,34284
32804,33457,34245
32784,33461,34244
32748,33452,34296
32760,33413,34230
32792,33414,34089
32800,33414,34084
32849,33428,34213
32784,33468,34173
32774,33487,34141
32836,33511,34102
32776,33516,34093
32813,33503,34073
32846,33478,34047
32824,33465,34036
32729,33460,34088
32789,33454,34045
32816,33487,33908
32844,33513,33941
32852,33543,34007
32876,33549,33957
32880,33552,33932
32820,33550,34002
32768,33540,33900
32746,33509,33815
32736,33511,33941
32800,33503,33893
32828,33520,33916
32850,33552,33775
32792,33580,33781
32756,33609,33872
32748,33604,33852
32804,33580,33799
32752,33574,33843
32776,33555,33734
32832,33551,33656
32800,33555,33657
32808,33567,33681
32832,33598,33654
32844,33622,33649
32832,33640,33741
32708,33627,33700
32697,33633,33696
32756,33596,33657
32798,33602,33633
32812,33588,33645
32861,33596,33628
32748,33616,33620
32732,33647,33503
32762,33671,33452
32772,33685,33430
32805,33687,33412
32842,33665,33513
32844,33655,33500
32836,33620,33479
32840,33637,33456
32852,33636,33415
32756,33660,33385
32732,33671,33357
32717,33708,33397
32696,33725,33345
32736,33739,33348
32776,33719,33293
32812,33689,33170
32828,33678,33193
32844,33671,33188
32848,33679,33255
32732,33703,33238
32704,33732,33133
32788,33743,33094
32816,33742,33044
32778,33760,33109
32792,33758,33108
32784,33724,33128
32789,33719,33068
32768,33715,33047
32804,33719,33028
32788,33714,33065
32756,33758,33004
32776,33788,32996
32736,33799,32965
32680,33799,32956
32700,33799,32982
32704,33787,32969
32740,33756,32848
32744,33757,32797
32748,33754,32781
32776,33769,32793
32752,33795,32876
32796,33813,32849
32848,33844,32782
32901,33836,32781
32888,33829,32741
32836,33813,32696
32842,33790,32694
32860,33782,32708
32852,33788,32661
32864,33783,32616
32876,33829,32614
32888,33854,32598
32892,33868,32620
32868,33872,32683
32864,33863,32654
32868,33826,32653
32848,33824,32592
32830,33821,32524
32773,33799,32559
32790,33836,32558
32806,33838,32620
32828,33887,32612
32858,33902,32576
32896,33910,32548
32904,33890,32549
32860,33868,32564
32860,33860,32556
32864,33842,32550
32780,33849,32548
32728,33869,32539
32724,33903,32412
32664,33920,32388
32609,33937,32400
32609,33941,32472
32636,33927,32471
32692,33912,32427
32661,33886,32381
32641,33881,32364
32672,33876,32424
32700,33900,32444
32656,33916,32392
32690,33949,32405
32644,33964,32405
32669,33959,32408
32720,33953,32402
32760,33928,32284
32790,33914,32255
32804,33908,32247
32797,33903,32268
32736,33925,32236
32728,33957,32236
32753,33979,32262
32796,33988,32287
32836,33989,32341
32808,33989,32301
32724,33974,32298
32752,33943,32249
32748,33936,32182
32793,33932,32181
32808,33958,32217
32824,33981,32292
32836,34020,32270
32841,34017,32253
32860,34020,32252
32769,34004,32257
32708,33988,32262
32736,33968,32252
32716,33957,32141
32741,33971,32108
32736,33980,32156
32792,33994,32223
32836,34028,32180
32856,34048,32198
32836,34055,32120
32848,34029,32071
32888,34017,32102
32848,33995,32144
32736,33994,32125
32708,33990,32108
32796,34004,32103
32796,34032,32129
32780,34057,32094
32828,34076,32069
32800,34073,32058
32796,34068,32083
32848,34047,32034
32848,34025,32060
32864,34020,31996
32877,34000,31996
32881,34047,32005
32776,34071,31978
32728,34096,31958
32716,34109,31984
32688,34112,31913
32704,34100,31855
32760,34089,31935
32744,34066,31895
32776,34055,31876
32804,34061,31887
32828,34064,31879
32852,34105,31772
32884,34111,31776
32864,34145,31840
32772,34148,31813
32740,34140,31807
32804,34113,31769
32788,34105,31748
32752,34091,31751
32780,34087,31652
32820,34109,31732
32808,34135,31680
32762,34164,31671
32752,34183,31681
32732,34191,31558
32736,34178,31609
32789,34153,31629
32800,34116,31593
32820,34127,31588
32852,34128,31596
32836,34148,31492
32804,34172,31469
32716,34196,31525
32696,34222,31532
32676,34220,31525
32676,34212,31517
32680,34191,31449
32728,34177,31388
32820,34167,31367
32832,34172,31357
32852,34189,31352
32852,34212,31348
32869,34238,31412
32846,34260,31412
32745,34268,31399
32740,34253,31380
32780,34231,31391
32832,34212,31335
32848,34206,31368
32848,34212,31380
32724,34231,31336
32696,34257,31268
32764,34284,31261
32812,34303,31237
32829,34300,31253
32752,34293,31248
32788,34276,31260
32804,34262,31284
32745,34254,31270
32784,34255,31272
32852,34269,31265
32840,34295,31264
32740,34332,31321
32752,34357,31260
32788,34341,31247
32808,34340,31220
32848,34316,31192
32860,34295,31217
32824,34295,31205
32789,34289,31204
32764,34311,31269
32800,34351,31269
32812,34340,31250
32780,34388,31239
32692,34366,31232
32729,34384,31239
32725,34366,31239
32776,34351,31232
32785,34341,31222
32824,34336,31207
32820,34364,31194
32804,34386,31184
32828,34404,31186
32808,34428,31199
32760,34439,31152
32704,34435,31096
32748,34408,31103
32748,34400,31138
32680,34383,31135
32680,34386,31140
32728,34406,31165
32772,34431,31133
32762,34463,31124
32804,34461,31140
32793,34480,31134
32806,34469,31144
32840,34461,31111
32825,34436,31103
32824,34417,31103
32832,34439,31101
32825,34458,31088
32704,34482,31096
32712,34506,31085
32756,34504,31091
32780,34535,31026
32808,34518,31053
32804,34474,31029
32792,34492,31012
32748,34486,31044
32736,34492,31023
32716,34505,31007
32754,34537,31020
32740,34552,31095
32742,34583,31086
32696,34580,31064
32693,34567,31064
32672,34556,31092
32640,34535,31041
32700,34531,31039
32676,34527,31078
32708,34561,31027
32660,34589,31068
32672,34606,31066
32712,34633,31024
32656,34644,30978
32672,34631,30996
32753,34617,31004
32780,34584,30999
32808,34565,30977
32776,34567,30960
32817,34594,30976
32828,34607,30999
32821,34649,31045
32740,34647,31038
32681,34664,30999
32743,34649,30996
32772,34631,30985
32864,34618,30984
32896,34592,30997
32832,34604,31030
32732,34625,31024
32768,34649,31031
32836,34647,30988
32864,34684,31028
32844,34695,31028
32768,34682,31017
32724,34668,31009
32768,34636,31007
32808,34637,31016
32808,34630,30952
32840,34655,30977
32855,34692,30968
32800,34708,30933
32704,34708,30957
32772,34722,30957
32832,34725,30933
32848,34695,30938
32832,34684,30940
32816,34649,30940
32808,34684,30936
32712,34705,30948
32752,34735,30967
32768,34761,30948
32799,34752,30980
32800,34789,31033
32728,34768,31036
32772,34748,31045
32768,34733,31033
32808,34705,30997
32856,34733,31020
32868,34751,31012
32850,34772,31048
32864,34780,31029
32864,34814,31037
32836,34823,31038
32748,34820,31031
32812,34799,31031
32856,34780,31031
32869,34776,31034
32848,34781,31028
32752,34807,31036
32781,34823,31044
32788,34863,31032
32736,34876,31040
32784,34886,30983
32797,34864,30976
32852,34852,30976
32876,34833,30990
32888,34823,30980
32852,34824,30959
32828,34853,30961
32868,34884,31004
32828,34908,31012
32757,34933,31002
32744,34933,30986
32696,34927,30964
32656,34910,30946
32684,34864,30953
32740,34876,31000
32752,34876,30981
32788,34909,30972
32784,34933,30980
32805,34959,30990
32848,34973,30945
32748,34988,30932
32696,34972,30918
32724,34956,30908
32768,34943,30916
32776,34941,30916
32660,34951,30902
32672,34964,30902
32744,34991,30896
32764,35014,30910
32792,35036,30898
32808,35042,30908
32788,35028,30894
32784,35006,30877
32836,34997,30874
32832,34983,30876
32821,34999,30884
32844,35012,30919
32836,35036,30920
32836,35065,30916
32844,35086,30877
32832,35096,30852
32788,35093,30845
32706,35069,30882
32696,35049,30911
32664,35020,30877
32680,35053,30882
32708,35062,30893
32676,35095,30889
32684,35134,30876
32736,35141,30845
32737,35149,30860
32668,35141,30863
32712,35124,30793
32732,35108,30780
32768,35105,30774
32800,35101,30775
32820,35125,30756
32824,35133,30748
32756,35168,30797
32776,35189,30812
32784,35197,30813
32800,35193,30789
32808,35180,30780
32708,35156,30790
32729,35156,30756
32757,35167,30721
32782,35180,30700
32777,35204,30697
32800,35232,30716
32848,35246,30726
32860,35261,30693
32892,35248,30687
32797,35237,30692
32704,35208,30712
32688,35206,30727
32768,35207,30692
32848,35231,30700
32804,35231,30701
32840,35286,30693
32834,35303,30681
32868,35314,30668
32840,35308,30661
32856,35285,30660
32848,35268,30661
32865,35264,30656
32858,35236,30652
32750,35297,30639
32728,35317,30628
32724,35342,30622
32732,35355,30613
32840,35369,30588
32892,35349,30584
32920,35321,30586
32904,35318,30594
32896,35285,30580
32932,35324,30569
32948,35333,30573
32940,35365,30569
32924,35394,30557
32912,35408,30556
32900,35412,30559
32900,35398,30549
32892,35394,30546
32897,35381,30549
32892,35364,30540
32908,35367,30502
32900,35389,30505
32878,35412,30500
32885,35444,30505
32904,35463,30527
32816,35472,30516
32773,35460,30516
32736,35445,30508
32716,35429,30508
32700,35415,30496
32692,35424,30496
32676,35425,30495
32684,35471,30500
32641,35495,30488
32652,35516,30489
32612,35518,30495
32663,35518,30491
32748,35494,30465
32796,35477,30466
32828,35468,30462
32884,35473,30448
32840,35489,30482
32832,35525,30470
32722,35548,30462
32770,35570,30465
32776,35567,30471
32780,35559,30463
32833,35540,30445
32824,35524,30420
32836,35525,30417
32788,35520,30405
32736,35541,30404
32744,35575,30401
32733,35590,30404
32732,35623,30388
32768,35623,30391
32776,35621,30374
32798,35565,30387
32764,35580,30382
32804,35564,30380
32840,35572,30396
32828,35601,30396
32780,35628,30373
32820,35647,30372
