ECG,EDA,RR
33432,37069,31860
33488,37144,31855
33524,37172,31863
33497,37182,31836
33520,37153,31812
33516,37101,31795
33500,37043,31765
33509,37018,31736
33596,36996,31719
33704,37044,31698
33796,37087,31677
33856,37127,31622
33906,37160,31596
33884,37157,31593
33888,37145,31579
33916,37100,31536
33925,37041,31519
33960,37013,31493
34080,37019,31469
34172,37017,31433
34300,37094,31388
34436,37127,31388
34496,37159,31358
34544,37173,31327
34625,37141,31282
34660,37089,31292
34696,37049,31262
34776,37015,31232
34865,36999,31220
34996,37041,31200
35168,37095,31174
35312,37132,31168
35464,37159,31145
35608,37160,31109
35696,37134,31068
35782,37092,31087
35864,37034,31078
35964,37015,31044
36096,37012,31014
36277,37031,31013
36480,37077,31015
36644,37127,30991
36760,37167,30969
36864,37173,30951
36896,37140,30928
36936,37084,30913
36973,37048,30893
37008,37015,30879
37060,37009,30862
37100,37038,30849
37188,37084,30832
37276,37127,30817
37306,37173,30793
37280,37180,30769
37233,37149,30757
37124,37101,30740
37000,37055,30725
36908,37021,30718
36760,37021,30703
36629,37052,30689
36513,37089,30675
36320,37145,30649
36028,37181,30631
35696,37191,30617
35321,37165,30606
34912,37110,30596
34504,37071,30580
34108,37041,30564
33724,37047,30558
33328,37068,30520
33048,37115,30519
32752,37156,30505
32485,37167,30492
32168,37210,30460
31840,37177,30456
31480,37127,30444
31184,37095,30426
30984,37044,30417
30796,37039,30409
30654,37071,30392
30480,37123,30342
30368,37159,30355
30276,37189,30347
30144,37173,30340
30020,37172,30332
29924,37116,30308
29788,37055,30306
29704,37028,30287
29672,37031,30292
29668,37064,30272
29708,37064,30265
29780,37143,30252
29772,37173,30241
29760,37180,30229
29736,37148,30226
29668,37087,30204
29622,37045,30212
29592,37012,30191
29632,37019,30183
29700,37039,30174
29784,37065,30183
29840,37118,30156
29876,37122,30156
29920,37165,30160
29988,37127,30137
30000,37068,30136
30000,37031,30135
30048,36961,30148
30084,36996,30116
30144,37017,30125
30220,37061,30114
30304,37103,30114
30309,37138,30109
30308,37111,30113
30340,37117,30095
30330,37060,30087
30332,37017,30087
30320,36986,30084
30400,36975,30070
30460,37007,30066
30532,37040,30082
30601,37088,30055
30668,37095,30044
30700,37127,30057
30700,37108,30049
30692,37047,30071
30676,37007,30030
30716,36945,30039
30748,36932,30038
30824,36991,30039
30904,37037,30032
30988,37084,30036
31028,37119,30036
31025,37103,30009
31036,37089,30013
30996,37035,29995
30996,36969,29991
31040,36965,30002
31080,36961,29985
31168,36991,29934
31252,37031,29959
31318,37071,29951
31376,37111,29941
31376,37116,29908
31380,37093,29916
31357,37045,29908
31304,37011,29892
31312,36958,29909
31360,36952,29888
31388,36983,29871
31456,37020,29855
31488,37069,29845
31521,37105,29841
31520,37100,29839
31496,37095,29831
31456,37039,29841
31472,36993,29840
31484,36957,29837
31552,36951,29824
31640,36991,29810
31732,37020,29796
31780,37061,29793
31816,37090,29797
31840,37103,29784
31832,37069,29791
31764,37031,29793
31776,36993,29785
31776,36951,29762
31808,36933,29772
31856,36975,29754
31892,37023,29780
31968,37061,29781
32021,37071,29750
31996,37105,29746
31948,37075,29751
31936,37025,29737
31908,36981,29732
31900,36957,29743
31921,36949,29750
31988,36987,29749
32048,37006,29745
32094,37053,29726
32109,37101,29716
32064,37100,29700
32016,37076,29701
31988,36996,29699
31954,36981,29697
31948,36946,29702
31980,36905,29716
31964,36964,29685
32028,37017,29680
32080,37046,29676
32120,37065,29694
32136,37093,29677
32132,37069,29668
32084,37031,29660
32064,36975,29665
32056,36938,29652
32073,36929,29679
32119,36947,29665
32208,36980,29653
32244,37045,29645
32233,37079,29668
32256,37066,29660
32236,37052,29645
32228,37007,29630
32192,36935,29631
32200,36925,29641
32212,36927,29637
32256,36943,29629
32333,36988,29638
32424,37033,29640
32460,37055,29653
32448,37074,29652
32421,37050,29622
32388,36999,29607
32328,36953,29623
32309,36914,29628
32332,36914,29632
32404,36932,29629
32465,36980,29623
32520,37023,29644
32588,37059,29648
32624,37055,29648
32632,37013,29652
32652,36996,29644
32616,36940,29631
32545,36917,29620
32460,36892,29632
32414,36929,29621
32520,36967,29636
32592,37008,29621
32604,37023,29620
32569,37063,29639
32528,37031,29652
32476,36991,29627
32376,36939,29612
32342,36895,29616
32344,36888,29623
32316,36927,29612
32296,36967,29636
32288,37005,29641
32310,37045,29613
32292,37048,29629
32312,37028,29624
32320,36975,29655
32309,36935,29632
32292,36893,29622
32325,36895,29624
32420,36889,29636
32532,36959,29646
32644,37007,29652
32740,37039,29640
32809,37034,29637
32824,37007,29640
32782,36973,29639
32724,36920,29657
32669,36893,29664
32676,36871,29637
32652,36889,29647
32696,36934,29653
32800,36999,29668
32865,37025,29668
32850,37031,29652
32796,36981,29668
32722,36973,29682
32684,36916,29692
32692,36855,29676
32684,36871,29660
32750,36900,29660
32804,36945,29681
32864,36988,29688
32892,37024,29694
32888,37031,29712
32876,37007,29702
32833,36964,29692
32788,36893,29691
32792,36878,29681
32824,36871,29698
32870,36893,29697
32912,36955,29721
32972,36984,29716
32996,37013,29684
32980,37032,29703
32944,36999,29702
32916,36949,29700
32876,36903,29732
32888,36871,29701
32894,36869,29695
32944,36895,29703
32984,36945,29695
33048,36990,29722
33080,37017,29689
33056,37020,29693
33020,36999,29720
32934,36965,29695
32812,36871,29694
32842,36868,29693
33012,36860,29687
33286,36883,29692
33630,36940,29676
34180,36985,29684
34952,36999,29696
35920,36989,29701
36828,36981,29669
37580,36921,29687
38088,36887,29671
38648,36849,29668
38840,36844,29671
39108,36871,29669
39444,36921,29696
40268,36972,29678
42312,37006,29676
45292,36980,29703
46392,36959,29664
45288,36927,29689
42420,36909,29684
37860,36900,29672
32264,36928,29672
27048,37002,29706
23624,37039,29684
22297,37051,29679
22719,37124,29721
24084,37111,29684
25856,37041,29697
27428,37021,29710
28756,36951,29724
29880,36911,29711
30764,36911,29729
31408,36918,29744
31892,36948,29727
32260,37023,29738
32527,37043,29753
32692,37055,29760
32774,37007,29793
32828,36935,29789
32892,36914,29776
32956,36871,29777
32996,36863,29782
33072,36895,29792
33144,36943,29797
33220,36988,29782
33248,37013,29776
33264,37017,29777
33280,36988,29781
33244,36940,29786
33236,36905,29785
33212,36855,29754
33238,36818,29759
33292,36871,29756
33346,36916,29761
33376,36964,29776
33412,36981,29745
33432,36999,29747
33413,36964,29749
33352,36927,29754
33332,36868,29760
33348,36844,29736
33404,36821,29750
33452,36846,29746
33528,36903,29756
33578,36940,29748
33592,36951,29745
33584,36991,29769
33576,36951,29739
33532,36900,29749
33480,36862,29764
33484,36831,29748
33512,36823,29769
33561,36829,29767
33642,36879,29799
33728,36930,29770
33788,36948,29796
33805,36975,29804
33808,36939,29825
33769,36908,29806
33768,36853,29799
33808,36806,29818
33856,36804,29816
33948,36824,29830
34060,36863,29829
34136,36925,29852
34196,36928,29865
34237,36958,29847
34280,36933,29837
34308,36881,29847
34316,36830,29852
34354,36803,29830
34400,36805,29830
34532,36816,29831
34640,36869,29837
34762,36916,29853
34834,36948,29820
34904,36951,29830
34968,36925,29836
35004,36887,29845
35064,36831,29821
35116,36796,29830
35245,36795,29832
35397,36812,29842
35552,36865,29831
35736,36919,29833
35880,36935,29836
36000,36949,29840
36064,36929,29868
36132,36876,29846
36188,36828,29855
36280,36805,29862
36392,36797,29852
36536,36812,29856
36720,36858,29866
36904,36900,29877
37036,36937,29901
37140,36941,29880
37197,36919,29903
37260,36881,29900
37312,36823,29917
37324,36791,29910
37364,36795,29922
37436,36809,29924
37500,36845,29948
37540,36913,29948
37549,36947,29965
37512,36950,29972
37428,36933,30009
37340,36893,29989
37248,36837,30005
37152,36801,30011
37013,36788,30023
36852,36823,30036
36712,36863,30029
36504,36920,30056
36244,36956,30064
35896,36966,30087
35504,36947,30093
35092,36900,30101
34610,36861,30102
34204,36833,30116
33806,36812,30111
33454,36828,30127
33124,36886,30150
32812,36933,30164
32488,36973,30172
32188,36975,30173
31888,36961,30172
31572,36915,30194
31248,36865,30201
31036,36829,30208
30828,36825,30225
30684,36844,30239
30560,36884,30239
30444,36932,30257
30312,36972,30266
30164,36975,30276
30038,36959,30292
29940,36868,30276
29812,36849,30303
29728,36822,30303
29704,36800,30311
29704,36821,30328
29720,36855,30332
29732,36904,30341
29748,36949,30341
29724,36955,30361
29676,36933,30372
29624,36891,30399
29616,36839,30384
29634,36790,30404
29684,36772,30407
29736,36800,30412
29805,36831,30417
29890,36892,30442
29949,36920,30458
29960,36939,30466
29952,36913,30479
29932,36855,30487
29942,36802,30496
29984,36772,30495
30044,36764,30503
30097,36780,30511
30228,36823,30508
30324,36871,30538
30420,36902,30553
30424,36899,30564
30398,36890,30580
30380,36853,30577
30364,36796,30591
30364,36765,30591
30412,36712,30613
30505,36768,30603
30564,36811,30610
30664,36852,30638
30692,36884,30646
30724,36902,30649
30728,36871,30640
30732,36820,30644
30728,36772,30642
30744,36729,30676
30788,36717,30684
30864,36742,30684
30948,36788,30705
31012,36847,30692
31080,36857,30692
31082,36871,30724
31110,36828,30725
31096,36825,30732
31040,36769,30714
31034,36727,30741
31072,36710,30747
31156,36737,30735
31220,36776,30753
31268,36828,30756
31320,36861,30757
31344,36871,30764
31355,36845,30749
31352,36802,30753
31336,36725,30769
31340,36719,30772
31364,36719,30773
31440,36723,30784
31493,36772,30785
31552,36833,30764
31628,36863,30760
31620,36871,30785
31630,36825,30789
31612,36806,30802
31624,36751,30773
31636,36719,30801
31645,36711,30817
31712,36733,30792
31792,36770,30807
31868,36820,30820
31929,36851,30825
31941,36860,30827
31896,36844,30836
31832,36804,30815
31812,36743,30846
31804,36716,30853
31820,36700,30831
31855,36711,30859
31908,36756,30855
31944,36812,30866
31988,36841,30840
32016,36855,30846
31984,36839,30844
31924,36796,30860
31896,36724,30884
31880,36711,30879
31921,36701,30885
31965,36703,30886
32064,36757,30865
32132,36797,30871
32185,36849,30879
32188,36853,30871
32121,36839,30900
32100,36788,30911
32096,36733,30892
32060,36703,30911
32077,36686,30900
32140,36708,30892
32228,36743,30900
32284,36792,30912
32304,36839,30924
32280,36852,30901
32276,36813,30901
32237,36780,30908
32217,36724,30935
32168,36695,30938
32176,36681,30945
32213,36709,30953
32276,36740,30944
32336,36783,30942
32360,36824,30973
32360,36839,30978
32333,36806,30973
32296,36772,30961
32263,36731,30988
32264,36677,31005
32304,36668,31025
32376,36665,31020
32452,36726,31018
32546,36773,31031
32584,36817,31048
32596,36830,31043
32576,36801,31037
32520,36758,31055
32512,36711,31089
32504,36671,31087
32524,36660,31100
32548,36669,31116
32604,36719,31113
32661,36765,31132
32716,36791,31141
32708,36808,31143
32710,36797,31141
32692,36752,31145
32728,36704,31168
32776,36657,31157
32789,36639,31182
32824,36659,31192
32840,36692,31200
32844,36743,31208
32792,36780,31227
32756,36796,31239
32736,36765,31237
32725,36740,31239
32688,36689,31233
32668,36655,31220
32672,36615,31255
32684,36655,31257
32696,36695,31249
32718,36740,31273
32696,36780,31268
32636,36793,31269
32549,36782,31292
32460,36730,31277
32432,36672,31287
32428,36652,31255
32468,36625,31265
32560,36639,31261
32628,36690,31264
32672,36734,31271
32713,36748,31285
32728,36799,31268
32796,36774,31303
32836,36719,31295
32796,36668,31329
32768,36644,31325
32780,36615,31329
32865,36636,31327
32917,36676,31320
32932,36716,31343
32960,36743,31343
32957,36783,31332
32914,36757,31304
32820,36717,31312
32772,36649,31341
32760,36631,31348
32816,36624,31348
32860,36625,31350
32892,36673,31367
32960,36724,31343
32985,36767,31327
32960,36783,31372
32957,36759,31383
32886,36709,31386
32820,36649,31366
32816,36620,31364
32828,36607,31364
32856,36602,31340
32896,36677,31391
32976,36711,31384
32996,36743,31390
32989,36775,31404
32964,36757,31392
32920,36706,31404
32888,36659,31404
32856,36629,31394
32858,36607,31377
32896,36623,31364
32976,36663,31370
33012,36715,31404
33037,36762,31400
33012,36777,31401
33004,36743,31419
32992,36716,31382
32948,36655,31380
32952,36623,31407
32992,36611,31399
32988,36622,31405
32952,36671,31398
33040,36708,31413
33198,36756,31412
33372,36769,31380
33604,36758,31369
33980,36696,31373
34636,36647,31373
35553,36589,31368
36532,36581,31389
37376,36604,31410
38008,36644,31400
38660,36687,31396
39002,36727,31401
39268,36743,31385
39505,36719,31360
40144,36704,31377
41773,36632,31389
44856,36580,31398
46623,36561,31357
46152,36588,31367
43764,36653,31393
39552,36736,31396
34040,36823,31391
28424,36862,31356
24264,36852,31365
22234,36825,31390
22214,36774,31397
23428,36719,31396
25208,36697,31397
26956,36716,31398
28397,36725,31360
29614,36743,31364
30632,36804,31402
31292,36813,31401
31704,36781,31414
31988,36742,31413
32208,36669,31383
32376,36647,31425
32488,36633,31421
32640,36641,31428
32780,36679,31421
32920,36740,31434
32996,36754,31439
33008,36775,31436
33005,36740,31404
33004,36708,31392
32960,36657,31423
32964,36615,31421
33016,36600,31402
33092,36608,31404
33188,36657,31391
33260,36717,31350
33300,36735,31395
33336,36761,31381
33316,36743,31384
33308,36701,31351
33300,36647,31391
33308,36598,31372
33308,36589,31357
33316,36605,31377
33404,36644,31380
33524,36692,31367
33540,36727,31369
33536,36745,31371
33516,36727,31356
33480,36679,31308
33420,36636,31360
33420,36599,31364
33440,36575,31356
33468,36583,31349
33545,36625,31356
33616,36681,31344
33628,36717,31320
33644,36716,31364
33637,36717,31364
33648,36679,31360
33608,36613,31387
33636,36577,31349
33668,36549,31350
33709,36583,31354
33780,36628,31388
33870,36661,31397
33937,36709,31396
34012,36717,31362
34008,36703,31409
34005,36660,31404
34004,36614,31428
34032,36564,31407
34084,36561,31364
34184,36577,31424
34296,36613,31397
34428,36652,31417
34512,36679,31407
34576,36717,31383
34604,36709,31361
34640,36657,31396
34692,36585,31380
34744,36579,31390
34852,36553,31359
34964,36565,31321
35084,36591,31359
35216,36660,31349
35337,36686,31352
35422,36711,31332
35528,36677,31293
35636,36663,31332
35729,36615,31325
35816,36573,31324
35948,36551,31329
36112,36558,31324
36278,36609,31304
36476,36665,31269
36660,36696,31300
36768,36703,31313
36855,36703,31300
36940,36661,31304
36984,36605,31317
37084,36559,31280
37192,36562,31297
37288,36583,31301
37377,36600,31303
37488,36665,31311
37576,36703,31279
37604,36714,31316
37612,36701,31303
37609,36671,31316
37568,36615,31292
37500,36572,31287
37444,36564,31311
37408,36583,31316
37376,36624,31329
37321,36676,31295
37216,36709,31300
37040,36739,31317
36796,36729,31321
36501,36684,31340
36184,36643,31332
35820,36607,31316
35488,36599,31292
35136,36598,31295
34777,36646,31337
34396,36676,31340
34024,36725,31343
33612,36743,31351
33180,36741,31354
32768,36719,31359
32388,36655,31341
32044,36615,31364
31745,36602,31367
31476,36620,31362
31261,36671,31337
31098,36704,31367
30916,36749,31388
30732,36769,31343
30532,36759,31391
30348,36718,31385
30164,36672,31364
30000,36625,31380
29893,36591,31406
29872,36612,31388
29862,36665,31391
29844,36703,31420
29844,36726,31418
29812,36751,31432
29732,36729,31396
29692,36678,31439
29644,36647,31432
29620,36606,31460
29612,36596,31414
29653,36584,31459
29732,36631,31479
29758,36670,31436
29828,36720,31479
29840,36733,31484
29832,36725,31501
29837,36691,31495
29816,36623,31469
29836,36580,31495
29864,36559,31487
29920,36578,31526
30044,36615,31529
30152,36650,31541
30229,36703,31519
30240,36711,31500
30248,36711,31511
30248,36674,31551
30232,36613,31568
30268,36573,31582
30320,36530,31576
30348,36564,31564
30396,36596,31558
30504,36653,31588
30622,36697,31596
30664,36703,31581
30676,36693,31558
30656,36670,31604
30618,36615,31602
30592,36541,31606
30621,36543,31572
30676,36559,31596
30764,36588,31628
30840,36607,31620
30912,36685,31633
30924,36705,31647
30953,36678,31652
30957,36647,31638
30932,36597,31606
30914,36556,31611
30944,36543,31623
30996,36548,31652
31052,36605,31658
31116,36631,31652
31152,36672,31661
31180,36665,31653
31204,36684,31628
31172,36649,31617
31140,36593,31628
31120,36555,31639
31160,36526,31681
31233,36512,31669
31308,36583,31672
31354,36622,31645
31413,36649,31636
31441,36697,31676
31392,36687,31678
31368,36647,31670
31340,36604,31677
31364,36548,31637
31408,36540,31633
31436,36545,31681
31484,36585,31682
31562,36631,31694
31596,36668,31655
31604,36697,31652
31618,36685,31701
31616,36649,31706
31600,36600,31694
31584,36559,31701
31596,36528,31705
31604,36553,31713
31664,36589,31706
31724,36636,31726
31808,36689,31681
31832,36699,31725
31810,36680,31732
31824,36645,31719
31776,36593,31689
31716,36548,31736
31732,36537,31721
31742,36549,31725
31836,36588,31716
31908,36629,31735
31968,36682,31741
32000,36703,31688
31974,36655,31719
31952,36653,31736
31920,36588,31751
31900,36527,31709
31916,36532,31732
31948,36548,31717
32008,36583,31749
32036,36631,31736
32090,36674,31743
32129,36670,31704
32113,36693,31705
32088,36647,31751
32020,36599,31741
31965,36555,31746
32006,36538,31751
32056,36543,31708
32116,36576,31725
32160,36633,31748
32216,36685,31762
32225,36695,31729
32176,36687,31713
32100,36646,31768
32044,36597,31764
