ECG,EDA,RR
33500,29740,31937
33472,29689,31918
33457,29660,31919
33412,29642,31909
33392,29657,31905
33432,29696,31881
33504,29751,31885
33572,29788,31779
33632,29799,31737
33576,29791,31714
33500,29742,31716
33460,29697,31823
33496,29660,31779
33584,29641,31757
33716,29653,31762
33844,29692,31780
33968,29744,31776
33952,29782,31673
33892,29792,31751
33824,29788,31719
33772,29759,31689
33768,29692,31720
33760,29659,31716
33756,29640,31712
33840,29657,31671
33944,29699,31629
34060,29752,31534
34140,29782,31694
34192,29805,31652
34200,29788,31664
34176,29746,31677
34180,29697,31577
34112,29657,31575
34102,29636,31689
34177,29660,31668
34316,29692,31644
34452,29745,31603
34548,29782,31612
34596,29798,31653
34620,29786,31494
34628,29748,31513
34660,29697,31505
34712,29658,31505
34848,29639,31492
34976,29654,31472
35176,29690,31473
35368,29741,31448
35548,29780,31470
35632,29796,31444
35676,29775,31476
35640,29743,31493
35720,29692,31491
35796,29646,31524
35982,29625,31511
36200,29647,31476
36412,29682,31413
36600,29743,31436
36758,29771,31423
36868,29789,31393
36933,29781,31325
36960,29735,31279
37008,29686,31292
37052,29647,31276
37088,29637,31290
37132,29645,31319
37220,29689,31388
37336,29745,31324
37444,29783,31310
37520,29804,31343
37556,29781,31333
37528,29746,31320
37420,29693,31244
37312,29661,31287
37256,29647,31284
37196,29661,31217
37188,29703,31205
37124,29766,31172
37014,29799,31180
36752,29815,31159
36420,29805,31128
36064,29766,31119
35676,29728,31104
35216,29693,31088
34820,29676,31108
34472,29699,31101
34144,29739,31076
33756,29793,31033
33348,29831,31036
32976,29852,31012
32600,29833,31021
32228,29799,31004
31940,29742,30980
31704,29703,30981
31500,29694,30957
31312,29711,30935
31194,29757,30874
31060,29799,30831
30900,29844,30852
30759,29851,30837
30608,29841,30804
30468,29807,30772
30328,29753,30828
30236,29719,30856
30172,29703,30895
30136,29724,30823
30142,29756,30808
30180,29815,30804
30192,29853,30837
30190,29867,30788
30120,29857,30817
29972,29817,30745
29900,29756,30727
29869,29724,30756
29845,29703,30757
29910,29716,30780
29993,29744,30791
30044,29808,30749
30092,29855,30721
30128,29864,30705
30136,29849,30713
30084,29797,30695
30089,29766,30702
30084,29730,30725
30108,29717,30583
30153,29727,30669
30224,29764,30677
30352,29809,30705
30442,29855,30711
30532,29868,30703
30637,29852,30683
30640,29816,30685
30612,29758,30654
30572,29724,30540
30512,29703,30535
30484,29727,30545
30568,29760,30535
30688,29813,30529
30770,29849,30532
30768,29869,30546
30740,29853,30573
30672,29816,30564
30652,29767,30532
30672,29727,30489
30672,29719,30543
30712,29724,30493
30764,29769,30500
30800,29823,30463
30880,29852,30468
30864,29873,30559
30844,29851,30564
30828,29818,30549
30828,29771,30596
30828,29735,30578
30856,29713,30583
30872,29732,30580
30956,29775,30553
31068,29826,30527
31116,29861,30529
31125,29884,30512
31106,29852,30497
31032,29825,30487
30956,29771,30516
30900,29743,30516
30960,29720,30493
31041,29735,30500
31160,29780,30480
31292,29826,30489
31372,29861,30468
31460,29877,30468
31448,29863,30433
31414,29823,30414
31380,29761,30437
31392,29735,30383
31425,29717,30290
31440,29734,30284
31448,29777,30322
31532,29826,30349
31604,29861,30400
31674,29877,30400
31661,29860,30402
31645,29824,30381
31608,29771,30288
31589,29730,30272
31696,29725,30236
31824,29733,30319
31856,29772,30381
31881,29831,30326
31924,29865,30340
31946,29884,30329
31932,29863,30326
31916,29823,30300
31868,29775,30324
31820,29739,30343
31780,29721,30327
31824,29735,30308
31964,29781,30319
32092,29828,30228
32128,29860,30166
32044,29884,30148
31992,29865,30143
32004,29828,30175
32044,29780,30260
31996,29734,30253
31972,29727,30244
31968,29743,30215
32080,29783,30215
32176,29831,30212
32200,29876,30194
32180,29886,30168
32140,29868,30152
32096,29831,30172
32032,29797,30197
31996,29748,30140
31990,29721,30143
32032,29751,30123
32128,29791,30127
32204,29839,30143
32320,29879,30162
32364,29902,30153
32356,29879,30136
32278,29836,30063
32198,29791,30015
32148,29758,30013
32140,29735,30016
32160,29753,30006
32236,29796,30027
32308,29847,30028
32349,29876,30039
32332,29900,30048
32284,29887,30015
32256,29850,30087
32208,29799,30095
32188,29766,30028
32228,29748,30084
32260,29765,30048
32334,29796,30028
32472,29859,30032
32544,29903,30055
32549,29912,30094
32528,29894,30061
32460,29855,30093
32364,29814,30116
32308,29778,30105
32348,29760,30131
32408,29780,30139
32532,29823,30201
32638,29873,30205
32672,29916,30180
32644,29925,30177
32612,29915,30190
32601,29877,30196
32604,29827,30183
32576,29788,30214
32588,29773,30239
32572,29788,30268
32544,29831,30237
32596,29876,30168
32648,29927,30213
32680,29932,30244
32644,29924,30270
32556,29884,30253
32398,29829,30276
32324,29798,30300
32250,29787,30315
32328,29799,30312
32381,29844,30284
32488,29892,30329
32541,29932,30323
32641,29942,30343
32620,29929,30324
32656,29890,30316
32597,29847,30316
32549,29805,30315
32600,29788,30359
32708,29806,30372
32812,29851,30385
32940,29900,30326
33080,29935,30304
33096,29950,30333
33020,29929,30431
32932,29895,30440
32863,29844,30444
32744,29807,30447
32656,29796,30428
32670,29817,30436
32726,29862,30441
32740,29909,30456
32736,29942,30462
32732,29959,30480
32689,29940,30514
32684,29901,30525
32680,29847,30469
32660,29816,30471
32684,29794,30471
32752,29812,30445
32804,29849,30462
32880,29900,30456
32933,29943,30488
32968,29957,30432
32957,29935,30585
32924,29893,30559
32840,29849,30562
32776,29804,30577
32768,29797,30590
32808,29807,30612
32909,29849,30625
32968,29900,30639
32984,29938,30552
32957,29959,30501
32944,29943,30592
32886,29895,30663
32844,29843,30620
32856,29801,30629
32891,29797,30637
32924,29809,30632
32994,29853,30632
33088,29901,30664
33177,29946,30702
33156,29953,30719
33064,29943,30721
32929,29896,30719
32980,29847,30620
33172,29808,30582
33469,29799,30594
33844,29815,30592
34532,29853,30598
35484,29898,30610
36532,29931,30695
37284,29943,30692
37664,29927,30700
37881,29884,30727
37896,29843,30644
37696,29811,30601
37448,29804,30607
37488,29826,30684
38172,29875,30725
40473,29904,30679
42172,29951,30737
41744,29975,30726
39360,29973,30710
35452,29950,30700
30688,29937,30727
26524,29921,30736
23740,29900,30736
22838,29942,30677
23388,29987,30639
24783,30020,30636
26424,30039,30669
28020,30044,30668
29304,30005,30753
30332,29973,30751
31100,29909,30760
31652,29879,30668
32096,29855,30625
32468,29877,30636
32738,29913,30748
32900,29967,30752
33016,29998,30740
33180,30019,30789
33276,30002,30780
33276,29959,30782
33264,29907,30766
33304,29865,30742
33389,29851,30754
33440,29871,30756
33512,29913,30756
33600,29967,30756
33664,29997,30746
33660,30019,30752
33600,30001,30749
33576,29955,30774
33548,29903,30779
33544,29871,30780
33552,29855,30765
33600,29869,30772
33676,29918,30666
33716,29964,30624
33672,30004,30641
33668,30012,30713
33660,30001,30757
33584,29956,30757
33528,29905,30697
33504,29868,30695
33528,29857,30693
33596,29876,30721
33696,29917,30746
33769,29968,30689
33784,30010,30585
33796,30023,30716
33792,30004,30741
33829,29957,30737
33836,29911,30693
33764,29879,30721
33744,29863,30653
33788,29881,30629
33937,29927,30588
34052,29973,30602
34112,30008,30612
34048,30017,30693
33940,29999,30725
33896,29963,30771
33908,29913,30750
33960,29871,30791
34024,29863,30756
34096,29885,30800
34196,29917,30804
34364,29967,30788
34464,30013,30810
34540,30031,30820
34640,30007,30823
34647,29965,30786
34600,29917,30760
34613,29879,30822
34716,29865,30797
34848,29885,30792
34992,29922,30812
35152,29967,30756
35268,30012,30756
35312,30023,30743
35360,30004,30749
35368,29952,30783
35404,29911,30769
35540,29868,30767
35692,29855,30682
35852,29877,30628
36020,29922,30607
36125,29969,30626
36268,30009,30744
36400,30015,30727
36500,29993,30705
36544,29949,30666
36572,29910,30690
36632,29871,30642
36744,29854,30695
36888,29877,30693
37048,29911,30665
37208,29973,30640
37320,30004,30660
37328,30021,30609
37306,30004,30531
37268,29959,30507
37168,29911,30588
37092,29879,30631
37049,29865,30577
37052,29887,30600
37060,29929,30604
37040,29982,30509
36888,30023,30449
36718,30034,30447
36516,30023,30426
36248,29979,30420
35924,29924,30492
35540,29901,30532
35108,29893,30533
34696,29913,30515
34372,29959,30516
34033,30013,30504
33669,30054,30469
33260,30062,30436
32870,30041,30445
32460,29999,30388
32088,29951,30471
31780,29926,30462
31580,29904,30447
31369,29930,30456
31168,29974,30372
30976,30016,30356
30800,30063,30351
30620,30076,30434
30444,30055,30416
30228,30017,30417
30048,29969,30375
29924,29924,30365
29901,29901,30367
29860,29933,30374
29856,29969,30405
29904,30021,30271
29996,30063,30297
29985,30076,30324
29937,30055,30357
29896,30016,30389
29892,29959,30391
29844,29920,30357
29788,29916,30364
29788,29925,30378
29886,29973,30384
29884,30030,30368
29892,30062,30335
29876,30083,30250
29892,30060,30234
29888,30015,30258
29869,29963,30388
29868,29924,30389
29948,29901,30369
30084,29933,30367
30192,29973,30348
30256,30023,30364
30332,30055,30375
30416,30054,30398
30461,30051,30412
30421,30004,30327
30397,29959,30318
30400,29924,30305
30384,29907,30409
30424,29932,30412
30497,29967,30434
30612,30020,30452
30724,30053,30437
30784,30060,30393
30721,30045,30346
30646,30008,30343
30584,29958,30344
30613,29924,30367
30664,29904,30335
30692,29927,30333
30748,29968,30340
30868,30021,30361
30925,30055,30424
30912,30067,30481
30908,30048,30455
30872,30005,30463
30852,29953,30487
30840,29913,30508
30856,29903,30514
30944,29924,30517
31088,29959,30513
31177,30009,30535
31224,30048,30532
31232,30069,30533
31204,30051,30437
31172,29997,30412
31148,29951,30439
31186,29914,30463
31244,29895,30540
31318,29904,30536
31420,29959,30556
31552,30006,30549
31624,30052,30528
31597,30060,30516
31540,30041,30518
31472,29997,30535
31396,29948,30508
31356,29910,30513
31318,29900,30513
31380,29911,30516
31476,29953,30524
31536,30009,30548
31556,30045,30532
31624,30057,30540
31640,30030,30599
31596,29991,30575
31480,29940,30503
31438,29896,30507
31496,29887,30635
31586,29909,30612
31640,29953,30605
31756,29985,30608
31812,30031,30631
31808,30053,30631
31804,30022,30638
31736,29981,30629
31704,29933,30688
31740,29879,30570
31798,29884,30564
31860,29896,30586
31916,29937,30605
31996,29993,30693
32108,30030,30704
32136,30034,30703
32088,30015,30633
31980,29977,30580
31940,29918,30567
31952,29888,30652
32016,29877,30701
32068,29903,30725
32140,29929,30672
32168,29990,30680
32224,30024,30693
32268,30025,30727
32293,30010,30689
32264,29969,30703
32188,29921,30713
32152,29876,30700
32184,29876,30704
32240,29894,30709
32348,29927,30727
32396,29981,30712
32398,30015,30678
32344,30033,30655
32346,30015,30640
32332,29965,30690
32336,29915,30772
32360,29886,30804
32341,29863,30785
32308,29887,30784
32344,29924,30734
32364,29983,30724
32373,30013,30718
32372,30029,30741
32372,30012,30743
32304,29975,30749
32284,29919,30768
32240,29881,30828
32279,29868,30855
32280,29887,30840
32308,29935,30848
32360,29989,30833
32432,30016,30868
32452,30032,30881
32416,30014,30847
32385,29975,30868
32376,29925,30918
32348,29889,30943
32333,29868,31049
32357,29886,31043
32432,29933,31087
32512,29985,31072
32596,30029,31044
32624,30037,31088
32600,30025,31073
32568,29980,31125
32508,29927,31125
32512,29892,31169
32552,29876,31052
32608,29895,31047
32680,29940,31204
32720,29988,31177
32764,30024,31173
32729,30039,31201
32716,30023,31229
32640,29983,31255
32508,29927,31167
32365,29896,31269
32288,29891,31268
32300,29896,31268
32388,29934,31268
32468,29988,31265
32460,30027,31268
32416,30046,31269
32392,30023,31268
32393,29988,31276
32388,29933,31316
32448,29895,31326
32512,29877,31367
32621,29901,31366
32808,29939,31397
32948,29987,31393
33006,30028,31383
32982,30039,31351
32928,30023,31397
32836,29983,31420
32756,29932,31419
32666,29893,31397
32628,29879,31463
32636,29898,31428
32664,29938,31379
32676,29995,31343
32729,30020,31399
32752,30037,31498
32784,30025,31477
32726,29965,31555
32692,29924,31463
32676,29890,31415
32705,29874,31483
32796,29884,31591
32852,29921,31556
32944,29980,31548
33012,30015,31629
33004,30028,31599
32913,30014,31637
32856,29971,31609
32844,29919,31594
32836,29873,31552
32862,29860,31672
32880,29871,31656
32984,29917,31540
33034,29969,31612
32996,30005,31620
32925,30020,31679
32856,30007,31622
32884,29959,31666
32924,29909,31714
32864,29876,31724
32796,29855,31742
32804,29872,31712
32808,29911,31703
32900,29959,31761
32984,29996,31719
33036,30013,31734
33044,29999,31724
33040,29951,31724
32996,29898,31769
32916,29868,31776
32980,29845,31683
33216,29865,31696
33565,29901,31676
33920,29951,31685
34456,29993,31673
35256,30001,31691
36256,29980,31676
37052,29932,31665
37468,29881,31736
37668,29836,31815
37892,29831,31793
37904,29861,31684
37764,29900,31692
37773,29959,31825
38204,29998,31788
40232,30004,31793
42180,29978,31788
42037,29952,31815
39941,29916,31821
36336,29892,31805
31624,29916,31711
27276,29956,31716
24208,30015,31684
23014,30073,31671
23422,30101,31662
24672,30093,31684
26228,30074,31803
27728,30021,31781
29004,29942,31780
30112,29916,31741
30976,29895,31743
31576,29905,31802
31996,29931,31743
32320,29985,31764
32552,30023,31750
32680,30039,31791
32837,30020,31810
32968,29976,31713
33032,29922,31679
33096,29892,31668
33160,29873,31698
33216,29881,31680
33262,29931,31667
33389,29974,31655
33505,30017,31647
33536,30036,31652
33536,30005,31652
33541,29973,31613
33536,29908,31618
33532,29871,31636
33521,29862,31637
33596,29882,31641
33672,29919,31716
33776,29959,31698
33828,30007,31679
33820,30019,31645
33836,30004,31608
33816,29959,31606
33828,29907,31641
33792,29876,31631
33796,29860,31596
33813,29877,31503
33856,29906,31417
33920,29952,31389
33968,30005,31397
33952,30015,31358
33884,29999,31341
33800,29957,31321
33716,29902,31348
33696,29867,31452
33753,29857,31436
33828,29863,31404
33936,29910,31356
34030,29959,31393
34096,29997,31386
34148,30013,31367
34128,29991,31300
34073,29951,31292
34004,29898,31253
34000,29860,31287
34040,29837,31188
34112,29863,31229
34216,29905,31326
34373,29957,31211
34476,29993,31172
34540,30004,31193
34560,29988,31152
34554,29949,31127
34533,29894,31125
34576,29857,31140
34676,29839,31086
34768,29855,31084
34908,29894,31054
35105,29951,31081
35244,29989,31158
35340,29999,31086
35408,29980,31074
35464,29942,31077
35496,29881,31058
35616,29840,31044
35716,29828,30980
35856,29841,30968
36052,29880,30969
36232,29935,30896
36400,29972,30895
36508,29980,30901
36594,29970,30882
36676,29920,30856
36724,29871,30809
36810,29839,30805
36916,29824,30742
37048,29839,30692
37180,29873,30733
37340,29922,30716
37464,29964,30690
37516,29978,30649
37560,29959,30567
37492,29924,30460
37420,29876,30556
37392,29839,30564
37408,29827,30528
37496,29836,30477
37517,29885,30396
37511,29932,30404
37484,29969,30429
37392,29983,30397
37216,29975,30357
36964,29920,30326
36668,29884,30309
36356,29844,30264
36032,29831,30248
35700,29845,30215
35372,29892,30168
35072,29948,30120
34744,29993,30092
34348,30001,30099
33928,29988,30076
33524,29959,30030
33101,29892,30019
32708,29863,29975
32405,29851,29949
32160,29864,29934
31904,29904,29908
31752,29950,29893
31620,29999,29887
31452,30011,29744
31186,29997,29780
30904,29957,29834
30676,29911,29801
30485,29864,29796
30360,29836,29767
30313,29852,29743
30316,29900,29761
30285,29959,29705
30264,29989,29725
30240,30007,29656
30110,29989,29644
29989,29949,29578
29925,29902,29577
29936,29858,29545
29941,29839,29492
29928,29858,29479
30024,29897,29488
30112,29949,29460
30116,29990,29496
30109,29997,29487
30108,29982,29500
30122,29941,29476
30088,29889,29532
30084,29846,29498
30095,29831,29499
30176,29852,29518
30296,29891,29519
30384,29933,29524
30444,29973,29516
30508,29988,29467
30576,29975,29405
30508,29927,29514
30444,29880,29492
30429,29828,29499
30448,29827,29521
30496,29839,29393
30664,29872,29484
30752,29929,29433
30797,29959,29408
30816,29981,29437
30772,29967,29504
30712,29927,29569
30676,29871,29553
30728,29828,29557
30784,29808,29596
30876,29828,29597
31026,29865,29496
31088,29924,29489
31084,29959,29502
31076,29973,29517
31072,29952,29529
31053,29912,29561
31042,29867,29558
31074,29826,29571
31040,29812,29642
31005,29820,29711
31100,29863,29719
31212,29911,29690
31236,29953,29652
31229,29964,29769
31260,29948,29764
31236,29906,29780
31184,29845,29773
31149,29820,29773
31148,29798,29831
31224,29812,29725
31368,29861,29719
31480,29908,29755
31559,29943,29857
31552,29959,29837
31480,29940,29844
31476,29903,29845
31508,29845,29849
31568,29799,29855
31568,29801,29855
31532,29810,29865
31524,29844,29868
31564,29892,29893
31612,29933,29902
31608,29945,29853
31548,29929,29805
31484,29895,29829
31440,29828,29813
31448,29799,29897
31465,29783,29957
31524,29797,29978
31600,29839,29963
31692,29884,29991
31708,29920,30012
31732,29934,30018
31758,29919,30045
31693,29875,30045
31585,29831,30052
31532,29790,30062
31520,29770,30092
31570,29784,30112
31645,29822,30142
31721,29873,30084
31776,29909,30103
31816,29926,30116
31864,29916,30192
31872,29865,30199
31836,29821,30180
31764,29774,30201
31792,29765,30224
31840,29775,30262
31889,29817,30241
