ECG,EDA,RR
31629,39967,32012
31628,39918,32044
31660,39892,32036
31710,39892,32033
31748,39935,32031
31836,39975,32021
31888,40032,32037
31933,40053,32071
31916,40053,32053
31844,40017,32037
31792,39964,32033
31780,39913,32020
31808,39893,32028
31840,39900,32025
31874,39928,32031
31945,39977,32063
31998,40021,32041
32016,40047,32028
31976,40039,32029
31956,40010,32008
31896,39964,32020
31872,39911,32007
31908,39883,31958
31994,39885,32016
32054,39925,32017
32116,39975,32017
32136,40020,32007
32143,40039,32013
32132,40047,32001
32084,39998,32004
32004,39957,32023
31952,39895,32028
31936,39885,32018
31988,39876,32007
32064,39921,32013
32176,39967,32005
32193,40001,32046
32216,40039,32025
32228,40021,32031
32216,39943,32020
32164,39933,32033
32108,39884,32060
32124,39871,32056
32156,39863,32060
32224,39869,32055
32264,39943,32079
32332,39984,32091
32316,40023,32101
32333,40023,32080
32281,39972,32119
32228,39900,32113
32168,39886,32100
32188,39848,32133
32220,39839,32125
32260,39891,32133
32329,39925,32153
32372,39975,32149
32396,40008,32164
32388,39993,32164
32368,39967,32180
32320,39916,32197
32320,39873,32198
32324,39847,32196
32336,39852,32199
32392,39872,32204
32484,39926,32204
32548,39981,32217
32580,40001,32226
32572,40007,32215
32560,39969,32244
32545,39917,32249
32544,39868,32238
32589,39836,32244
32652,39837,32229
32732,39865,32252
32836,39913,32253
32896,39957,32276
32876,39992,32263
32834,39983,32256
32788,39943,32258
32681,39907,32247
32588,39855,32276
32564,39799,32263
32624,39831,32263
32726,39857,32263
32748,39910,32257
32724,39962,32292
32684,39996,32292
32632,39981,32268
32549,39943,32276
32416,39903,32278
32332,39858,32270
32352,39833,32285
32384,39839,32292
32437,39861,32285
32525,39900,32271
32576,39967,32296
32606,39993,32313
32598,39999,32324
32608,39964,32301
32632,39908,32293
32604,39862,32303
32649,39829,32311
32708,39833,32324
32812,39861,32317
32912,39911,32314
32916,39958,32340
32933,39989,32332
32908,39984,32345
32804,39964,32329
32649,39888,32337
32566,39866,32364
32568,39827,32357
32608,39796,32360
32700,39863,32359
32764,39910,32373
32820,39961,32381
32865,39985,32372
32868,39989,32412
32824,39961,32407
32748,39903,32391
32712,39845,32397
32712,39829,32391
32744,39831,32388
32804,39815,32417
32856,39905,32404
32900,39943,32412
32940,39980,32409
32956,39973,32412
32936,39943,32416
32868,39892,32428
32800,39815,32409
32776,39820,32421
32796,39815,32415
32868,39845,32404
32908,39892,32413
32972,39940,32420
33000,39943,32419
32992,39975,32417
32952,39936,32406
32876,39869,32400
32841,39847,32412
32854,39812,32408
32873,39815,32399
32956,39837,32395
33016,39899,32390
33029,39934,32384
32992,39972,32411
32936,39969,32393
33016,39929,32383
33184,39870,32384
33400,39841,32383
33697,39808,32383
34368,39805,32381
35264,39822,32374
36372,39868,32368
37368,39889,32367
37988,39937,32351
38456,39932,32385
38868,39913,32383
39052,39860,32367
39144,39831,32376
39496,39795,32373
40616,39783,32364
43256,39796,32348
45632,39844,32359
45844,39896,32381
43864,39943,32370
40136,39988,32367
34925,39984,32356
29181,39964,32390
24420,39900,32372
21734,39908,32366
21237,39892,32372
22252,39919,32367
23984,39943,32351
25908,39997,32397
27580,40005,32384
28959,40004,32383
30020,39975,32373
30768,39919,32361
31278,39845,32389
31653,39827,32382
31968,39815,32378
32285,39845,32398
32500,39847,32393
32685,39938,32402
32850,39969,32397
32945,39972,32414
32952,39940,32415
32956,39884,32410
32916,39801,32407
32921,39807,32407
32957,39785,32391
33036,39815,32405
33128,39852,32404
33201,39919,32390
33248,39943,32372
33248,39943,32364
33232,39919,32383
33212,39871,32372
33176,39813,32349
33168,39756,32375
33209,39783,32356
33252,39800,32345
33324,39853,32357
33404,39893,32343
33456,39928,32337
33490,39937,32333
33444,39900,32332
33413,39844,32331
33392,39804,32316
33384,39770,32325
33440,39741,32308
33516,39791,32300
33610,39831,32317
33700,39890,32310
33724,39916,32306
33740,39919,32296
33710,39892,32317
33680,39857,32306
33640,39805,32302
33632,39752,32317
33692,39720,32313
33752,39791,32301
33828,39818,32333
33916,39849,32321
33972,39921,32328
34028,39921,32316
34014,39880,32331
33981,39855,32337
33984,39803,32324
34028,39758,32309
34080,39740,32348
34160,39783,32335
34266,39829,32325
34380,39874,32331
34496,39925,32332
34532,39919,32320
34544,39887,32316
34542,39842,32295
34532,39789,32281
34552,39753,32292
34620,39756,32263
34720,39783,32254
34872,39829,32273
35008,39876,32246
35105,39876,32237
35232,39908,32220
35280,39881,32217
35341,39844,32230
35412,39782,32201
35500,39744,32196
35636,39748,32193
35792,39768,32204
35956,39831,32178
36104,39871,32173
36256,39895,32169
36346,39911,32176
36401,39887,32157
36468,39839,32143
36508,39791,32164
36640,39744,32148
36768,39748,32140
36876,39769,32132
36988,39801,32133
37112,39872,32125
37196,39904,32134
37248,39903,32117
37256,39887,32105
37232,39831,32132
37208,39788,32113
37188,39763,32104
37180,39751,32110
37244,39788,32100
37288,39829,32097
37252,39879,32085
37216,39911,32105
37112,39911,32089
36936,39886,32094
36736,39844,32081
36516,39797,32093
36280,39765,32086
36044,39753,32085
35824,39780,32107
35588,39792,32095
35300,39884,32080
34952,39912,32076
34568,39895,32084
34136,39903,32103
33695,39855,32076
33280,39777,32075
32920,39764,32072
32593,39756,32065
32316,39753,32079
32084,39844,32081
31845,39885,32082
31609,39927,32071
31401,39919,32066
31141,39894,32068
30909,39852,32053
30704,39799,32058
30464,39760,32057
30348,39748,32064
30276,39781,32076
30232,39831,32090
30177,39872,32073
30136,39901,32073
30076,39919,32064
29972,39886,32069
29857,39845,32060
29736,39780,32076
29664,39751,32093
29622,39733,32091
29644,39773,32089
29713,39805,32081
29772,39853,32103
29814,39886,32114
29845,39897,32098
29820,39870,32096
29768,39825,32104
29784,39783,32096
29808,39740,32132
29901,39724,32113
29989,39745,32124
30032,39787,32127
30096,39800,32125
30160,39869,32128
30176,39881,32124
30152,39863,32124
30108,39812,32100
30060,39758,32149
30092,39717,32153
30164,39703,32145
30228,39732,32152
30293,39768,32167
30380,39826,32155
30480,39860,32152
30509,39854,32140
30468,39815,32135
30476,39801,32132
30408,39743,32140
30448,39687,32156
30500,39711,32154
30597,39727,32149
30672,39766,32143
30788,39813,32146
30846,39853,32135
30876,39871,32149
30872,39840,32145
30825,39796,32145
30816,39743,32138
30812,39669,32158
30864,39704,32146
30928,39716,32143
30981,39773,32135
31052,39815,32142
31100,39860,32137
31148,39854,32138
31144,39836,32133
31105,39815,32124
31064,39709,32113
31084,39705,32127
31140,39697,32101
31212,39684,32132
31308,39765,32113
31364,39805,32117
31388,39855,32105
31408,39846,32116
31424,39792,32102
31385,39789,32096
31348,39749,32126
31359,39701,32109
31384,39687,32111
31460,39717,32084
31560,39757,32124
31596,39815,32124
31624,39855,32118
31612,39861,32113
31636,39792,32111
31620,39792,32116
31536,39744,32145
31512,39698,32146
31552,39651,32139
31596,39713,32142
31660,39757,32141
31760,39803,32148
31804,39836,32155
31812,39852,32149
31785,39815,32144
31716,39789,32148
31681,39745,32172
31684,39705,32148
31688,39687,32163
31756,39687,32153
31828,39749,32156
31868,39799,32177
31889,39841,32165
31894,39839,32153
31872,39834,32159
31829,39788,32180
31814,39727,32162
31820,39686,32159
31828,39649,32147
31856,39695,32172
31905,39743,32148
31972,39793,32153
31993,39805,32132
31992,39839,32136
31980,39791,32156
31932,39778,32163
31892,39712,32154
31888,39687,32142
31872,39671,32140
31920,39685,32136
32000,39735,32157
32072,39777,32150
32128,39831,32152
32116,39832,32167
32073,39812,32167
32048,39728,32160
31992,39719,32162
31964,39677,32173
31988,39660,32164
32037,39679,32186
32117,39713,32181
32213,39768,32165
32268,39797,32199
32293,39820,32207
32244,39814,32201
32180,39765,32226
32172,39687,32237
32168,39664,32239
32229,39660,32241
32288,39668,32256
32328,39674,32269
32364,39743,32262
32404,39806,32284
32424,39828,32286
32437,39799,32297
32428,39765,32300
32352,39711,32321
32324,39660,32327
32292,39660,32327
32324,39668,32349
32380,39717,32356
32476,39759,32364
32528,39807,32373
32528,39823,32359
32516,39773,32409
32480,39759,32416
32472,39701,32408
32424,39655,32420
32442,39641,32429
32502,39673,32440
32560,39717,32441
32624,39765,32450
32636,39812,32463
32624,39828,32474
32606,39813,32479
32516,39754,32485
32448,39665,32497
32448,39674,32480
32552,39647,32508
32633,39657,32516
32716,39714,32525
32836,39776,32519
32960,39810,32541
32992,39824,32556
32964,39813,32556
32932,39775,32556
32876,39716,32569
32840,39671,32567
32828,39660,32567
32813,39678,32591
32780,39735,32604
32820,39781,32612
32824,39824,32615
32824,39840,32613
32713,39828,32633
32616,39776,32647
32532,39736,32646
32456,39697,32647
32417,39676,32684
32421,39687,32687
32484,39732,32695
32528,39791,32705
32576,39817,32716
32604,39857,32725
32586,39844,32745
32576,39799,32752
32572,39705,32765
32568,39708,32773
32636,39694,32781
32764,39703,32808
32836,39748,32813
32977,39804,32815
33076,39840,32841
33092,39855,32858
33064,39845,32861
33004,39798,32859
32960,39709,32885
32916,39720,32899
32872,39687,32901
32865,39709,32912
32908,39764,32917
32953,39796,32948
32992,39847,32943
32968,39869,32940
32928,39862,32948
32852,39812,32972
32752,39759,32981
32752,39720,32999
32789,39709,32996
32900,39718,32997
32964,39744,33015
33018,39815,33016
33036,39863,33008
33013,39854,33029
32965,39860,33028
32885,39815,33027
32808,39758,33030
32808,39735,33040
32832,39719,33040
32864,39719,33051
32928,39775,33039
33008,39823,33061
33072,39861,33056
33084,39893,33065
33080,39858,33050
32997,39799,33077
32978,39767,33077
32970,39735,33070
32980,39717,33087
33044,39729,33089
33132,39764,33113
33207,39803,33114
33232,39868,33109
33260,39880,33141
33196,39863,33140
33052,39797,33137
32824,39777,33137
32768,39724,33169
32941,39716,33168
33189,39700,33165
33548,39780,33185
34057,39823,33199
34844,39852,33209
35824,39884,33199
36836,39860,33220
37636,39814,33239
38056,39748,33225
38544,39711,33263
38920,39716,33270
39308,39741,33268
39568,39781,33284
40244,39833,33300
42032,39856,33296
44680,39866,33327
45944,39856,33340
45076,39837,33328
42376,39804,33372
38084,39776,33372
32760,39806,33373
27388,39852,33400
23648,39905,33413
22033,39908,33406
22268,39984,33459
23448,40015,33465
25072,39988,33484
26798,39943,33496
28340,39845,33497
29580,39814,33530
30564,39811,33533
31272,39815,33564
31776,39844,33591
32196,39901,33572
32452,39940,33633
32604,39943,33644
32652,39957,33655
32716,39903,33649
32760,39855,33717
32813,39805,33722
32872,39756,33748
32928,39796,33727
33041,39833,33761
33124,39892,33799
33184,39932,33801
33176,39959,33808
33188,39943,33841
33177,39913,33845
33190,39859,33866
33184,39815,33840
33224,39799,33864
33269,39805,33907
33285,39860,33900
33352,39904,33939
33380,39921,33903
33405,39980,33957
33432,39959,33969
33380,39925,33973
33340,39860,33988
33348,39808,33985
33404,39807,34009
33420,39815,33980
33440,39839,34023
33500,39916,34026
33588,39973,33999
33656,39985,34031
33656,39961,34063
33632,39932,34071
33592,39887,34061
33584,39837,34084
33572,39831,34127
33628,39841,34112
33696,39879,34133
33794,39928,34125
33908,39972,34161
33892,40001,34202
33824,40005,34193
33804,39956,34212
33808,39892,34236
33824,39862,34206
33880,39827,34256
33956,39844,34271
34064,39893,34234
34200,39943,34258
34296,39988,34292
34344,40019,34311
34332,39996,34284
34352,39972,34332
34336,39913,34324
34368,39868,34330
34408,39852,34341
34456,39863,34288
34564,39901,34338
34680,39938,34344
34780,40007,34371
34880,40025,34372
34972,39988,34338
35032,39987,34392
35016,39921,34387
35020,39881,34401
35084,39865,34413
35212,39887,34389
35380,39918,34417
35588,39971,34448
35772,40013,34457
35896,40028,34439
35988,40028,34469
36058,39989,34489
36152,39943,34494
36244,39903,34476
36332,39876,34497
36452,39888,34501
36648,39927,34533
36840,39965,34552
36964,40034,34550
37084,40045,34568
37124,40039,34576
37149,40004,34543
37208,39943,34533
37280,39916,34615
37288,39880,34610
37312,39897,34612
37372,39943,34581
37424,39999,34601
37464,40015,34629
37448,40069,34654
37388,40053,34641
37300,40035,34658
37180,39981,34648
37120,39924,34671
37004,39911,34628
36868,39919,34679
36748,39965,34660
36568,40020,34679
36340,40067,34645
36052,40087,34655
35668,40098,34670
35296,40053,34692
34852,40006,34649
34468,39965,34687
34096,39943,34695
33748,39957,34679
33452,40000,34693
33148,40045,34649
32852,40069,34700
32528,40126,34690
32240,40116,34649
31910,40078,34695
31620,39999,34687
31360,39992,34665
31108,39956,34671
30964,39976,34703
30824,40015,34695
30704,40043,34701
30562,40103,34679
30496,40123,34652
30356,40135,34657
30252,40087,34695
30116,40047,34709
30012,39957,34716
29920,39968,34709
29896,39943,34701
29920,40029,34711
29980,40064,34663
29982,40110,34724
29964,40103,34724
29928,40128,34695
29881,40088,34724
29836,40037,34759
29797,39997,34747
29820,39975,34759
29825,39968,34731
29868,40019,34759
29948,40069,34783
30088,40117,34790
30189,40141,34787
30212,40132,34759
30209,40068,34808
30165,40053,34808
30116,40004,34799
30136,39984,34823
30196,39967,34853
30328,40027,34823
30392,40079,34853
30464,40120,34877
30496,40104,34885
30464,40148,34849
30456,40109,34905
30436,40025,34909
30393,40025,34869
30396,39997,34919
30401,39993,34904
30408,40025,34951
30452,40085,34943
30572,40133,34964
30721,40134,34916
30776,40150,34985
30828,40128,34990
30836,40065,34977
30776,39990,34999
30752,39999,35033
30761,39993,35031
30826,40007,34988
30905,40096,35060
31016,40135,35047
31040,40167,35028
31076,40114,35079
31141,40129,35085
31116,40076,35047
31074,40017,35092
31036,40004,35057
31068,40019,35100
31180,40047,35108
31280,40071,35128
31368,40145,35079
31412,40170,35148
31440,40164,35133
31404,40143,35118
31326,40070,35129
31312,40041,35181
31345,40012,35172
31376,40020,35117
31413,40044,35143
31480,40098,35204
31564,40153,35200
31580,40180,35195
31556,40163,35173
31536,40147,35244
31508,40098,35262
31460,40044,35268
31456,40021,35221
31488,39997,35287
31568,40060,35316
31620,40103,35324
31694,40155,35314
31704,40178,35360
31700,40175,35299
31688,40151,35375
31676,40096,35367
31664,40045,35394
31640,40013,35335
31632,40023,35417
31640,40037,35433
31649,40103,35429
31680,40156,35452
31732,40148,35389
31752,40181,35463
31740,40132,35484
31692,40095,35492
31688,40047,35436
31676,40013,35517
31688,40011,35527
31736,40006,35476
31820,40092,35551
31878,40148,35533
31908,40167,35495
31916,40168,35572
31904,40139,35590
31828,40084,35533
31752,40043,35591
31784,39974,35596
31824,40004,35556
31887,40047,35617
31964,40089,35647
32038,40149,35649
32053,40168,35599
32064,40167,35681
32088,40136,35677
32048,40085,35623
32032,40037,35689
31982,40013,35697
32004,40004,35708
31988,40023,35685
32033,40101,35672
32108,40147,35759
32161,40172,35749
32152,40172,35737
32132,40133,35714
32088,40087,35800
32076,40028,35748
32096,39972,35823
32097,40009,35828
32153,40038,35772
32156,40092,35822
32184,40145,35860
32252,40177,35871
32264,40157,35860
32272,40138,35876
32308,40089,35856
32288,40037,35868
32318,40002,35909
32229,40003,35921
32145,40036,35952
32244,40101,35869
32341,40124,35968
32410,40176,35967
32440,40169,35905
32426,40132,36007
32352,40087,36015
32284,40036,35994
32236,39985,36012
32256,40025,35975
32348,40045,36047
32456,40095,36042
32509,40151,36026
32544,40176,36045
32516,40185,36104
32472,40147,36097
32417,40096,36025
32460,40039,36141
32516,40026,36132
32572,40023,36076
32548,40055,36132
32538,40100,36156
32528,40163,36183
32476,40176,36125
32420,40157,36160
32428,40153,36212
32400,40100,36225
32400,40060,36161
32408,39988,36252
32452,40032,36255
32476,40063,36273
32535,40095,36191
32524,40165,36287
32528,40193,36286
32448,40169,36324
32392,40167,36288
32301,40105,36335
32240,40039,36348
32294,40036,36268
32405,40036,36377
32504,40071,36364
32532,40112,36399
32576,40157,36319
32568,40172,36429
32564,40199,36437
32636,40175,36388
32664,40116,36397
32676,40071,36400
32752,40028,36508
32772,40030,36500
32812,40061,36477
32840,40111,36469
32820,40142,36487
32804,40199,36556
32804,40196,36585
32744,40167,36607
32728,40127,36559
32740,40068,36584
32768,40030,36666
32780,40035,36669
32832,40052,36584
32892,40100,36681
32932,40161,36725
32940,40172,36733
32952,40191,36652
32925,40157,36743
32880,40111,36783
32858,40064,36772
32858,40031,36793
32868,40012,36836
32900,40053,36734
33004,40103,36821
33056,40143,36837
33074,40177,36802
33112,40177,36895
33124,40139,36900
33068,40100,36852
33032,40042,36897
32948,40012,36855
32912,40005,36932
32920,40014,36916
33016,40093,36892
33086,40130,36849
33092,40165,36948
33084,40175,36948
33036,40136,36967
32984,40085,36871
33060,40039,36974
33088,40000,36979
33006,40005,36988
32968,39997,36919
32964,40079,36919
32928,40127,37009
33008,40120,36991
33132,40165,36938
33332,40124,36944
33560,40041,37021
34050,40022,36984
34812,39988,36997
35740,39989,36948
36732,39998,36908
37496,40046,37015
37904,40096,36991
38360,40133,36937
38788,40138,36916
39048,40122,36895
39080,40062,36879
39396,40012,36900
41088,39975,36902
43108,39976,36941
43800,39992,36967
42872,40071,36969
