ECG,EDA,RR
36008,38362,31185
36160,38399,31170
36260,38405,31183
36328,38391,31178
36376,38345,31170
36424,38307,31169
36520,38253,31177
36644,38268,31176
36736,38311,31162
36869,38348,31169
36976,38404,31177
37044,38444,31166
37056,38452,31181
37056,38407,31166
37036,38381,31174
37004,38346,31176
37028,38307,31185
37008,38310,31183
37008,38343,31184
37032,38389,31180
36992,38452,31183
36932,38487,31199
36820,38493,31209
36624,38476,31202
36428,38428,31215
36149,38391,31205
35900,38356,31215
35629,38358,31197
35392,38399,31215
35128,38454,31233
34808,38516,31159
34468,38551,31232
34072,38552,31256
33661,38533,31239
33256,38501,31260
32880,38445,31239
32540,38416,31262
32228,38428,31272
31968,38426,31249
31764,38503,31268
31548,38571,31230
31328,38596,31268
31108,38600,31275
30888,38549,31272
30656,38521,31284
30464,38493,31301
30296,38461,31308
30180,38466,31295
30092,38503,31301
30048,38553,31321
30028,38579,31316
29996,38616,31328
29960,38631,31330
29900,38599,31332
29828,38573,31351
29797,38516,31348
29740,38489,31359
29728,38491,31351
29780,38511,31359
29829,38567,31372
29877,38625,31381
29912,38660,31380
29920,38660,31393
29920,38649,31377
29886,38601,31392
29888,38557,31396
29924,38486,31404
29976,38513,31412
30030,38535,31425
30110,38607,31420
30148,38652,31445
30204,38691,31429
30244,38704,31465
30224,38679,31444
30212,38619,31468
30188,38578,31455
30236,38551,31461
30264,38565,31469
30336,38576,31471
30404,38632,31486
30472,38685,31472
30510,38724,31486
30540,38743,31497
30520,38683,31488
30509,38663,31504
30504,38633,31512
30512,38598,31513
30560,38567,31532
30640,38620,31542
30708,38687,31529
30792,38736,31536
30828,38751,31555
30844,38776,31543
30844,38757,31557
30840,38714,31561
30820,38679,31574
30828,38647,31566
30900,38616,31560
30984,38670,31568
31084,38737,31580
31140,38791,31570
31172,38820,31575
31164,38828,31588
31144,38815,31565
31164,38761,31576
31180,38724,31583
31184,38697,31578
31196,38679,31575
31208,38715,31575
31260,38773,31571
31341,38833,31576
31404,38873,31582
31426,38892,31558
31424,38867,31575
31400,38839,31580
31401,38783,31585
31432,38716,31585
31478,38763,31588
31504,38791,31586
31568,38849,31601
31636,38895,31605
31636,38949,31604
31640,38958,31616
31612,38935,31623
31584,38892,31616
31582,38855,31623
31596,38820,31623
31640,38791,31640
31680,38854,31660
31732,38903,31649
31752,38960,31660
31812,39013,31663
31824,38988,31668
31812,38997,31694
31776,38963,31668
31736,38919,31683
31736,38895,31677
31773,38850,31679
31792,38919,31685
31836,38994,31706
31904,39032,31699
31936,39084,31703
31936,39099,31698
31920,39071,31709
31901,39028,31717
31860,38974,31719
31870,38959,31729
31888,38960,31719
31924,38988,31722
31984,39047,31717
32012,39103,31728
32036,39145,31709
32052,39160,31716
32020,39111,31713
31992,39097,31720
31980,39047,31727
31986,39020,31736
31984,39029,31721
32024,39069,31740
32064,39118,31728
32104,39175,31748
32112,39219,31724
32108,39233,31746
32060,39186,31734
32056,39167,31751
32056,39124,31733
32040,39084,31751
32040,39103,31751
32096,39088,31751
32204,39185,31775
32248,39239,31773
32288,39287,31777
32288,39303,31792
32268,39268,31777
32236,39239,31799
32214,39188,31810
32176,39167,31820
32168,39149,31837
32269,39191,31824
32328,39240,31843
32372,39303,31833
32398,39345,31855
32452,39325,31868
32436,39341,31861
32345,39298,31878
32300,39249,31871
32281,39235,31897
32292,39226,31911
32308,39248,31913
32376,39309,31911
32456,39372,31929
32548,39420,31913
32580,39425,31933
32564,39397,31945
32576,39364,31943
32596,39324,31948
32620,39293,31958
32648,39293,31951
32652,39332,31959
32688,39370,31968
32708,39431,31968
32684,39491,31976
32684,39476,31994
32662,39474,31964
32653,39430,31988
32564,39393,32000
32517,39360,31993
32452,39363,31997
32424,39384,32004
32404,39452,32007
32440,39508,32006
32416,39556,32012
32372,39559,32003
32312,39555,32021
32236,39479,32014
32216,39463,32028
32220,39431,32006
32286,39431,32016
32396,39468,32044
32476,39524,32020
32584,39580,32031
32608,39621,32047
32604,39637,32007
32644,39627,32032
32649,39583,32057
32616,39521,32036
32588,39519,32047
32613,39508,32060
32657,39546,32036
32665,39590,32049
32656,39644,32076
32608,39687,32052
32624,39704,32063
32604,39669,32056
32552,39645,32076
32488,39599,32084
32476,39575,32045
32488,39577,32076
32500,39615,32085
32548,39669,32095
32608,39727,32082
32644,39775,32097
32620,39778,32098
32620,39769,32100
32592,39695,32098
32572,39681,32097
32588,39655,32096
32628,39653,32118
32652,39653,32100
32692,39743,32105
32752,39797,32117
32782,39815,32119
32788,39857,32111
32753,39835,32128
32736,39799,32110
32673,39749,32107
32652,39720,32114
32648,39728,32104
32718,39764,32107
32806,39772,32111
32832,39862,32101
32808,39915,32093
32804,39916,32111
32796,39911,32090
32782,39862,32089
32749,39804,32109
32696,39788,32086
32652,39806,32077
32704,39828,32101
32856,39860,32084
33149,39929,32085
33440,39976,32103
33824,39999,32078
34512,39937,32078
35400,39919,32056
36368,39872,32069
37256,39845,32076
37836,39841,32069
38396,39877,32095
38836,39940,32058
39181,40004,32089
39344,40051,32069
39772,40052,32090
40980,40039,32060
43557,39980,32078
45332,39940,32037
44924,39935,32044
42612,39935,32044
38640,40005,32045
33368,40089,32038
27820,40172,32036
23518,40228,32059
21272,40257,32037
21054,40173,32060
22144,40170,32034
23894,40113,32025
25760,40076,32005
27408,40071,32021
28792,40060,32029
29920,40137,32023
30744,40183,32048
31304,40225,32034
31680,40233,32052
31944,40216,32031
32132,40157,32066
32277,40113,32032
32396,40095,32041
32526,40077,32055
32632,40109,32047
32725,40161,32068
32829,40217,32029
32888,40261,32036
32932,40265,32057
32932,40229,32020
32933,40199,32015
32948,40151,32028
32956,40141,32017
32980,40119,32036
33064,40117,32007
33100,40199,32004
33172,40260,32012
33192,40300,31969
33208,40316,31983
33188,40309,32005
33120,40240,31967
33084,40199,31981
33096,40129,31956
33136,40159,31951
33212,40194,31966
33256,40253,31945
33312,40295,31940
33370,40343,31957
33384,40359,31921
33364,40327,31949
33336,40288,31911
33316,40237,31908
33336,40220,31932
33373,40199,31903
33424,40229,31927
33488,40289,31881
33552,40349,31886
33624,40380,31911
33636,40421,31900
33646,40375,31913
33644,40332,31877
33645,40277,31887
33668,40252,31879
33728,40255,31898
33774,40281,31905
33864,40307,31892
33908,40381,31898
33948,40428,31903
33956,40439,31925
34008,40425,31893
34030,40383,31886
34028,40304,31879
34052,40300,31919
34152,40295,31864
34237,40327,31860
34337,40379,31881
34478,40437,31860
34550,40469,31840
34608,40500,31852
34664,40469,31790
34700,40421,31812
34742,40391,31791
34830,40340,31807
34917,40348,31758
35040,40373,31751
35176,40424,31739
35324,40448,31727
35460,40517,31717
35560,40535,31696
35597,40520,31724
35628,40471,31668
35708,40439,31663
35808,40393,31646
35925,40396,31669
36048,40414,31660
36188,40468,31622
36366,40526,31630
36516,40564,31630
36640,40583,31669
36724,40543,31620
36780,40524,31593
36820,40478,31605
36892,40440,31596
36972,40436,31639
37044,40455,31573
37092,40519,31604
37184,40575,31626
37212,40613,31605
37228,40637,31604
37168,40596,31633
37100,40572,31568
37044,40535,31596
36976,40495,31616
36904,40484,31618
36872,40496,31602
36832,40572,31623
36692,40637,31616
36545,40669,31623
36348,40677,31623
36068,40679,31681
35728,40620,31611
35404,40583,31649
35040,40559,31670
34684,40548,31682
34352,40578,31646
34024,40628,31669
33716,40679,31692
33392,40728,31709
33044,40741,31678
32704,40727,31673
32370,40679,31720
32076,40615,31712
31808,40596,31696
31564,40591,31708
31356,40623,31737
31188,40677,31709
31016,40729,31701
30865,40769,31764
30692,40786,31715
30537,40764,31732
30364,40676,31793
30220,40671,31718
30109,40631,31751
30068,40604,31772
30044,40649,31780
30044,40694,31769
30076,40711,31756
30052,40781,31805
30018,40796,31799
30000,40775,31759
29932,40732,31793
29854,40676,31780
29844,40647,31801
29896,40605,31847
29948,40660,31780
30004,40685,31812
30052,40748,31813
30084,40801,31876
30072,40804,31821
30052,40786,31836
30060,40711,31839
30064,40692,31831
30144,40659,31858
30241,40636,31895
30324,40668,31879
30392,40708,31860
30425,40768,31885
30484,40812,31894
30537,40813,31912
30560,40799,31956
30544,40746,31892
30549,40704,31928
30556,40630,31927
30568,40660,31980
30600,40687,31952
30660,40724,31950
30760,40790,31975
30808,40821,31988
30820,40836,32004
30852,40812,32058
30860,40764,32062
30884,40711,32037
30910,40678,32053
30956,40632,32105
31000,40689,32097
31092,40743,32089
31140,40799,32117
31200,40833,32135
31232,40813,32156
31240,40820,32194
31224,40788,32177
31216,40724,32191
31242,40694,32205
31280,40695,32252
31349,40703,32231
31424,40759,32248
31488,40812,32303
31481,40847,32263
31468,40869,32305
31468,40855,32342
31488,40797,32323
31480,40748,32342
31496,40711,32359
31554,40711,32413
31596,40687,32381
31684,40780,32421
31718,40833,32452
31708,40881,32466
31729,40884,32477
31724,40871,32489
31697,40820,32510
31668,40783,32551
31652,40741,32542
31724,40727,32576
31720,40749,32604
31776,40806,32612
31812,40855,32646
31846,40886,32657
31840,40865,32676
31808,40893,32735
31728,40839,32711
31716,40791,32743
31780,40763,32771
31796,40725,32790
31844,40763,32837
31916,40817,32836
31976,40872,32852
32044,40914,32877
32072,40930,32903
32069,40865,32921
32056,40847,32958
32056,40813,32956
32060,40756,32978
32064,40751,32996
32100,40775,33024
32164,40837,33056
32224,40839,33058
32224,40929,33072
32216,40909,33108
32229,40908,33124
32200,40870,33136
32152,40821,33162
32084,40788,33186
32120,40770,33206
32200,40791,33212
32276,40839,33243
32317,40887,33268
32340,40933,33287
32364,40942,33319
32385,40921,33319
32340,40878,33350
32260,40822,33358
32292,40780,33399
32328,40759,33405
32344,40788,33425
32378,40852,33467
32320,40897,33465
32356,40937,33499
32384,40953,33516
32376,40936,33541
32357,40877,33583
32324,40830,33584
32340,40797,33617
32341,40773,33661
32424,40796,33677
32480,40854,33711
32560,40904,33735
32566,40941,33744
32560,40944,33781
32560,40933,33821
32516,40856,33828
32510,40829,33862
32524,40791,33885
32542,40777,33905
32528,40804,33940
32525,40812,33949
32532,40900,34001
32548,40949,34012
32545,40953,34041
32525,40920,34082
32492,40880,34106
32492,40826,34134
32565,40785,34132
32640,40779,34173
32740,40757,34207
32812,40855,34239
32900,40884,34268
32964,40933,34274
32957,40949,34311
32893,40886,34344
32788,40871,34364
32744,40826,34376
32686,40788,34412
32660,40772,34455
32608,40796,34447
32680,40844,34467
32749,40893,34519
32748,40929,34561
32749,40941,34564
32668,40921,34573
32580,40877,34607
32536,40822,34652
32548,40781,34641
32574,40772,34695
32608,40789,34725
32576,40830,34733
32592,40895,34769
32616,40925,34796
32616,40939,34829
32628,40929,34832
32664,40871,34820
32634,40809,34912
32638,40780,34916
32704,40769,34916
32836,40789,34968
32980,40796,35006
33096,40884,35028
33132,40925,35022
33060,40893,35072
32980,40919,35110
32904,40869,35135
32756,40812,35117
32692,40776,35192
32692,40749,35200
32736,40770,35244
32772,40828,35215
32844,40868,35287
32876,40918,35325
32876,40924,35324
32852,40915,35313
32848,40860,35388
32808,40805,35408
32788,40764,35436
32804,40756,35440
32852,40780,35437
32884,40805,35472
32909,40876,35529
32937,40921,35541
32968,40926,35580
32976,40900,35591
32957,40860,35615
32909,40806,35611
32848,40775,35601
32876,40759,35684
32916,40772,35707
32996,40823,35724
33016,40873,35749
33069,40908,35725
33148,40923,35719
33183,40900,35810
33096,40847,35814
33044,40800,35846
33048,40762,35796
33080,40752,35871
33152,40745,35900
33224,40812,35844
33264,40868,35887
33292,40892,35935
33148,40910,35969
33022,40900,35927
32976,40850,35996
33104,40783,35996
33336,40761,35998
33664,40700,35967
34205,40752,36047
34960,40805,36064
35888,40849,36001
36864,40884,36085
37657,40887,36092
38068,40868,36041
38528,40790,36131
38980,40772,36125
39384,40751,36148
39540,40735,36077
39876,40750,36173
41452,40791,36174
43492,40836,36193
44148,40884,36161
43168,40911,36204
40572,40908,36180
36356,40892,36160
31268,40832,36254
26526,40832,36240
23584,40821,36231
22480,40795,36277
22932,40884,36301
24188,40921,36260
25674,40908,36262
27248,40951,36320
28685,40928,36320
29857,40823,36293
30742,40815,36383
31280,40780,36384
31646,40751,36359
31964,40772,36388
32232,40815,36425
32372,40859,36466
32480,40892,36488
32638,40900,36477
32836,40852,36487
32908,40816,36477
32968,40775,36557
33002,40696,36553
33048,40711,36556
33069,40740,36607
33120,40773,36605
33192,40815,36640
33260,40860,36580
33284,40869,36609
33264,40853,36653
33268,40796,36687
33216,40743,36607
33200,40694,36692
33286,40687,36701
33372,40709,36677
33488,40708,36655
33532,40799,36732
33508,40839,36720
33468,40847,36757
33436,40826,36740
33409,40777,36711
33385,40724,36788
33406,40678,36793
33408,40663,36770
33500,40640,36772
33556,40725,36815
33600,40775,36805
33628,40764,36871
33620,40812,36871
33600,40805,36796
33580,40740,36909
33552,40703,36889
33548,40644,36919
33520,40643,36848
33585,40665,36964
33680,40702,36967
33740,40756,36925
33816,40791,37007
33828,40804,37028
33816,40757,37061
33780,40735,37044
33789,40676,37073
33868,40621,36999
33896,40621,37125
33916,40641,37108
33981,40687,37085
34096,40728,37166
34188,40759,37140
34200,40774,37148
34192,40757,37117
34200,40711,37191
34221,40644,37109
34256,40613,37197
34348,40583,37114
34476,40617,37234
34580,40648,37220
34692,40725,37143
34784,40744,37239
34836,40766,37244
34876,40738,37180
34893,40696,37159
34932,40639,37233
35029,40609,37237
35144,40589,37205
35268,40580,37274
35388,40647,37295
35516,40702,37205
35677,40735,37277
35868,40741,37305
35984,40748,37220
35988,40689,37304
35992,40630,37287
36073,40604,37313
36160,40580,37210
36324,40578,37320
36472,40629,37320
36620,40685,37280
36752,40729,37221
36820,40740,37292
36880,40711,37255
36852,40660,37319
36828,40623,37287
36812,40568,37296
36860,40563,37213
36916,40561,37287
36924,40621,37273
36945,40680,37285
36916,40711,37180
36896,40745,37181
36842,40711,37247
36692,40661,37239
36528,40612,37236
36380,40559,37158
36188,40564,37124
36044,40580,37152
35849,40620,37191
35588,40687,37206
35296,40711,37192
35045,40735,37141
34704,40711,37084
34333,40658,37159
33912,40609,37161
33548,40578,37086
33212,40564,37151
32916,40556,37121
32628,40620,37046
32369,40671,37110
32104,40704,37085
31844,40725,37093
31560,40711,36996
31256,40661,37012
30999,40605,37049
30808,40558,37052
30680,40539,36968
30532,40556,37029
30452,40551,37009
30432,40644,36959
30416,40679,36940
30318,40700,36972
30186,40631,36994
30084,40612,36893
30000,40569,36890
29952,40521,36967
29956,40479,36936
29988,40517,36949
30036,40556,36847
30057,40556,36871
30060,40633,36895
30048,40657,36909
29996,40639,36812
29984,40545,36903
29960,40525,36881
29984,40487,36889
30000,40454,36823
30045,40489,36777
30072,40516,36829
30130,40555,36820
30144,40607,36866
30180,40609,36845
30240,40595,36841
30242,40549,36853
30228,40493,36800
30249,40448,36783
30309,40421,36743
30396,40434,36769
30436,40472,36829
30456,40535,36821
30534,40559,36805
30560,40580,36788
30580,40556,36783
30560,40511,36780
30580,40452,36789
30604,40417,36772
30648,40388,36788
30688,40409,36727
30770,40436,36723
30812,40493,36674
30848,40481,36717
30904,40548,36758
30912,40529,36743
30852,40483,36748
30872,40419,36648
30916,40381,36669
30948,40367,36713
30996,40372,36719
31044,40408,36640
31156,40416,36615
31220,40492,36612
31220,40513,36597
31224,40495,36625
31230,40452,36661
31194,40389,36647
31224,40345,36635
31252,40343,36614
31264,40340,36636
31368,40383,36583
31452,40424,36508
31468,40455,36536
31481,40476,36590
31468,40420,36559
31436,40420,36548
31428,40364,36572
31388,40323,36484
31360,40309,36470
31380,40312,36532
31424,40353,36514
31532,40407,36521
31592,40455,36396
31604,40455,36437
31589,40445,36487
31576,40402,36464
31540,40343,36463
31556,40300,36412
31624,40293,36388
31668,40295,36430
31684,40333,36420
31720,40372,36417
31753,40432,36423
31796,40436,36359
31824,40420,36311
31788,40383,36385
31770,40310,36359
31708,40277,36332
31701,40257,36327
31724,40246,36304
31766,40300,36281
31860,40359,36272
31908,40397,36272
31936,40420,36260
31940,40376,36244
31960,40358,36165
31928,40295,36167
31888,40253,36196
31872,40229,36175
31876,40247,36108
31949,40276,36076
32004,40331,36073
32000,40327,36103
32008,40391,36109
31928,40376,36024
31846,40284,36070
31836,40270,36029
31828,40228,36044
31840,40167,35980
31892,40199,35928
31948,40245,35935
32011,40305,35980
32050,40335,35953
32040,40361,35961
32052,40340,35856
32000,40293,35916
31960,40240,35901
31961,40199,35887
32013,40138,35793
32032,40176,35815
32096,40231,35824
32116,40255,35832
32129,40327,35764
32152,40336,35712
32126,40308,35783
32068,40271,35761
32061,40216,35748
32029,40140,35711
32096,40142,35666
32136,40145,35697
32188,40148,35692
32208,40245,35693
32264,40284,35668
32276,40293,35613
32229,40280,35569
32205,40229,35584
32176,40169,35615
32157,40101,35604
32172,40105,35575
32252,40127,35501
32316,40159,35572
32397,40199,35551
32444,40247,35463
32456,40267,35524
32420,40242,35492
32316,40199,35480
32240,40143,35429
