ECG,EDA,RR
32260,36135,30436
32320,36178,30455
32384,36219,30460
32392,36246,30471
32388,36231,30493
32384,36193,30453
32332,36148,30492
32312,36103,30503
32304,36087,30504
32340,36095,30511
32396,36132,30496
32432,36172,30540
32476,36231,30542
32509,36244,30536
32496,36236,30557
32416,36199,30549
32380,36156,30580
32332,36097,30580
32312,36095,30580
32328,36098,30593
32380,36134,30586
32436,36189,30609
32505,36231,30629
32560,36237,30612
32548,36231,30629
32524,36199,30604
32516,36165,30646
32496,36103,30628
32528,36088,30661
32564,36094,30638
32604,36143,30663
32668,36189,30669
32698,36222,30646
32677,36252,30685
32680,36255,30692
32676,36199,30693
32640,36156,30698
32588,36103,30666
32548,36087,30697
32600,36089,30681
32668,36135,30699
32764,36183,30682
32812,36228,30705
32780,36253,30688
32677,36257,30724
32560,36205,30711
32524,36138,30713
32556,36116,30720
32549,36095,30680
32568,36096,30721
32600,36132,30692
32616,36160,30720
32617,36222,30702
32633,36268,30732
32638,36236,30732
32557,36178,30734
32456,36157,30746
32361,36125,30734
32302,36084,30744
32316,36095,30718
32400,36132,30739
32492,36156,30719
32533,36228,30751
32540,36255,30727
32544,36241,30755
32544,36204,30737
32488,36165,30778
32532,36093,30772
32624,36096,30775
32733,36103,30788
32828,36125,30759
32869,36169,30788
32928,36223,30760
32856,36241,30799
32778,36227,30795
32734,36188,30816
32712,36149,30796
32704,36101,30829
32762,36068,30829
32824,36069,30812
32844,36116,30836
32848,36156,30846
32864,36215,30837
32816,36220,30860
32805,36219,30836
32754,36177,30868
32740,36127,30847
32764,36087,30847
32772,36052,30868
32796,36063,30838
32856,36097,30888
32896,36151,30869
32940,36186,30900
32941,36191,30893
32904,36204,30886
32849,36169,30895
32784,36096,30858
32740,36083,30916
32772,36042,30903
32820,36052,30883
32848,36087,30895
32916,36140,30901
32977,36172,30895
32988,36207,30903
33000,36196,30869
32972,36159,30890
32980,36103,30855
32956,36073,30892
32937,36038,30895
32956,36055,30872
33004,36085,30884
33056,36139,30844
33060,36173,30884
33005,36197,30855
32920,36191,30885
32893,36148,30855
33012,36100,30891
33256,36038,30878
33532,36032,30854
33988,36037,30866
34709,36060,30876
35714,36118,30838
36734,36144,30864
37544,36172,30831
38040,36156,30879
38516,36135,30868
38720,36084,30839
38900,36046,30858
39080,36020,30850
39736,36028,30873
41352,36062,30834
44088,36077,30868
45476,36140,30842
44740,36180,30868
42272,36184,30868
38088,36180,30872
32720,36183,30884
27264,36160,30876
23344,36160,30872
21520,36164,30836
21676,36199,30888
22950,36231,30865
24800,36261,30901
26592,36236,30863
28100,36273,30906
29292,36219,30872
30237,36156,30898
30949,36121,30889
31436,36087,30922
31832,36097,30924
32156,36127,30928
32396,36168,30930
32556,36191,30907
32654,36239,30945
32772,36236,30924
32844,36191,30948
32864,36125,30919
32896,36098,30951
32928,36068,30918
32980,36070,30948
33036,36103,30917
33108,36135,30951
33192,36201,30917
33230,36228,30943
33228,36207,30906
33204,36183,30941
33153,36142,30926
33152,36086,30941
33164,36061,30934
33228,36060,30885
33308,36102,30916
33357,36149,30880
33380,36192,30912
33384,36205,30874
33380,36213,30900
33348,36167,30876
33332,36121,30908
33300,36079,30912
33304,36039,30876
33332,36065,30885
33392,36094,30854
33452,36140,30889
33504,36197,30855
33540,36196,30891
33540,36199,30873
33509,36167,30895
33456,36117,30879
33448,36080,30892
33464,36050,30898
33542,36055,30852
33633,36087,30900
33672,36135,30864
33760,36165,30910
33816,36194,30883
33852,36191,30920
33807,36156,30921
33784,36119,30924
33808,36060,30933
33852,36015,30895
33916,36040,30930
33996,36072,30911
34092,36116,30938
34164,36138,30927
34196,36189,30897
34236,36188,30929
34256,36153,30880
34268,36103,30921
34288,36055,30911
34356,36017,30865
34420,36031,30900
34520,36063,30862
34636,36102,30889
34727,36148,30891
34844,36174,30860
34904,36187,30860
34937,36133,30823
34964,36085,30855
35052,36039,30815
35128,35996,30849
35245,36020,30810
35376,36055,30855
35520,36085,30853
35653,36138,30816
35764,36164,30860
35856,36159,30847
35908,36127,30814
36000,36069,30846
36080,36036,30819
36196,36004,30855
36360,36015,30848
36524,36039,30854
36700,36083,30822
36871,36133,30857
36964,36153,30826
37028,36156,30850
37032,36116,30823
37036,36076,30852
37008,36023,30825
37018,36006,30854
37068,36013,30823
37092,36042,30854
37132,36088,30837
37119,36141,30867
37100,36166,30828
37016,36162,30884
36886,36133,30869
36740,36088,30839
36576,36042,30884
36408,36021,30884
36224,36025,30892
36064,36054,30900
35896,36109,30889
35660,36151,30900
35348,36181,30863
34972,36180,30896
34592,36155,30876
34209,36112,30916
33808,36065,30876
33469,36022,30917
33164,36054,30893
32892,36084,30920
32628,36135,30892
32348,36175,30925
32076,36177,30928
31764,36210,30911
31498,36173,30945
31208,36141,30924
30964,36084,30960
30784,36045,30936
30624,36067,30972
30488,36097,30971
30416,36143,30983
30324,36181,30977
30232,36215,30936
30116,36212,30996
29992,36176,30997
29849,36125,30983
29772,36083,30999
29676,36052,30967
29648,36052,31009
29664,36061,30980
29684,36135,31020
29704,36176,30996
29744,36219,31039
29728,36192,31005
29694,36172,31048
29676,36114,31052
29669,36073,31030
29670,36055,31057
29716,36040,31025
29765,36071,31070
29816,36119,31074
29916,36151,31080
29960,36203,31084
29956,36201,31069
29960,36159,31095
29925,36111,31061
29968,36063,31111
30021,36036,31111
30068,36037,31078
30108,36058,31132
30204,36103,31125
30292,36167,31093
30340,36187,31144
30380,36174,31148
30356,36163,31105
30337,36103,31160
30340,36050,31124
30400,36029,31158
30469,36029,31144
30528,36053,31176
30584,36103,31172
30677,36157,31120
30700,36171,31184
30688,36173,31175
30664,36142,31159
30652,36102,31195
30616,36031,31207
30616,36029,31158
30672,36025,31197
30732,36041,31180
30796,36071,31217
30844,36137,31207
30884,36157,31220
30940,36157,31177
30944,36135,31239
30924,36069,31223
30912,36039,31196
30972,36007,31239
31004,35997,31236
31048,36039,31239
31124,36081,31247
31208,36133,31204
31280,36141,31235
31308,36127,31223
31298,36127,31254
31265,36070,31253
31232,36021,31249
31250,35984,31226
31284,35984,31236
31340,36022,31253
31440,36075,31226
31500,36111,31262
31516,36129,31276
31544,36125,31230
31520,36103,31276
31488,36056,31273
31468,36013,31265
31524,35981,31276
31572,35985,31254
31648,36025,31274
31736,36055,31229
31788,36103,31285
31808,36127,31253
31804,36121,31290
31780,36100,31287
31784,36037,31259
31764,35975,31285
31765,35975,31277
31804,35972,31262
31844,36004,31278
31904,36053,31292
31932,36093,31270
31936,36119,31284
31990,36124,31239
31960,36099,31297
31940,36043,31266
31912,35986,31304
31948,35975,31236
31972,35973,31289
32016,36004,31249
32092,36040,31291
32116,36089,31256
32136,36106,31286
32129,36094,31286
32093,36085,31294
32056,36033,31253
32044,36001,31292
32044,35975,31239
32076,35959,31298
32128,35991,31294
32192,36063,31286
32268,36081,31297
32304,36111,31264
32278,36119,31308
32268,36076,31312
32212,36037,31284
32164,36006,31292
32164,35969,31264
32180,35967,31310
32240,36004,31319
32308,36037,31279
32332,36073,31324
32352,36127,31303
32346,36119,31329
32292,36082,31340
32246,36039,31333
32226,36001,31355
32228,35969,31365
32257,35966,31317
32304,35999,31399
32357,36028,31398
32421,36084,31365
32429,36119,31413
32460,36127,31389
32417,36087,31436
32356,36039,31436
32336,35996,31399
32332,35972,31447
32386,35972,31412
32420,35999,31472
32488,36038,31487
32553,36077,31444
32581,36121,31490
32564,36112,31456
32493,36095,31512
32460,36037,31494
32416,35972,31536
32413,35969,31535
32433,35965,31543
32440,35975,31541
32492,36052,31524
32536,36091,31546
32542,36121,31576
32532,36117,31505
32493,36065,31581
32512,36049,31551
32485,35983,31589
32492,35964,31593
32502,35966,31558
32561,35991,31607
32621,36032,31599
32709,36079,31581
32752,36116,31615
32724,36117,31565
32676,36092,31623
32644,36036,31631
32652,35965,31580
32662,35960,31621
32664,35956,31585
32704,35991,31625
32752,36020,31638
32816,36086,31626
32824,36108,31625
32848,36103,31573
32789,36085,31630
32724,36036,31644
32652,35988,31632
32580,35961,31623
32568,35945,31601
32608,35959,31646
32664,36036,31637
32680,36069,31589
32704,36097,31647
32704,36119,31615
32665,36067,31645
32592,36039,31655
32592,35988,31634
32544,35948,31652
32494,35947,31613
32456,35980,31658
32468,36020,31604
32473,36076,31675
32492,36094,31677
32556,36090,31623
32540,36076,31660
32476,36024,31684
32410,35977,31648
32417,35941,31681
32452,35921,31694
32536,35973,31668
32668,36019,31680
32804,36053,31639
32848,36085,31703
32836,36101,31660
32773,36060,31716
32732,36017,31729
32676,35971,31719
32673,35940,31743
32652,35904,31751
32685,35960,31751
32760,36003,31711
32788,36053,31748
32816,36076,31770
32780,36076,31705
32720,36061,31780
32712,36007,31783
32700,35952,31759
32708,35933,31777
32725,35924,31734
32792,35949,31804
32864,36005,31794
32896,36055,31729
32896,36076,31789
32900,36073,31751
32868,36045,31784
32812,36005,31765
32772,35950,31749
32760,35929,31812
32796,35912,31799
32828,35951,31816
32848,35999,31745
32864,36020,31810
32868,36068,31815
32860,36066,31782
32833,36045,31805
32840,35988,31751
32804,35948,31788
32828,35924,31765
32868,35916,31780
32932,35957,31789
32974,35996,31725
32980,36021,31780
33044,36068,31780
33026,36074,31748
32964,36048,31768
32924,36004,31700
32852,35949,31780
32768,35925,31769
32848,35919,31719
33076,35952,31744
33348,35999,31764
33654,36028,31694
34260,36079,31742
35012,36071,31691
36000,36044,31761
36896,35980,31748
37524,35940,31720
37940,35905,31747
38440,35911,31703
38652,35935,31750
38916,35988,31745
39236,36037,31685
40064,36070,31729
42076,36065,31679
44680,36021,31736
45448,35980,31684
44076,35952,31751
41104,35945,31751
36536,35973,31745
31008,36044,31746
25952,36108,31696
22643,36167,31748
21380,36204,31709
21906,36196,31765
23372,36159,31751
25184,36055,31743
26844,36048,31751
28256,36006,31716
29496,35968,31750
30446,36014,31709
31152,36049,31769
31656,36101,31751
31984,36125,31751
32268,36124,31778
32433,36103,31749
32524,36036,31815
32612,35975,31798
32704,35967,31744
32772,35957,31791
32872,35982,31820
32980,36023,31768
33033,36079,31788
33068,36103,31740
33060,36103,31798
33064,36076,31799
33072,36024,31724
33060,35956,31783
33088,35956,31789
33132,35935,31724
33160,35982,31751
33220,36015,31751
33270,36063,31777
33308,36097,31732
33280,36095,31775
33225,36077,31749
33204,36020,31690
33180,35949,31751
33172,35943,31746
33224,35920,31686
33244,35965,31725
33284,36007,31700
33332,36047,31702
33368,36077,31710
33374,36060,31657
33344,36049,31732
33336,36015,31709
33368,35921,31656
33356,35928,31701
33376,35916,31709
33420,35951,31665
33480,35989,31695
33557,36015,31655
33608,36067,31719
33616,36068,31720
33624,36042,31656
33616,35996,31718
33584,35940,31740
33584,35913,31735
33604,35911,31737
33708,35935,31704
33812,35980,31724
33876,36022,31748
33920,36054,31725
33972,36063,31751
34004,36024,31711
34016,35999,31732
34060,35939,31751
34072,35908,31664
34156,35909,31719
34264,35925,31728
34368,35982,31737
34452,36013,31700
34496,36053,31705
34552,36049,31710
34608,36030,31645
34662,35975,31682
34700,35926,31629
34772,35904,31673
34848,35887,31683
34964,35912,31629
35116,35969,31653
35276,36013,31632
35369,36031,31647
35464,36046,31575
35528,36025,31608
35592,35975,31631
35680,35933,31615
35772,35895,31554
35908,35871,31604
36052,35921,31596
36208,35964,31554
36352,36012,31585
36476,36047,31535
36544,36050,31583
36624,36026,31544
36672,35983,31573
36716,35941,31536
36792,35903,31567
36884,35908,31562
36964,35925,31517
37040,35975,31568
37132,36028,31558
37132,36060,31493
37108,36065,31553
37056,36045,31495
36976,36005,31539
36892,35956,31549
36832,35908,31492
36764,35923,31551
36708,35945,31546
36632,35989,31503
36516,36036,31556
36376,36071,31556
36132,36089,31550
35868,36048,31551
35528,36025,31485
35124,35973,31542
34788,35952,31485
34428,35957,31532
34114,35964,31495
33805,36016,31551
33492,36079,31551
33180,36088,31527
32852,36091,31540
32510,36088,31509
32176,36027,31558
31844,35996,31558
31556,35956,31517
31332,35951,31546
31160,35989,31534
30997,36035,31554
30856,36065,31567
30736,36117,31567
30560,36097,31519
30384,36098,31556
30208,36048,31535
30052,36001,31579
29960,35949,31589
29902,35951,31544
29872,35984,31588
29898,36020,31595
29892,36059,31540
29884,36116,31600
29876,36103,31606
29856,36085,31554
29764,36041,31621
29716,36015,31610
29692,35959,31582
29728,35957,31636
29788,35975,31636
29824,36017,31588
29837,36060,31628
29876,36098,31652
29844,36101,31609
29852,36068,31647
29884,36023,31606
29892,35991,31663
29888,35940,31663
29909,35916,31612
29968,35962,31669
30040,35997,31684
30149,36044,31652
30233,36076,31679
30260,36060,31629
30208,36060,31687
30216,36004,31637
30192,35959,31700
30225,35909,31647
30264,35927,31701
30313,35940,31656
30400,35983,31701
30468,36004,31653
30508,36064,31721
30572,36068,31681
30564,36039,31729
30544,35992,31681
30520,35953,31735
30548,35913,31740
30540,35905,31724
30604,35933,31739
30693,35975,31687
30768,36015,31746
30852,36061,31716
30880,36063,31767
30876,36029,31767
30876,35983,31727
30876,35947,31759
30932,35897,31702
30948,35873,31766
31040,35922,31727
31086,35967,31762
31132,35996,31781
31168,36023,31713
31173,36053,31769
31199,36029,31716
31204,35983,31781
31196,35932,31746
31209,35903,31778
31281,35876,31778
31352,35904,31716
31428,35949,31777
31500,36004,31729
31551,36024,31783
31533,36042,31769
31518,36005,31788
31504,35968,31727
31465,35921,31785
31480,35871,31781
31532,35884,31751
31573,35904,31734
31620,35951,31788
31696,35991,31765
31748,36000,31791
31724,36037,31797
31728,36017,31746
31704,35971,31780
31636,35924,31804
31662,35885,31822
31689,35888,31760
31720,35905,31805
31776,35948,31811
31852,36005,31780
31888,36025,31799
31892,36037,31821
31861,36018,31828
31842,35967,31762
31828,35933,31836
31884,35884,31815
31896,35885,31769
31944,35903,31833
32016,35925,31807
32066,35996,31828
32088,36015,31796
32068,36039,31765
32054,36020,31821
32004,35975,31815
31984,35927,31829
31972,35900,31751
32028,35885,31821
32068,35882,31813
32108,35948,31780
32161,35998,31821
32180,36031,31833
32189,36036,31841
32180,36017,31826
32144,35972,31796
32096,35941,31823
32104,35885,31839
32116,35883,31813
32144,35908,31829
32192,35951,31789
32236,36007,31822
32264,36035,31826
32300,36038,31807
32288,36018,31844
32268,35973,31836
32256,35932,31860
32252,35893,31791
32245,35881,31871
32316,35879,31873
32364,35951,31812
32428,35975,31889
32448,36033,31889
32448,36039,31824
32468,36010,31888
32416,35971,31912
32384,35912,31887
32352,35884,31917
32361,35883,31912
32408,35903,31943
32478,35945,31937
32476,35988,31958
32500,36016,31935
32485,36038,31960
32500,36016,31902
32436,35981,31971
32404,35919,31920
32408,35880,31981
32436,35879,32007
32505,35900,31973
32568,35935,32007
32624,35975,31959
32620,36017,32038
32652,36022,32025
32632,36004,32006
32597,35962,32041
32542,35908,32044
32546,35868,32020
32556,35869,32030
32608,35885,32075
32656,35929,32065
32724,35972,32087
32732,36011,32012
32732,36015,32103
32728,35990,32089
32677,35943,32020
32652,35900,32096
32668,35860,32102
32661,35847,32027
32688,35873,32088
32764,35925,32101
32824,35956,32068
32845,36004,32049
32837,36004,32064
32856,35961,32092
32828,35941,32119
32817,35887,32089
32844,35858,32100
32860,35847,32119
32885,35887,32047
32913,35900,32125
32925,35961,32108
32896,35980,32125
32832,36012,32055
32832,35983,32095
32820,35942,32124
32741,35889,32140
32742,35847,32124
32784,35839,32116
32789,35871,32138
32804,35906,32076
32812,35949,32135
32764,35998,32131
32664,35996,32116
32548,35975,32100
32445,35943,32148
32392,35887,32160
32408,35828,32081
32492,35847,32162
32552,35861,32159
32584,35880,32129
32634,35959,32173
32668,35984,32161
32720,36007,32178
32712,35975,32106
32756,35932,32201
32784,35888,32188
32777,35860,32151
32776,35845,32191
32820,35859,32200
32884,35902,32172
32925,35948,32176
32936,35994,32215
32908,36005,32171
32855,35975,32199
32813,35937,32225
32762,35893,32251
32728,35847,32184
32742,35837,32239
32760,35847,32169
32804,35909,32254
32852,35959,32263
32889,35988,32245
32896,36004,32253
32864,35983,32274
32832,35938,32191
32800,35892,32269
32760,35861,32274
32798,35836,32196
32821,35863,32263
32900,35904,32291
32944,35951,32241
32944,35988,32263
32936,36007,32193
32948,35975,32262
32885,35941,32276
32856,35892,32186
32841,35863,32261
32848,35839,32220
32912,35841,32228
32965,35911,32260
33014,35955,32202
33072,35991,32249
33040,36001,32197
33068,35971,32224
33044,35933,32237
32984,35899,32196
32984,35847,32197
32980,35844,32214
33048,35863,32156
33092,35894,32228
33100,35935,32243
33057,35988,32199
33060,35990,32226
33152,35989,32149
33369,35943,32200
33612,35881,32157
34000,35847,32203
34704,35813,32188
35668,35845,32216
36694,35887,32143
37568,35935,32199
38024,35956,32143
38500,35968,32220
38728,35956,32216
38940,35909,32225
39056,35884,32206
39560,35836,32198
41020,35814,32172
43684,35820,32216
45336,35872,32137
44864,35932,32206
42528,35990,32143
38528,36037,32221
33188,36048,32173
27702,36040,32218
