ECG,EDA,RR
33704,39385,31649
33772,39417,31645
33826,39462,31639
33884,39509,31649
33924,39556,31655
33913,39564,31664
33908,39555,31665
33932,39509,31684
33918,39463,31689
33948,39431,31684
34004,39420,31694
34060,39463,31695
34140,39521,31707
34252,39580,31700
34298,39620,31693
34364,39622,31735
34397,39604,31734
34436,39559,31719
34436,39527,31721
34464,39493,31720
34556,39497,31745
34652,39521,31742
34792,39549,31732
34912,39611,31716
34996,39644,31709
35041,39687,31701
35092,39661,31701
35136,39629,31690
35162,39587,31692
35260,39559,31679
35408,39553,31667
35528,39585,31663
35672,39644,31664
35828,39675,31684
35968,39735,31669
36120,39749,31680
36232,39737,31646
36296,39663,31649
36360,39644,31636
36464,39588,31629
36596,39623,31629
36768,39660,31628
36940,39709,31655
37080,39761,31665
37168,39809,31655
37264,39829,31652
37332,39807,31655
37316,39762,31647
37337,39730,31643
37368,39703,31645
37396,39700,31639
37420,39724,31649
37460,39788,31640
37525,39854,31639
37524,39896,31649
37476,39911,31649
37388,39895,31653
37241,39863,31655
37084,39799,31638
36928,39780,31640
36758,39804,31668
36552,39845,31694
36328,39886,31693
36048,39940,31670
35748,39997,31669
35372,40021,31667
34996,40006,31683
34564,39967,31669
34152,39935,31665
33738,39901,31687
33360,39908,31717
33060,39943,31706
32756,39990,31711
32480,40053,31728
32192,40103,31741
31936,40113,31730
31664,40100,31719
31384,40067,31737
31164,40009,31732
30972,39980,31695
30800,39991,31702
30692,40020,31712
30616,40071,31719
30520,40132,31700
30417,40167,31756
30308,40188,31747
30224,40164,31727
30116,40128,31735
30060,40082,31746
29988,40036,31751
29956,40026,31744
29964,40094,31748
30009,40142,31762
30092,40194,31760
30124,40234,31764
30144,40245,31776
30105,40231,31783
30100,40157,31779
30088,40153,31786
30112,40117,31798
30136,40123,31793
30176,40148,31792
30226,40199,31780
30260,40253,31816
30293,40295,31839
30309,40305,31807
30312,40257,31800
30284,40265,31828
30304,40214,31837
30317,40175,31844
30372,40177,31839
30432,40207,31844
30492,40255,31845
30532,40319,31863
30592,40356,31887
30636,40371,31900
30656,40352,31911
30648,40319,31912
30628,40271,31908
30672,40235,31898
30705,40232,31887
30724,40271,31938
30760,40313,31919
30820,40375,31916
30888,40407,31916
30908,40429,31919
30880,40412,31909
30880,40367,31924
30853,40306,31945
30916,40294,31969
30940,40289,31955
30972,40316,31948
31008,40383,31956
31060,40416,31969
31092,40480,31963
31080,40492,32012
31084,40477,31977
31072,40434,31983
31072,40391,31984
31084,40348,31972
31140,40353,31992
31204,40382,32020
31296,40429,32020
31394,40476,32023
31456,40525,32007
31477,40543,32020
31457,40535,32004
31436,40487,31999
31420,40451,31988
31409,40416,32016
31432,40400,32041
31508,40438,32056
31548,40492,32022
31612,40551,32031
31680,40593,32008
31652,40601,32064
31680,40593,32070
31644,40564,32028
31628,40501,32025
31660,40479,32044
31701,40465,32041
31740,40501,32046
31824,40545,32057
31920,40599,32059
31938,40637,32064
31888,40655,32055
31884,40640,32077
31884,40605,32116
31872,40567,32105
31860,40528,32075
31862,40509,32080
31918,40552,32089
31968,40613,32089
32028,40663,32101
32100,40693,32100
32100,40719,32094
32052,40711,32103
32037,40678,32101
32020,40629,32095
32005,40591,32092
32044,40583,32092
32108,40599,32088
32176,40669,32084
32240,40735,32073
32281,40765,32119
32292,40791,32141
32268,40781,32135
32200,40749,32116
32136,40702,32107
32132,40665,32105
32164,40647,32108
32200,40677,32105
32232,40727,32099
32240,40788,32128
32292,40824,32084
32296,40826,32128
32280,40805,32149
32277,40766,32160
32238,40729,32153
32236,40729,32134
32229,40719,32113
32296,40747,32127
32348,40797,32113
32404,40855,32105
32432,40903,32167
32457,40909,32159
32424,40903,32129
32430,40855,32148
32420,40812,32133
32404,40780,32165
32453,40779,32186
32488,40802,32194
32524,40850,32159
32612,40911,32178
32696,40949,32181
32729,40961,32169
32740,40948,32241
32730,40920,32223
32756,40877,32205
32769,40839,32230
32789,40820,32229
32848,40829,32231
32901,40863,32253
32932,40964,32295
32964,41011,32326
32924,41028,32281
32832,40991,32305
32752,40975,32310
32704,40932,32317
32640,40903,32327
32624,40884,32329
32636,40904,32333
32624,40967,32335
32616,41012,32364
32608,41076,32412
32544,41076,32370
32532,41056,32382
32472,41028,32365
32429,40967,32404
32416,40948,32430
32465,40940,32438
32496,40940,32425
32608,41005,32415
32685,41050,32429
32748,41095,32413
32744,41108,32413
32788,41102,32479
32816,41068,32467
32792,40997,32440
32780,40967,32451
32812,40967,32435
32832,40991,32441
32857,41031,32445
32868,41089,32460
32812,41124,32487
32784,41152,32509
32752,41137,32513
32752,41095,32485
32696,41044,32478
32668,41009,32481
32696,41003,32461
32752,41027,32524
32796,41063,32477
32820,41119,32476
32868,41135,32504
32896,41183,32487
32852,41168,32500
32812,41120,32483
32776,41086,32501
32765,41047,32548
32752,41031,32533
32776,41055,32499
32828,41108,32507
32848,41159,32487
32869,41198,32554
32880,41216,32543
32873,41204,32519
32849,41175,32521
32816,41116,32524
32832,41095,32516
32869,41069,32527
32920,41094,32511
32972,41135,32519
33040,41183,32509
33084,41247,32519
33072,41261,32576
33052,41245,32552
33060,41207,32529
33024,41158,32545
32948,41127,32516
32872,41116,32565
32933,41127,32577
33169,41183,32548
33520,41223,32538
33846,41249,32543
34328,41287,32577
35084,41263,32542
36044,41223,32540
37056,41167,32589
37904,41140,32549
38416,41126,32540
38984,41125,32556
39284,41185,32542
39576,41263,32565
39800,41316,32588
40410,41341,32556
41972,41317,32561
44492,41274,32556
45532,41237,32550
44548,41205,32557
41848,41221,32546
37623,41272,32578
32252,41344,32560
26892,41428,32584
23100,41479,32596
21388,41505,32584
21664,41479,32549
23030,41440,32561
24876,41385,32580
26680,41334,32560
28220,41312,32549
29504,41327,32556
30536,41359,32560
31278,41416,32552
31793,41460,32548
32148,41476,32594
32424,41455,32591
32596,41413,32564
32724,41366,32560
32852,41332,32576
32956,41317,32572
33032,41332,32550
33132,41377,32604
33252,41426,32583
33372,41473,32559
33460,41503,32565
33472,41468,32551
33472,41421,32546
33444,41407,32557
33492,41351,32573
33568,41311,32524
33620,41351,32526
33685,41396,32505
33748,41453,32553
33832,41479,32508
33840,41510,32526
33848,41500,32492
33816,41479,32512
33798,41415,32528
33800,41381,32509
33804,41373,32489
33856,41389,32493
33940,41420,32463
33990,41476,32525
34033,41527,32493
34048,41551,32484
34060,41532,32475
34020,41499,32465
33976,41449,32503
33944,41412,32469
33924,41351,32465
33988,41400,32467
34064,41421,32501
34089,41479,32501
34132,41555,32465
34134,41561,32471
34148,41553,32538
34100,41512,32503
34064,41461,32493
34060,41431,32505
34084,41414,32529
34172,41428,32520
34260,41471,32525
34320,41540,32519
34380,41579,32561
34420,41573,32564
34476,41577,32540
34473,41540,32549
34472,41477,32535
34492,41452,32526
34564,41445,32574
34604,41444,32577
34728,41479,32545
34828,41539,32532
34920,41577,32532
34968,41607,32558
35024,41604,32548
35080,41559,32508
35124,41511,32512
35168,41468,32492
35284,41455,32471
35396,41468,32494
35564,41505,32503
35700,41551,32461
35832,41599,32453
35944,41644,32455
36036,41628,32421
36084,41591,32480
36160,41551,32420
36260,41501,32431
36408,41452,32396
36532,41500,32452
36680,41541,32416
36873,41583,32380
37028,41623,32391
37136,41653,32439
37231,41652,32383
37248,41617,32380
37240,41575,32372
37292,41537,32428
37357,41479,32407
37436,41541,32375
37516,41580,32424
37588,41643,32425
37644,41684,32403
37632,41672,32368
37632,41663,32372
37560,41637,32366
37464,41623,32344
37392,41561,32397
37304,41549,32380
37198,41559,32348
37062,41607,32375
36928,41676,32391
36722,41735,32356
36476,41757,32357
36144,41753,32405
35788,41721,32405
35392,41687,32352
35012,41616,32365
34617,41631,32329
34236,41647,32407
33932,41684,32360
33624,41756,32333
33304,41805,32404
32956,41825,32351
32636,41816,32348
32328,41780,32391
31984,41746,32391
31686,41703,32335
31493,41684,32359
31324,41695,32338
31176,41735,32333
31031,41791,32381
30900,41829,32404
30769,41861,32337
30624,41853,32357
30484,41821,32325
30340,41768,32356
30276,41729,32369
30216,41719,32348
30196,41724,32348
30197,41760,32356
30184,41823,32345
30172,41863,32340
30168,41884,32385
30140,41863,32417
30109,41840,32367
30052,41792,32379
30060,41767,32428
30110,41729,32358
30117,41748,32370
30136,41775,32383
30228,41829,32388
30292,41878,32379
30304,41905,32372
30320,41888,32349
30320,41876,32444
30282,41823,32392
30265,41773,32401
30330,41710,32413
30388,41767,32407
30424,41814,32407
30486,41863,32394
30585,41901,32437
30588,41887,32460
30573,41887,32436
30566,41880,32423
30524,41821,32434
30560,41791,32425
30580,41735,32430
30624,41791,32439
30685,41829,32409
30756,41832,32486
30796,41900,32468
30832,41896,32428
30820,41924,32445
30804,41902,32446
30808,41845,32447
30820,41797,32437
30860,41751,32412
30892,41748,32447
30944,41783,32485
31008,41892,32495
31020,41925,32487
31048,41936,32454
31046,41903,32444
31048,41879,32454
31060,41855,32445
31040,41799,32420
31016,41780,32503
31088,41782,32493
31160,41806,32480
31260,41850,32455
31297,41921,32450
31300,41959,32435
31302,41957,32478
31296,41913,32500
31288,41878,32449
31280,41823,32455
31328,41805,32448
31388,41811,32447
31448,41852,32456
31532,41900,32506
31576,41948,32466
31608,41975,32439
31596,41965,32457
31592,41924,32439
31580,41880,32500
31572,41853,32447
31573,41837,32448
31584,41816,32449
31644,41863,32436
31696,41921,32423
31740,41973,32501
31784,41991,32484
31796,41982,32454
31764,41940,32468
31749,41863,32467
31712,41816,32464
31708,41821,32458
31752,41852,32457
31788,41887,32506
31836,41940,32519
31905,41991,32513
31932,42013,32532
31909,41996,32493
31885,41959,32473
31876,41909,32477
31869,41875,32500
31884,41846,32493
31932,41863,32495
31980,41903,32462
32052,41900,32546
32068,41959,32500
32100,42023,32500
32052,42011,32489
32016,41975,32468
31992,41924,32511
31964,41877,32544
31980,41863,32489
31998,41868,32489
32060,41923,32489
32128,41988,32489
32156,42031,32500
32176,42029,32497
32168,42033,32484
32112,41991,32464
32056,41943,32503
32064,41915,32492
32064,41893,32464
32108,41903,32476
32133,41940,32453
32184,41991,32519
32208,42045,32530
32224,42063,32479
32224,42069,32473
32200,42029,32471
32180,41968,32481
32140,41928,32470
32128,41913,32487
32160,41909,32487
32216,41955,32464
32272,42015,32465
32308,42058,32535
32304,42084,32538
32296,42079,32492
32277,42007,32513
32240,41989,32484
32240,41910,32511
32236,41924,32561
32260,41903,32532
32296,41934,32519
32364,42022,32533
32404,42073,32517
32395,42100,32553
32424,42089,32576
32452,42054,32565
32468,42012,32544
32456,41964,32587
32488,41949,32601
32573,41904,32575
32692,41991,32559
32804,42024,32549
32825,42081,32636
32829,42071,32628
32805,42109,32602
32766,42076,32597
32708,42028,32621
32640,41980,32599
32572,41959,32650
32534,41919,32620
32496,41973,32616
32472,42023,32629
32460,42093,32618
32404,42108,32689
32324,42118,32620
32241,42082,32641
32148,42013,32636
32134,41988,32623
32124,41973,32647
32160,41977,32695
32208,42015,32687
32256,42064,32637
32336,42108,32647
32410,42132,32624
32456,42109,32628
32448,42079,32647
32406,42036,32706
32376,41972,32632
32456,41965,32653
32504,41969,32639
32536,42007,32701
32568,42061,32637
32604,42100,32647
32588,42119,32651
32542,42100,32662
32468,42044,32640
32384,42009,32703
32365,41932,32713
32416,41959,32708
32468,41950,32705
32506,41991,32697
32532,42047,32684
32557,42092,32668
32560,42108,32679
32564,42103,32695
32540,42031,32681
32532,42017,32669
32516,41967,32716
32505,41949,32740
32524,41959,32743
32564,41991,32711
32632,42040,32708
32692,42089,32701
32700,42111,32707
32684,42093,32722
32656,42063,32714
32649,42020,32652
32652,41959,32763
32660,41951,32761
32688,41956,32770
32728,41988,32748
32792,42022,32723
32856,42082,32732
32864,42103,32727
32856,42100,32716
32840,42054,32714
32812,42006,32754
32784,41959,32762
32776,41932,32738
32800,41943,32720
32804,41976,32750
32808,42027,32714
32796,42068,32708
32852,42068,32729
33014,42079,32720
33248,42047,32716
33520,41991,32702
34028,41948,32694
34789,41924,32701
35828,41916,32759
36929,41940,32735
37820,42007,32712
38384,42045,32711
38964,42060,32708
39237,42034,32719
39480,42047,32711
39724,41988,32689
40452,41953,32693
42368,41924,32740
44864,41921,32712
45540,41964,32687
44112,42033,32709
41024,42108,32702
36416,42128,32676
30820,42136,32754
25660,42132,32756
22337,42056,32769
21148,42016,32711
21740,41980,32692
23336,42045,32700
25236,42071,32684
27016,42049,32671
28551,42093,32662
29728,42105,32741
30649,42118,32716
31230,42084,32674
31620,42068,32676
31924,42004,32676
32172,41981,32687
32368,41980,32684
32592,42008,32668
32756,42063,32741
32884,42102,32727
32964,42127,32676
33024,42119,32679
33028,42083,32696
33016,41991,32686
33028,41985,32677
33068,41956,32664
33132,41965,32668
33180,41991,32698
33244,42037,32712
33284,42095,32705
33312,42108,32671
33312,42069,32633
33292,42063,32621
33296,42023,32624
33276,41959,32629
33264,41946,32612
33281,41948,32607
33293,41980,32592
33368,42027,32671
33412,42087,32618
33416,42092,32610
33412,42079,32596
33408,42044,32567
33350,41989,32644
33328,41948,32629
33364,41929,32590
33364,41915,32593
33436,41967,32570
33528,42010,32647
33568,42055,32592
33628,42076,32592
33604,42062,32567
33584,42021,32637
33548,41982,32647
33532,41933,32623
33558,41901,32600
33572,41906,32610
33660,41936,32628
33724,41989,32623
33788,42036,32613
33784,42061,32568
33830,42041,32677
33828,41997,32708
33840,41948,32697
33881,41911,32698
33936,41885,32693
34012,41879,32701
34096,41876,32708
34192,41956,32705
34272,41991,32696
34336,42021,32697
34372,42004,32661
34352,41983,32648
34412,41914,32664
34452,41871,32641
34528,41836,32621
34612,41834,32636
34776,41853,32623
34912,41895,32652
35045,41976,32655
35132,42005,32652
35224,42001,32623
35296,41959,32592
35404,41916,32576
35504,41852,32556
35600,41836,32567
35752,41832,32567
35912,41863,32552
36080,41915,32548
36216,41944,32550
36316,41973,32544
36452,41948,32519
36556,41943,32509
36629,41889,32550
36692,41839,32573
36796,41820,32564
36908,41813,32557
37008,41863,32521
37108,41901,32545
37184,41917,32556
37236,41957,32519
37284,41972,32497
37276,41929,32489
37272,41877,32500
37244,41825,32492
37228,41791,32486
37205,41809,32503
37196,41848,32494
37200,41896,32485
37152,41953,32484
37025,41967,32486
36864,41957,32498
36637,41926,32493
36376,41876,32492
36072,41829,32469
35744,41805,32487
35408,41815,32536
35070,41847,32511
34736,41906,32484
34417,41914,32465
34040,41980,32471
33660,41978,32465
33220,41951,32469
32853,41852,32452
32504,41838,32519
32192,41788,32480
31936,41791,32460
31726,41863,32465
31512,41860,32442
31300,41941,32505
31080,41975,32460
30860,41972,32438
30652,41929,32506
30449,41888,32477
30248,41815,32455
30120,41753,32463
30068,41808,32457
30004,41836,32454
29956,41891,32440
29920,41927,32444
29864,41951,32473
29830,41956,32489
29748,41908,32440
29684,41829,32465
29623,41784,32454
29620,41741,32472
29640,41768,32477
29696,41799,32473
29740,41855,32444
29776,41892,32508
29840,41924,32492
29820,41927,32470
29788,41884,32481
29753,41831,32498
29784,41785,32519
29800,41748,32477
29855,41757,32492
29912,41790,32511
29996,41828,32529
30060,41870,32512
30084,41854,32495
30104,41888,32497
30108,41861,32500
30108,41811,32500
30096,41729,32511
30080,41677,32517
30140,41724,32519
30214,41753,32513
30300,41799,32508
30344,41844,32500
30381,41814,32506
30428,41863,32505
30448,41831,32516
30412,41772,32508
30424,41708,32503
30443,41677,32580
30488,41695,32531
30564,41709,32535
30640,41777,32525
30696,41823,32510
30752,41839,32519
30736,41829,32528
30736,41766,32572
30732,41746,32590
30688,41686,32583
30713,41652,32560
30726,41660,32537
30820,41681,32528
30884,41734,32547
30944,41775,32524
30988,41767,32548
30981,41764,32582
30972,41765,32530
30964,41710,32527
30940,41652,32535
30968,41621,32538
31008,41580,32532
31073,41663,32528
31130,41701,32513
31152,41735,32512
31172,41780,32528
31168,41759,32560
31160,41685,32546
31100,41639,32517
31096,41629,32535
31140,41606,32504
31160,41604,32505
31208,41623,32568
31244,41661,32513
31304,41711,32528
31320,41732,32503
31328,41735,32559
31288,41661,32577
31236,41655,32575
31220,41598,32559
31248,41573,32540
31260,41572,32543
31320,41599,32533
31408,41639,32551
31444,41686,32588
31460,41708,32561
31472,41672,32546
31496,41675,32549
31488,41629,32562
31480,41569,32552
31496,41532,32545
31540,41532,32539
31568,41559,32547
31620,41612,32585
31648,41655,32573
31684,41679,32583
31676,41661,32609
31636,41644,32587
31584,41591,32567
31609,41545,32583
31628,41508,32584
31680,41514,32575
31740,41504,32566
31812,41591,32558
31824,41630,32557
31860,41655,32560
31860,41663,32556
31854,41623,32548
31822,41565,32544
31784,41519,32542
31808,41479,32500
31816,41488,32573
31884,41513,32596
31952,41561,32597
31988,41604,32551
32002,41637,32546
31988,41620,32548
31984,41607,32556
31926,41561,32549
31892,41509,32544
31896,41469,32559
31892,41428,32542
31937,41501,32553
31981,41550,32609
32028,41598,32588
32020,41614,32580
