ECG,EDA,RR
27052,14343,30692
27000,14336,30725
26962,14340,30814
26957,14356,30660
26938,14376,30593
27028,14363,30598
27220,14356,30629
27438,14328,30660
27568,14332,30642
27668,14307,30582
27708,14344,30441
27692,14327,30665
27698,14365,30476
27692,14359,30684
27736,14392,30692
27864,14369,30673
28028,14378,30661
28189,14333,30648
28320,14338,30661
28413,14302,30660
28436,14341,30657
28412,14316,30700
28372,14345,30449
28320,14409,30594
28324,14373,30641
28442,14383,30708
28640,14350,30586
28829,14365,30592
28990,14317,30580
29080,14330,30669
29116,14304,30678
29025,14337,30745
29020,14327,30792
29016,14362,30777
29076,14357,30764
29157,14367,30596
29344,14340,30553
29504,14337,30551
29624,14302,30389
29756,14340,30636
29812,14313,30590
29784,14313,30569
29736,14362,30704
29742,14368,30505
29768,14433,30487
29905,14361,30351
30158,14338,30580
30400,14375,30499
30530,14314,30484
30672,14295,30636
30765,14321,30644
30716,14319,30591
30728,14409,30420
30760,14372,30388
30784,14356,30268
30968,14381,30489
31248,14351,30476
31480,14372,30439
31720,14304,30471
31921,14314,30456
32062,14295,30420
32184,14325,30191
32244,14329,30408
32316,14365,30410
32440,14350,30354
32748,14396,30404
33088,14362,30399
33436,14320,30152
33662,14325,30375
33876,14295,30357
34084,14348,30316
34140,14335,30200
34140,14394,30183
34200,14364,30375
34268,14356,30420
34412,14406,30330
34688,14375,30069
34936,14345,30280
35076,14302,30261
35224,14306,30265
35280,14299,30253
35236,14353,30248
35132,14337,30197
35064,14345,30155
35024,14353,30215
35128,14375,30300
35144,14336,30152
35152,14373,30121
35137,14328,30071
35045,14389,30045
34804,14311,30046
34452,14309,30044
34112,14345,30013
33837,14340,29997
33572,14404,29860
33472,14354,30062
33412,14329,29853
33284,14341,29847
33152,14343,29935
33020,14294,29996
32812,14338,29898
32540,14324,29762
32276,14317,29993
32024,14361,29969
31852,14338,29957
31756,14371,29945
31764,14319,29956
31768,14330,29893
31769,14285,29845
31736,14292,29831
31628,14278,29823
31408,14329,29824
31300,14336,29837
31172,14373,29721
31092,14339,29812
31128,14352,29806
31212,14309,29837
31328,14326,29812
31396,14277,29797
31428,14282,29794
31364,14334,29783
31224,14316,29768
31180,14303,29746
31116,14340,29728
31096,14330,29738
31144,14335,29744
31304,14364,29716
31408,14309,29541
31480,14321,29612
31504,14269,29746
31454,14310,29764
31348,14285,29736
31296,14318,29537
31204,14317,29620
31156,14348,29654
31240,14320,29636
31388,14346,29618
31524,14294,29632
31632,14325,29622
31704,14289,29607
31676,14270,29604
31644,14299,29367
31517,14333,29480
31392,14316,29540
31364,14343,29461
31456,14315,29455
31552,14353,29412
31712,14311,29377
31836,14268,29327
31824,14272,29327
31756,14266,29371
31633,14292,29425
31480,14297,29508
31404,14365,29512
31428,14335,29500
31544,14356,29377
31712,14298,29522
31814,14299,29602
31885,14264,29506
32004,14276,29534
31984,14260,29542
31868,14298,29551
31760,14290,29460
31708,14324,29380
31668,14396,29448
31772,14314,29224
31916,14334,29327
32016,14277,29375
32128,14275,29508
32160,14250,29540
32096,14271,29424
31988,14322,29276
31920,14298,29380
31816,14327,29391
31800,14311,29188
31916,14328,29285
32068,14338,29348
32200,14281,29362
32344,14295,29426
32432,14244,29359
32368,14281,29237
32273,14269,29310
32204,14301,29262
32153,14301,29284
32160,14328,29284
32186,14302,29320
32305,14319,29306
32452,14271,29277
32544,14300,29200
32596,14244,29287
32523,14285,29076
32454,14262,29049
32360,14308,29076
32280,14300,29093
32260,14338,29112
32350,14303,29120
32497,14314,29127
32608,14283,29100
32724,14346,29046
32800,14262,28999
32704,14250,29101
32584,14277,29092
32516,14278,29087
32436,14312,29102
32421,14298,29072
32516,14309,29238
32677,14342,29133
32748,14272,29060
32825,14271,29162
32864,14241,29158
32796,14262,28977
32668,14280,29060
32556,14275,29178
32464,14307,29165
32424,14344,29101
32481,14287,29071
32620,14304,29073
32724,14262,29117
32820,14270,29135
32861,14240,29115
32812,14258,29129
32732,14259,29122
32636,14364,29111
32568,14312,29132
32550,14349,29120
32632,14297,28909
32716,14318,28998
32804,14279,29015
32865,14244,29026
32917,14269,29012
32876,14246,29014
32768,14299,29063
32668,14277,29106
32612,14336,29174
32584,14323,29215
32692,14286,29172
32768,14319,29191
32876,14279,29252
32984,14297,29254
33060,14260,29250
32992,14291,29220
32880,14275,29277
32820,14270,29229
32744,14317,29052
32685,14311,28961
32750,14362,29176
32879,14295,29167
32996,14260,29178
33109,14266,29197
33152,14231,29205
33068,14274,29191
32990,14268,29186
32904,14347,29182
32796,14300,29104
32698,14290,29124
32781,14319,29300
32896,14274,29296
33048,14284,29303
33072,14234,29244
33124,14245,29304
33084,14301,29309
33000,14256,29308
32916,14316,29319
32825,14284,29243
32776,14315,29166
32857,14282,29088
32988,14282,29212
33120,14299,29200
33160,14236,29093
33156,14253,29068
33082,14237,29076
33000,14264,29124
32944,14258,29145
32897,14293,29212
32821,14340,29235
32860,14303,29228
32932,14332,29176
33060,14277,29190
33200,14230,29135
33236,14236,29191
33156,14225,29125
33028,14260,29209
32932,14254,29148
32872,14293,29127
32896,14281,29135
32950,14292,29186
33062,14332,29337
33116,14252,29168
33200,14281,29144
33176,14249,29256
33088,14280,29153
33004,14240,29094
32888,14277,29227
32828,14314,29244
32816,14285,29022
32860,14340,29240
32976,14281,29244
33076,14247,29240
33152,14257,29037
33192,14257,29138
33150,14229,29180
33084,14249,29319
33022,14260,29349
32928,14307,29215
32892,14339,29188
32960,14289,29125
33124,14290,29221
33249,14246,29246
33364,14239,29060
33448,14271,29101
33388,14229,29324
33204,14248,29103
33113,14278,29231
33036,14338,29236
32965,14284,29091
33040,14305,29133
33180,14303,29243
33313,14247,29289
33336,14241,29320
33348,14271,29229
33324,14239,29108
33216,14278,29104
33076,14260,29233
32980,14272,29021
32928,14301,29041
32977,14274,29104
33106,14278,29252
33236,14297,29316
33357,14226,29167
33408,14238,29240
33328,14274,29004
33204,14241,29177
33080,14273,29319
32976,14275,29229
32960,14308,29100
33036,14313,29240
33133,14261,29005
33256,14252,29161
33300,14252,29321
33352,14278,29096
33320,14226,29239
33216,14260,29022
33106,14300,29116
33025,14277,29318
32960,14308,29204
33012,14316,29202
33104,14258,29255
33188,14257,29128
33260,14234,29121
33326,14236,29157
33248,14225,29124
33100,14283,29124
32993,14277,29121
32912,14309,29340
32836,14278,29253
32880,14292,29104
32944,14266,29190
33056,14254,29256
33152,14263,29012
33208,14221,29125
33156,14244,29321
33172,14281,29140
33080,14262,29204
33052,14316,29220
32994,14284,29246
32964,14311,29252
33032,14261,29227
33120,14262,29028
33180,14231,29023
33288,14245,29223
33372,14225,29052
33329,14270,29151
33245,14260,29101
33200,14281,29129
33256,14318,29128
33310,14275,29132
33428,14297,29128
33564,14247,29124
33600,14252,29150
33641,14218,29173
33557,14238,29324
33472,14290,29122
33452,14254,29243
33388,14277,29028
33348,14308,29135
33405,14329,29140
33428,14277,29208
33428,14287,29341
33452,14229,29310
33423,14242,29159
33296,14227,29245
33148,14281,29364
32989,14259,29289
33000,14292,29124
33024,14331,29272
33086,14282,29264
33192,14288,29060
33260,14245,29049
33348,14254,29149
33392,14219,29156
33340,14249,29380
33189,14278,29175
33136,14259,29258
32972,14281,29271
32940,14291,29068
33004,14348,29181
33160,14285,29286
33300,14303,29293
33324,14250,29349
33284,14268,29359
33156,14243,29384
32892,14276,29176
32576,14260,29254
32285,14288,29276
31976,14282,29260
31696,14293,29164
31264,14354,29260
30621,14277,29273
29944,14277,29295
28892,14246,29289
27248,14264,29064
25440,14249,29156
23820,14270,29351
22613,14304,29353
21958,14298,29340
22028,14302,29287
22756,14283,29362
24920,14280,29245
28694,14244,29272
33416,14262,29264
39628,14272,29304
46536,14230,29308
53400,14296,29097
59800,14300,29337
63820,14449,29334
64848,14298,29404
64976,14306,29256
64844,14347,29196
64656,14265,29183
64420,14290,29240
64196,14230,29272
63984,14284,29236
63764,14262,29240
63540,14319,29302
60524,14341,29336
51312,14297,29364
43608,14298,29140
38565,14287,29202
35784,14252,29216
33944,14265,29264
32396,14287,29376
31016,14263,29492
29904,14298,29388
29023,14308,29359
28432,14310,29405
28052,14315,29300
27760,14346,29356
27568,14270,29425
27429,14263,29412
27305,14273,29228
27064,14297,29512
26798,14265,29316
26637,14289,29423
26498,14333,29312
26433,14305,29402
26496,14317,29489
26536,14289,29446
26620,14284,29316
26664,14254,29285
26730,14254,29381
26700,14281,29421
26660,14280,29418
26592,14315,29439
26628,14298,29214
26660,14341,29222
26816,14298,29375
26968,14305,29460
27144,14268,29559
27280,14268,29485
27428,14240,29396
27432,14257,29473
27442,14318,29503
27461,14278,29369
27437,14308,29540
27460,14299,29628
27624,14313,29425
27804,14322,29557
27980,14276,29567
28116,14282,29358
28224,14241,29497
28244,14262,29507
28172,14304,29551
28096,14282,29624
28120,14330,29709
28156,14316,29647
28260,14345,29638
28493,14286,29736
28640,14299,29690
28796,14250,29780
28897,14277,29788
28884,14245,29826
28838,14276,29778
28777,14318,29669
28805,14295,29634
28840,14316,29759
29029,14333,29745
29204,14285,29528
29408,14302,29551
29557,14247,29660
29592,14266,29821
29540,14314,29735
29488,14271,29741
29496,14309,29749
29488,14297,29863
29584,14311,29826
29720,14354,29712
29913,14290,29768
30116,14303,29784
30256,14251,29808
30454,14253,29612
30372,14257,29717
30340,14272,29761
30368,14311,29769
30404,14295,29754
30514,14318,29527
30692,14341,29645
30953,14290,29794
31232,14296,29736
31436,14295,29608
31590,14244,29617
31672,14271,29604
31740,14309,29686
31808,14286,29724
31864,14326,29710
32000,14356,29714
32236,14311,29701
32532,14324,29682
32852,14276,29680
33124,14274,29478
33324,14304,29479
33444,14276,29548
33501,14309,29584
33564,14282,29689
33680,14319,29737
33792,14406,29764
34012,14309,29569
34284,14327,29629
34504,14275,29681
34692,14264,29557
34844,14277,29695
34944,14312,29746
34932,14277,29671
34912,14325,29589
34860,14304,29532
34872,14326,29585
35000,14306,29638
35104,14310,29644
35168,14350,29453
35204,14265,29510
35152,14266,29693
35013,14293,29473
34776,14337,29622
34528,14287,29412
34224,14349,29387
33924,14309,29458
33724,14335,29553
33614,14290,29566
33528,14308,29646
33480,14311,29579
33328,14253,29535
33066,14302,29582
32784,14267,29541
32488,14301,29414
32228,14304,29538
31956,14318,29547
31932,14302,29543
31973,14298,29348
32004,14313,29406
31977,14257,29588
31908,14266,29500
31784,14300,29402
31600,14262,29454
31485,14301,29445
31352,14298,29473
31252,14309,29248
31260,14324,29356
31320,14348,29527
31420,14271,29409
31480,14261,29324
31512,14272,29457
31402,14285,29332
31264,14256,29412
31136,14299,29516
31104,14333,29421
31052,14297,29393
31112,14302,29406
31252,14290,29309
31388,14285,29516
31472,14242,29287
31521,14261,29385
31456,14263,29177
31348,14307,29296
31248,14274,29427
31276,14301,29325
31260,14365,29335
31344,14306,29260
31500,14276,29284
31656,14273,29305
31756,14293,29380
31816,14245,29404
31752,14256,29185
31648,14252,29272
31516,14282,29300
31409,14346,29437
31388,14295,29357
31504,14301,29265
31597,14324,29400
31676,14267,29381
31740,14262,29406
31792,14238,29172
31764,14242,29313
31676,14268,29268
31580,14300,29393
31542,14288,29404
31528,14315,29182
31624,14288,29324
31708,14284,29497
31828,14275,29351
31944,14292,29268
32048,14232,29390
31992,14248,29191
31848,14295,29260
31744,14261,29387
31716,14311,29393
31572,14301,29431
31640,14319,29191
31840,14271,29319
31928,14266,29526
31988,14266,29414
32045,14232,29372
32008,14250,29447
31908,14283,29217
31788,14264,29319
31708,14282,29441
31632,14313,29348
31728,14325,29426
31824,14273,29426
31960,14271,29428
32080,14236,29230
32124,14249,29329
32088,14269,29533
31982,14257,29544
31872,14282,29310
31816,14276,29348
31772,14308,29320
31836,14350,29351
31980,14284,29367
32132,14303,29464
32204,14237,29244
32248,14244,29342
32192,14236,29345
32092,14258,29566
32004,14292,29402
31952,14277,29343
31920,14309,29333
32013,14328,29473
32173,14268,29356
32284,14271,29566
32357,14247,29355
32460,14269,29472
32448,14228,29286
32340,14259,29357
32232,14322,29476
32184,14284,29470
32152,14304,29345
32264,14365,29472
32428,14271,29271
32553,14270,29356
32584,14231,29417
32624,14236,29535
32576,14241,29346
32448,14291,29393
32276,14266,29437
32244,14305,29488
32228,14280,29504
32330,14300,29488
32452,14263,29479
32576,14271,29514
32696,14277,29507
32644,14219,29496
32584,14269,29521
32472,14244,29525
32372,14291,29525
32316,14279,29519
32304,14308,29524
32356,14277,29541
32472,14291,29552
32588,14233,29544
32668,14236,29444
32728,14284,29445
32728,14238,29375
32637,14224,29383
32592,14266,29482
32524,14255,29521
32473,14279,29648
32496,14308,29552
32640,14250,29588
32828,14252,29638
32892,14203,29632
32924,14213,29432
32860,14253,29525
32760,14236,29540
32684,14297,29540
32608,14278,29468
32544,14311,29485
32616,14270,29527
32734,14271,29620
32812,14228,29620
32836,14245,29636
32880,14188,29823
32824,14221,29790
32768,14211,29732
32684,14250,29792
32608,14290,29805
32520,14250,29575
32548,14253,29721
32665,14298,29887
32800,14239,29951
32906,14246,29950
32952,14214,29908
32924,14247,29744
32820,14215,29842
32720,14223,29894
32672,14261,29906
32644,14240,29924
32748,14252,29700
32873,14229,29828
32968,14220,29833
33056,14197,29900
33120,14204,29927
33072,14186,29956
32932,14229,30010
32865,14212,29999
32796,14256,30098
32737,14249,30095
32808,14319,30109
32980,14240,30156
33060,14206,30145
33105,14219,30172
33144,14181,30032
33088,14223,30004
33008,14197,30117
32924,14223,29888
32836,14310,30115
32816,14258,30236
32880,14293,30237
33036,14233,30268
33140,14260,30030
33240,14190,30188
33284,14199,29981
33220,14270,30100
33044,14223,30215
32880,14259,30340
32806,14232,30271
32718,14267,30113
32792,14230,30151
32860,14252,30250
32948,14205,30286
33088,14225,30305
33148,14179,30081
33132,14234,30111
32961,14202,30104
32908,14208,30097
32836,14239,30126
32800,14234,30316
32856,14233,30484
32992,14238,30340
33088,14199,30416
33168,14204,30268
33228,14223,30308
33136,14201,30471
33048,14217,30559
32960,14212,30580
32864,14228,30492
32800,14246,30361
32868,14223,30482
32976,14236,30517
33081,14193,30549
33136,14203,30549
33196,14177,30572
33180,14219,30580
33088,14201,30598
32992,14255,30610
32912,14230,30618
32884,14229,30620
32976,14235,30633
33088,14309,30656
33184,14215,30669
33244,14243,30686
33252,14168,30690
33196,14207,30695
33096,14183,30487
33032,14212,30667
32896,14279,30805
32856,14221,30780
32983,14235,30638
33120,14212,30772
33152,14203,30799
33204,14191,30678
33244,14215,30793
33184,14166,30937
33068,14197,30900
32936,14260,30744
32821,14244,30772
32752,14270,30774
32852,14225,30796
32960,14239,30908
33116,14185,30958
33260,14180,30965
33348,14204,30983
33270,14160,30974
33088,14193,30908
32988,14193,30969
32900,14229,31084
32842,14276,31090
32928,14216,31007
33056,14213,30911
33141,14234,31060
33232,14169,31081
33292,14186,31103
33196,14159,31108
33017,14186,31118
32873,14260,30884
32780,14208,30980
32772,14235,31058
32876,14265,31250
33040,14197,31271
33196,14206,31161
33256,14226,31148
33224,14157,31192
33106,14176,31228
32908,14171,31223
32736,14206,30988
32728,14224,31199
32800,14265,31367
33005,14208,31165
33180,14220,31254
33325,14231,31292
33438,14187,31305
33524,14209,31317
33468,14162,31303
33417,14198,31212
33272,14250,31303
33228,14203,31428
33205,14224,31220
33364,14279,31343
33548,14194,31223
33648,14190,31412
33692,14198,31279
33652,14180,31397
33512,14150,31397
33325,14192,31299
33132,14217,31452
32940,14263,31471
32868,14225,31373
32876,14220,31484
32984,14233,31380
33100,14172,31500
33208,14175,31620
33252,14181,31409
33236,14148,31476
33112,14192,31552
33008,14204,31317
32924,14252,31518
32860,14205,31673
32936,14221,31458
33140,14182,31479
33256,14193,31469
33332,14149,31487
33352,14155,31599
33261,14147,31631
33093,14171,31660
32946,14236,31671
32796,14203,31444
32688,14240,31557
32604,14196,31758
32576,14195,31820
32465,14205,31679
32298,14146,31732
32014,14148,31732
31512,14183,31661
30692,14160,31826
29812,14202,31720
28773,14235,31751
27260,14205,31804
25690,14212,31685
24288,14221,31773
23288,14180,31887
22638,14180,31946
22680,14150,31737
23060,14166,31871
24366,14171,31884
27421,14193,31624
31644,14234,31729
37288,14205,31956
44160,14197,32041
51148,14216,31860
57668,14142,31916
62992,14158,31984
64736,14184,31882
65064,14305,32118
64984,14190,31964
64804,14231,31982
64592,14218,32030
64368,14244,32052
64128,14180,31829
63928,14216,32013
63696,14282,32224
63072,14139,31980
53544,14188,32156
45344,14190,32064
39516,14167,32225
36316,14194,32228
34200,14245,32213
32668,14210,32218
31380,14218,32153
30376,14260,32351
29624,14184,32301
29060,14167,32311
28636,14185,32125
28188,14154,32394
27744,14186,32364
27374,14206,32340
27104,14198,32372
26912,14215,32308
26881,14213,32492
26952,14228,32300
27004,14170,32141
26998,14155,32428
27012,14160,32292
26916,14181,32439
26736,14164,32196
26616,14190,32380
26520,14210,32589
26464,14242,32509
26532,14194,32513
