ECG,EDA,RR
29690,18980,34420
29716,18975,34247
29888,18989,34318
30016,18962,34301
30149,18940,34320
30312,18908,34217
30300,18932,34135
30153,18929,34188
30024,18945,34274
29940,18959,34052
29916,18991,34127
29969,18974,33967
30101,18957,34087
30244,18933,34025
30230,18944,33839
30284,18913,34037
30272,18900,33836
30264,18933,33905
30236,18940,33902
30268,18946,33740
30224,18992,33796
30188,18975,33860
30304,18951,33557
30468,18929,33671
30540,18939,33782
30641,18909,33585
30708,18906,33676
30660,18905,33685
30605,18951,33522
30529,18964,33592
30548,18967,33640
30624,18956,33445
30728,18967,33541
30820,18927,33365
30908,18901,33542
31052,18888,33244
30972,18919,33296
30876,18916,33369
30932,18922,33409
30997,18935,33286
30996,18974,33412
31084,18951,33180
31208,18934,33324
31340,18939,33150
31460,18910,33304
31516,18885,33067
31480,18880,33218
31392,18920,33275
31360,18928,33169
31380,18943,33237
31372,18948,32889
31456,18940,33095
31592,18925,33162
31700,18909,33055
31844,18919,32896
31940,18884,33045
31912,18886,32736
31890,18884,32871
31857,18900,32844
31806,18967,32919
31692,18946,32799
31724,18935,32963
31840,18921,32740
32024,18923,32828
32108,18892,32660
32132,18884,32709
32076,18870,32740
32028,18916,32621
32044,18916,32679
32012,18924,32684
31975,18926,32531
32025,18924,32529
32132,18944,32625
32268,18914,32457
32340,18892,32649
32416,18861,32424
32360,18885,32486
32220,18892,32540
32088,18888,32269
32052,18939,32324
32081,18932,32441
32152,18921,32220
32300,18904,32367
32445,18908,32377
32572,18877,32377
32653,18850,32221
32632,18861,32219
32472,18912,32209
32348,18901,32324
32296,18913,32036
32260,18916,32135
32360,18917,32248
32444,18927,32232
32534,18906,32268
32588,18879,32045
32612,18851,32169
32605,18884,32192
32544,18881,32022
32496,18881,32120
32456,18925,32103
32396,18926,31964
32372,18909,32048
32324,18896,32069
32384,18895,31919
32420,18867,31940
32464,18849,32028
32480,18848,32072
32352,18888,31756
32332,18880,31953
32360,18903,32020
32325,18901,31841
32312,18934,31854
32340,18909,31806
32392,18881,31889
32389,18865,31964
32500,18841,31647
32564,18870,31860
32520,18877,31924
32420,18880,31700
32330,18896,31765
32248,18903,31765
32348,18898,31543
32544,18920,31684
32752,18898,31588
32888,18872,31684
33040,18853,31537
33064,18861,31668
33092,18867,31457
33092,18884,31722
33112,18887,31439
33092,18899,31639
32992,18921,31509
33016,18906,31486
33104,18879,31486
33128,18863,31528
33258,18830,31516
33277,18837,31516
33160,18883,31618
32976,18883,31335
32860,18895,31392
32732,18909,31383
32716,18893,31484
32832,18911,31493
32924,18877,31319
33048,18856,31359
33166,18852,31313
33124,18837,31366
32993,18846,31388
32892,18895,31377
32848,18905,31260
32840,18892,31405
32884,18928,31126
32972,18890,31321
33088,18867,31398
33104,18877,31192
33200,18849,31309
33218,18857,31294
33125,18852,31266
33044,18880,31261
33008,18902,31207
32948,18894,31119
32924,18894,31239
32924,18907,31236
32916,18872,31108
32820,18847,31220
32664,18836,31284
32392,18857,31012
31942,18858,31179
31468,18871,31245
30814,18919,31148
29964,18921,31119
29176,18912,30956
28084,18899,31121
26388,18884,31055
24556,18866,31126
22753,18852,31109
21358,18852,30992
20520,18871,31100
20386,18892,30983
20716,18907,31079
22500,18917,30892
26540,18919,31080
31800,18900,31176
39165,18869,30858
47552,18912,30984
55752,18880,30956
62688,18858,31092
65208,18900,31101
65535,18866,30967
65535,18952,30861
65535,18928,31084
65328,18997,31092
65088,18920,31113
64868,18872,30976
64628,18897,30920
64388,18877,31116
64160,18854,31084
62560,18929,31032
52432,18913,30906
44076,18982,31136
38600,18949,31158
35592,18925,31132
33732,18921,31206
32252,18897,31059
31005,18909,31204
29980,18874,31168
29116,18866,31304
28376,18900,31111
27836,18908,31228
27384,18915,31228
27012,18937,31320
26836,18932,31064
26730,18912,31268
26668,18898,31345
26569,18881,31158
26518,18872,31284
26396,18876,31161
26204,18873,31249
26012,18904,31061
25972,18917,31194
25984,18925,31340
26124,18920,31168
26252,18908,31084
26424,18896,31268
26624,18877,31359
26773,18863,31177
26876,18877,31076
26730,18886,31280
26657,18888,31173
26630,18919,31219
26648,18924,31161
26752,18919,31286
26968,18908,31367
27172,18892,31313
27320,18874,31102
27388,18877,31317
27400,18868,31353
27360,18871,31239
27333,18905,31374
27338,18917,31209
27348,18924,31372
27503,18916,31279
27684,18917,31495
27885,18902,31429
28029,18869,31335
28176,18873,31453
28204,18875,31469
28180,18873,31478
28141,18906,31401
28160,18915,31512
28132,18924,31598
28240,18918,31300
28512,18908,31494
28664,18910,31625
28740,18878,31369
28901,18862,31560
28978,18860,31642
28888,18901,31329
28856,18908,31443
28873,18917,31447
28900,18927,31548
29052,18917,31642
29216,18927,31505
29372,18906,31348
29505,18872,31556
29640,18880,31598
29656,18868,31436
29640,18882,31543
29693,18892,31470
29740,18937,31456
29754,18930,31544
29868,18937,31524
30016,18910,31417
30196,18892,31484
30364,18876,31524
30488,18870,31419
30540,18877,31495
30524,18884,31589
30538,18927,31365
30604,18923,31503
30717,18928,31444
30972,18921,31367
31296,18935,31465
31636,18900,31556
31965,18895,31268
32248,18868,31353
32412,18872,31301
32584,18882,31396
32720,18920,31534
32856,18923,31342
32956,18927,31437
33160,18927,31329
33492,18945,31307
33796,18919,31380
34052,18887,31436
34288,18880,31185
34372,18868,31300
34408,18925,31408
34453,18917,31164
34592,18927,31290
34640,18927,31414
34788,18951,31219
34990,18931,31348
35136,18945,31236
35268,18880,31424
35372,18864,31207
35360,18879,31350
35284,18887,31425
35144,18896,31141
34984,18951,31200
34848,18932,31396
34820,18917,31200
34768,18925,31084
34733,18897,31266
34560,18906,31268
34348,18879,31335
34030,18857,31150
33689,18896,31262
33356,18897,31221
33088,18944,31316
32896,18934,31057
32758,18920,31175
32708,18938,31287
32700,18890,31093
32648,18879,31103
32535,18854,31192
32372,18883,30999
32141,18878,31146
31933,18885,31040
31800,18901,31136
31650,18942,31207
31640,18917,30938
31688,18908,30996
31696,18887,30893
31680,18871,31061
31672,18862,30864
31512,18861,31077
31396,18863,31044
31328,18876,31119
31293,18896,31028
31326,18903,31097
31368,18926,30996
31448,18905,30965
31524,18887,30790
31644,18863,30928
31724,18847,30752
31752,18853,30860
31696,18855,30833
31562,18873,30889
31442,18898,30930
31428,18933,30789
31528,18920,30776
31672,18885,30780
31796,18871,30885
31892,18850,30741
31956,18873,30756
31908,18861,30722
31852,18860,30771
31808,18877,30727
31788,18887,30812
31844,18900,30710
31903,18927,30740
32000,18893,30742
32096,18873,30796
32180,18848,30847
32200,18863,30810
32068,18858,30703
31974,18849,30671
31916,18892,30784
31876,18900,30801
31892,18909,30777
31924,18925,30780
31960,18906,30842
32016,18887,30761
32132,18869,30556
32172,18857,30837
32124,18854,30742
32030,18857,30812
31960,18869,30548
31924,18917,30676
31924,18926,30706
32032,18917,30785
32144,18890,30500
32233,18885,30734
32263,18861,30700
32284,18841,30711
32193,18845,30517
32096,18853,30703
32037,18901,30661
32000,18916,30697
31980,18928,30665
32088,18927,30704
32192,18911,30644
32332,18887,30644
32416,18869,30430
32444,18846,30511
32424,18845,30405
32408,18855,30504
32320,18873,30473
32212,18920,30584
32192,18930,30468
32281,18908,30587
32434,18894,30649
32548,18884,30398
32636,18855,30529
32668,18847,30425
32580,18872,30518
32440,18878,30425
32340,18894,30417
32296,18911,30309
32269,18905,30520
32336,18932,30489
32441,18910,30292
32536,18881,30364
32696,18860,30489
32840,18882,30282
32812,18874,30420
32756,18879,30276
32714,18885,30391
32664,18900,30375
32549,18960,30454
32516,18935,30421
32628,18915,30443
32676,18892,30504
32716,18870,30427
32776,18857,30445
32753,18854,30199
32664,18902,30401
32592,18909,30485
32528,18911,30212
32484,18925,30278
32548,18911,30244
32708,18900,30272
32783,18913,30300
32877,18874,30201
32948,18871,30356
32884,18858,30269
32694,18877,30361
32486,18935,30410
32412,18935,30184
32452,18937,30393
32612,18925,30471
32796,18905,30273
32904,18920,30413
32916,18889,30385
32984,18885,30272
32944,18864,30392
32888,18882,30447
32876,18946,30441
32914,18948,30497
32908,18956,30256
32992,18956,30468
33220,18932,30248
33412,18920,30513
33544,18892,30272
33684,18886,30556
33700,18890,30497
33599,18884,30508
33520,18940,30520
33338,18937,30520
33324,18935,30508
33364,18932,30313
33432,18937,30436
33493,18916,30438
33552,18885,30567
33552,18872,30544
33484,18908,30572
33360,18900,30498
33175,18925,30564
33080,18924,30524
33060,18932,30576
33124,18934,30490
33220,18958,30520
33320,18928,30509
33383,18900,30511
33419,18882,30628
33396,18881,30661
33312,18925,30618
33236,18924,30664
33232,18948,30738
33168,18936,30684
33352,18937,30753
33456,18950,30704
33480,18933,30669
33528,18903,30727
33604,18893,30816
33560,18887,30527
33436,18898,30721
33256,18951,30538
33088,18961,30768
32912,18958,30616
32828,18966,30736
32764,18931,30744
32636,18957,30820
32340,18919,30727
31828,18912,30703
30980,18901,30716
29952,18917,30703
28712,18951,30855
26929,18960,30913
25008,18970,30692
23180,18967,30804
21748,18961,30816
20902,18950,30937
20804,18937,30984
21088,18925,30965
22356,18932,31028
25764,18945,30994
30756,18949,31028
37784,18960,31032
46272,19076,31060
54900,19028,31060
62364,18998,31084
65104,18997,31106
65535,18974,31162
65535,18938,31132
65535,18981,31230
65312,18964,30956
65080,18959,31067
64844,19069,31087
64616,19078,31122
64388,19050,31136
64168,18996,31260
63936,18951,31222
54436,19028,31360
45768,18987,31165
39796,18970,31336
36373,18981,31478
34208,18980,31193
32512,19048,31421
31080,19031,31406
29916,19020,31508
29144,19006,31562
28596,18979,31430
28248,18984,31580
27892,18970,31476
27541,18959,31559
27232,18970,31661
26845,19004,31670
26670,19014,31485
26560,19031,31622
26464,19022,31610
26485,19007,31751
26608,19003,31722
26588,18982,31669
26631,18962,31788
26572,18971,31840
26492,18991,31824
26465,19000,31708
26464,19014,31743
26432,19035,31848
26534,19028,31919
26724,19009,31775
26910,19005,31895
27037,18981,31996
27109,18973,31711
27120,18971,31895
27076,18997,32028
27084,19013,31772
27066,19031,31997
27040,19039,31909
27204,19032,32036
27428,19020,32085
27564,19018,32079
27716,18997,32142
27820,18984,32103
27868,18993,32210
27904,18994,32004
27844,19034,32134
27816,19047,32228
27856,19047,32215
28016,19044,32176
28220,19047,32330
28416,19022,32231
28528,19013,32304
28632,18984,32263
28628,18994,32230
28522,19015,32367
28480,19026,32284
28444,19047,32361
28508,19079,32197
28612,19060,32448
28785,19045,32472
29008,19055,32425
29156,19026,32517
29224,19008,32385
29232,19014,32544
29144,19023,32347
29144,19039,32639
29204,19056,32356
29260,19090,32580
29408,19084,32612
29696,19069,32652
29849,19047,32740
30004,19026,32493
30129,19013,32583
30120,19020,32625
30112,19033,32717
30112,19075,32828
30124,19084,32494
30280,19089,32620
30534,19080,32740
30840,19073,32783
31045,19082,32871
31214,19054,32801
31480,19037,32831
31616,19048,32821
31740,19067,32884
31894,19078,32824
32004,19095,32826
32112,19111,32797
32334,19102,32917
32656,19082,32629
32968,19086,32886
33244,19069,32775
33514,19055,32796
33596,19045,32900
33672,19045,32791
33792,19100,32953
33916,19104,32697
34005,19113,32862
34260,19140,32996
34520,19108,32843
34793,19076,32964
34948,19101,33031
35132,19085,32824
35172,19078,32943
35116,19093,33068
35072,19088,32890
35072,19108,32988
35136,19153,33089
35204,19146,32845
35268,19118,32985
35280,19096,33034
35220,19069,33031
35108,19094,33075
34933,19087,32852
34660,19105,32944
34360,19096,33021
34048,19159,33046
33828,19145,33108
33636,19140,32919
33496,19116,32937
33398,19097,32844
33264,19081,33112
33124,19098,32804
32892,19095,33023
32616,19106,33031
32369,19120,33091
32156,19134,33025
32016,19153,33077
31925,19135,32775
31896,19119,32880
31893,19125,32960
31872,19102,33005
31860,19079,33062
31720,19087,32756
31618,19095,32848
31496,19134,33052
31361,19134,32866
31284,19140,32964
31273,19172,32917
31270,19136,33044
31348,19116,32724
31412,19098,32913
31464,19079,32983
31408,19105,32708
31296,19098,32932
31296,19116,32941
31364,19156,32820
31381,19153,32918
31480,19146,32873
31602,19130,32788
31752,19134,32898
31844,19106,32980
31928,19106,32797
31812,19088,32908
31693,19111,32830
31664,19144,32871
31660,19145,32919
31620,19163,32844
31704,19149,32889
31848,19136,32919
31901,19143,32775
31956,19111,32791
31989,19092,32917
31880,19131,32866
31772,19126,32805
31712,19145,32923
31696,19150,32829
31689,19172,32928
31772,19172,32919
31901,19145,32911
31996,19165,32676
32044,19128,32873
32074,19108,33004
31993,19108,32715
31897,19147,32887
31862,19148,32836
31780,19167,32900
31788,19164,32985
31848,19186,32668
31901,19161,32869
31921,19136,32978
31920,19145,32676
31936,19120,32804
31905,19132,32768
31836,19131,32876
31784,19146,32868
31704,19204,32842
31680,19189,32871
31769,19195,32654
31892,19177,32756
32038,19145,32733
32077,19161,32797
32116,19139,32715
32092,19133,32668
31988,19158,32753
31920,19156,32832
31928,19210,32597
31876,19218,32656
31988,19207,32456
32121,19196,32775
32280,19172,32436
32365,19151,32604
32344,19148,32623
32312,19154,32673
32232,19173,32570
32188,19198,32342
32140,19216,32641
32152,19212,32292
32257,19216,32594
32392,19199,32485
32540,19180,32519
32632,19162,32444
32756,19148,32461
32781,19165,32384
32620,19165,32348
32545,19173,32347
32532,19192,32357
32464,19205,32281
32508,19199,32181
32652,19188,32284
32760,19172,32202
32860,19158,32061
32952,19144,32028
32888,19158,31896
32769,19196,31988
32612,19212,31825
32472,19217,32084
32408,19222,31986
32480,19224,32030
32661,19198,31844
32872,19213,31944
32976,19181,31973
33132,19167,31895
33104,19172,31940
32912,19175,31833
32716,19224,31696
32644,19241,31628
32640,19250,31744
32708,19241,31575
32792,19219,31711
32852,19200,31484
32884,19172,31655
32884,19189,31727
32834,19193,31641
32640,19192,31714
32457,19204,31604
32376,19234,31652
32324,19245,31568
32453,19234,31423
32624,19218,31495
32824,19204,31404
32957,19234,31364
33044,19206,31328
32956,19211,31521
32900,19202,31502
32852,19214,31436
32940,19260,31482
32996,19254,31404
33148,19241,31384
33284,19233,31367
33460,19240,31406
33584,19209,31341
33724,19199,31340
33765,19201,31304
33608,19245,31208
33444,19246,31264
33356,19252,31341
33308,19298,31084
33332,19279,31364
33501,19256,31254
33568,19236,31216
33644,19214,31109
33608,19230,31209
33524,19216,31275
33440,19226,31005
33284,19274,31081
33132,19277,31072
33100,19292,31181
33204,19273,31252
33272,19264,31181
33437,19245,31045
33504,19232,31033
33497,19253,31026
33452,19235,31132
33344,19258,31061
33248,19258,31113
33204,19311,31138
33201,19300,30876
33244,19295,31141
33384,19271,30877
33504,19261,31029
33568,19257,30953
33518,19242,31057
33436,19236,31087
33333,19276,31062
33156,19285,31032
32992,19301,31046
32821,19335,30975
32780,19316,30989
32652,19292,31014
32452,19293,30885
32122,19259,30948
31636,19255,30783
30804,19278,30944
29836,19285,30784
28548,19300,31039
26696,19311,30796
24672,19335,31014
22796,19333,30980
21544,19319,30852
20848,19314,30894
20780,19299,30847
21172,19282,30885
22938,19292,30824
26778,19301,30928
31977,19310,30768
39480,19355,30928
48136,19338,30761
56744,19340,30904
63256,19304,30772
65248,19369,31072
65535,19325,31012
65535,19317,31060
65396,19284,30828
65160,19388,31060
64924,19353,30816
64704,19399,31110
64472,19364,31044
64232,19431,31004
64012,19357,31034
62936,19336,31080
52768,19376,30972
44372,19360,31128
38801,19353,31104
35648,19353,31125
33668,19361,31105
31976,19387,31118
30602,19408,31170
29592,19413,30980
28824,19389,31279
28260,19356,31180
27848,19337,31226
27516,19332,31196
27220,19342,31268
26877,19348,31272
26592,19365,31298
26324,19391,31200
26212,19405,31135
26280,19392,31213
26396,19374,31217
26504,19375,31335
26584,19348,31366
26592,19339,31342
26485,19335,31421
26432,19359,31347
26420,19371,31302
26332,19388,31260
26405,19401,31367
26524,19411,31317
26640,19396,31277
26794,19376,31276
26896,19364,31308
26980,19351,31181
26980,19349,31375
26968,19365,31232
26942,19378,31460
26956,19394,31468
26990,19406,31558
27132,19414,31314
27292,19394,31476
27466,19378,31511
27620,19362,31483
27736,19365,31444
27816,19360,31572
27778,19380,31577
27772,19394,31565
27833,19418,31414
27776,19430,31718
27872,19415,31653
28032,19403,31604
28149,19404,31536
28268,19387,31656
28384,19374,31551
28380,19372,31829
28304,19390,31778
28297,19412,31881
28312,19429,31833
28358,19431,31906
28490,19428,31861
28676,19418,31862
28857,19420,31889
28992,19400,31844
29108,19382,31929
29110,19390,31937
29052,19393,31954
29024,19428,32044
29038,19445,31973
29085,19449,32037
29208,19448,32007
29412,19429,31975
29700,19415,32005
29884,19417,31915
30044,19406,31998
30132,19415,32060
30124,19429,32013
30118,19446,32002
30160,19462,31973
30240,19466,32076
30460,19458,32048
30732,19445,32112
30936,19413,32186
31168,19426,31981
31397,19410,32141
31496,19423,31988
31560,19422,32041
31682,19438,31959
31818,19483,32196
31960,19484,31962
32216,19487,32076
32580,19454,32088
32896,19487,32241
33140,19456,32228
33444,19441,32207
