ECG,EDA,RR
26696,14504,52791
26432,14540,52965
26556,14529,52989
26994,14532,52961
27112,14532,52969
27200,14495,52940
27401,14491,53020
27109,14471,52966
27036,14475,52964
27180,14503,53065
27405,14525,52999
27433,14557,52549
27516,14518,53116
27662,14520,53020
27706,14517,53108
27698,14493,53084
27888,14485,53124
28106,14486,53184
28168,14505,53217
28177,14479,52784
28121,14500,53232
28200,14533,53149
28256,14517,53255
28596,14516,52929
28724,14510,53272
28804,14537,53320
28924,14471,53128
29160,14472,53312
29308,14524,53348
29312,14480,53180
29320,14506,53301
28914,14535,53285
28896,14516,53364
29272,14520,53124
29572,14528,53383
29392,14484,53396
29564,14488,53415
29605,14463,53407
29668,14476,52856
29812,14525,53364
29972,14495,53444
29972,14529,53343
29841,14552,53432
30092,14511,53432
30360,14514,53320
30752,14532,53452
31136,14473,53479
31260,14476,53348
31316,14537,53493
31248,14479,53460
31252,14505,53407
31312,14536,53036
31264,14583,53510
31534,14528,53503
31624,14543,53433
32020,14488,53016
32288,14495,53532
32376,14482,53444
32828,14505,53549
33104,14540,53569
33136,14491,53511
33096,14521,53472
33185,14583,53457
33356,14515,53573
33836,14530,53391
34116,14517,53577
34505,14573,53576
34704,14460,53529
35049,14477,53487
35256,14521,53582
35224,14493,53479
35192,14517,53597
35616,14540,53348
36188,14517,53511
36532,14528,53575
36752,14540,53479
36684,14469,53480
36800,14489,53573
36760,14515,53297
36696,14477,53540
36800,14513,53511
36672,14554,53272
36688,14519,53525
36593,14528,53520
36620,14566,53365
36668,14481,53517
36576,14482,53493
36532,14521,53380
36240,14463,53508
35832,14488,53388
35408,14546,53487
35088,14508,53231
34768,14522,53474
34600,14523,53465
34345,14550,53357
34068,14489,53405
33600,14477,53460
33240,14505,53376
33036,14463,53463
32645,14493,53471
32288,14485,53420
32112,14519,53469
31772,14512,53412
31424,14532,53460
31380,14553,53359
31244,14488,53412
31246,14503,53304
31068,14449,53468
30790,14473,53479
30492,14519,52901
30408,14482,53376
30160,14515,53413
29864,14577,53464
30112,14507,53431
30100,14504,53375
30108,14523,53463
30344,14455,53487
30436,14473,52917
30572,14449,53444
30440,14473,53255
30244,14555,53359
30116,14517,53360
29864,14503,53404
29864,14518,53356
30100,14531,53415
30204,14475,53463
30332,14481,53488
30376,14442,53409
30444,14463,53412
30592,14485,53456
30597,14471,53404
30359,14492,53496
30140,14504,53496
30228,14543,52932
30284,14485,53476
30584,14476,53469
30716,14504,53416
30676,14446,53511
30616,14467,53412
30436,14454,53460
30433,14480,53500
30592,14485,53524
30810,14518,53420
30493,14527,53460
30512,14481,53560
30649,14484,53589
31000,14496,53436
31077,14462,53564
31008,14471,53556
31128,14452,53484
30848,14479,53613
30636,14535,53608
30608,14500,53492
30680,14501,53623
30840,14535,53543
30952,14466,53597
31133,14469,53646
31376,14432,53663
31468,14463,53216
31420,14489,53621
31060,14457,53685
30944,14491,53656
31064,14526,53636
31233,14486,53692
31510,14480,53717
31570,14505,53764
31796,14439,53181
31888,14447,53728
32048,14436,53791
31828,14468,53767
31688,14508,53736
31500,14481,53708
31702,14507,53812
31692,14487,53831
31936,14494,53501
32128,14472,53799
31948,14436,53741
32120,14447,53840
32244,14465,53754
32132,14443,53812
31952,14469,53836
31756,14479,53885
31692,14508,53895
31816,14516,53702
32188,14467,53831
32568,14473,53908
32249,14438,53916
32676,14431,53924
32720,14461,53848
32637,14444,53936
32476,14492,53839
32281,14468,53829
32024,14501,53833
31888,14542,53908
32190,14473,53900
32652,14466,53975
32816,14512,53799
32836,14428,53968
32732,14452,53877
32772,14531,53984
32852,14455,53680
32688,14500,53952
32544,14479,54052
32252,14487,53722
32253,14484,54060
32648,14508,53958
32769,14434,54084
32864,14436,53988
32864,14427,54121
32580,14443,54023
32228,14479,54132
32284,14470,54159
32184,14479,54076
32480,14492,54193
33056,14458,54198
33016,14452,53849
32836,14440,54237
32444,14447,54292
32141,14445,54268
32328,14488,54245
32480,14450,54344
32472,14489,54372
32380,14515,54357
32440,14471,54430
32748,14494,54432
32580,14442,54443
32687,14429,54265
32860,14425,54444
33104,14459,54512
32961,14431,54468
32500,14463,54501
32404,14549,54452
32496,14475,54457
32474,14493,54495
32588,14511,54549
32460,14461,54596
32464,14456,54638
32552,14414,54661
32204,14441,54624
32424,14431,54661
32440,14469,54623
32265,14463,54685
32232,14486,54752
32424,14508,54181
32364,14460,54756
32508,14440,54791
32604,14439,54636
32804,14494,54728
32984,14439,54812
32884,14479,54828
32752,14439,54746
32772,14493,54511
32812,14524,54895
32992,14466,54887
33356,14504,54716
33528,14447,54863
33500,14457,54943
33440,14413,54943
33181,14436,54868
32956,14455,54996
32892,14439,54996
32736,14483,54988
32940,14528,54848
33188,14471,55023
33120,14498,55047
33100,14436,54940
33089,14441,54968
33072,14441,54962
33296,14413,55047
33120,14453,54968
32976,14503,55093
32824,14473,55028
32994,14523,54975
32860,14465,55009
33152,14471,55070
33008,14513,55078
33096,14413,55092
33196,14428,55063
33104,14412,54988
32785,14431,55031
32662,14484,55124
32948,14453,55120
33004,14482,54596
33268,14463,55090
33468,14447,55092
33588,14461,55133
33500,14441,54991
33468,14448,54535
33152,14409,55151
32789,14433,55141
32752,14452,55056
32708,14500,55109
32544,14466,55076
32553,14471,55106
32745,14499,55084
31976,14430,55047
31276,14437,55109
30632,14458,55084
29820,14424,55047
28872,14460,55025
27744,14444,55120
25664,14475,55140
23529,14494,55109
21569,14472,54588
20128,14469,55062
19648,14457,55109
20049,14437,55012
20972,14431,55076
22384,14442,55076
25656,14436,54980
31520,14468,55084
39488,14474,54968
48272,14508,55096
56648,14450,55052
63168,14498,55092
65316,14418,55084
65535,14452,55084
65535,14509,54944
65535,14451,54964
65316,14508,54989
65080,14443,55044
64836,14510,55047
64616,14472,54964
64388,14506,55045
64136,14442,54980
58576,14500,55013
48600,14445,54549
41752,14452,54980
38580,14465,54997
36500,14445,54525
35109,14480,54960
33838,14520,54972
32678,14499,54959
31372,14531,54956
30260,14470,54791
29312,14469,54876
28452,14478,54900
27992,14431,54812
27492,14452,54841
27204,14439,54780
27108,14467,54677
26725,14505,54808
26516,14485,54785
26312,14504,54685
26320,14467,54724
26420,14469,54580
26580,14430,54620
26688,14434,54468
26812,14425,54564
26568,14443,54462
26430,14471,54569
26233,14467,54518
26333,14496,54535
26688,14471,54517
26808,14470,54432
27037,14463,54448
27088,14430,54278
27194,14420,54388
27224,14461,54360
27158,14437,54372
27166,14455,54375
27096,14463,54234
27057,14490,54326
27288,14468,54244
27656,14481,54220
27654,14446,54180
27812,14463,54084
28024,14420,54093
28069,14463,53903
27948,14443,54008
27894,14442,53532
27815,14479,54073
27884,14473,54052
28140,14505,53972
28336,14470,53900
28562,14437,53876
28828,14461,53895
29104,14428,53844
29408,14416,53799
29168,14446,53767
29244,14485,53732
29233,14469,53596
29008,14467,53639
28988,14484,53565
29210,14455,53493
29480,14493,53348
29600,14440,52980
29608,14411,53360
29580,14428,53313
29612,14426,53255
29664,14452,53212
29696,14457,53093
29744,14494,53037
29990,14476,52836
30329,14514,52863
30417,14465,52684
30596,14471,52780
30828,14425,52487
30964,14415,52621
31236,14444,52436
31072,14439,52487
31056,14470,52458
31352,14469,52381
31676,14495,52169
32114,14460,52332
32248,14475,51904
32552,14428,52160
32676,14428,52143
32694,14470,51972
32952,14437,51924
33222,14468,51820
33236,14457,51836
33472,14500,51652
33960,14468,51636
34304,14469,51568
34576,14438,51492
34776,14437,51388
35045,14494,51377
35332,14429,51292
35488,14477,51270
35732,14439,51207
36020,14481,50604
35920,14465,50935
35972,14486,50772
36068,14450,50804
36477,14457,50727
36448,14423,50727
36596,14427,50644
36724,14411,50503
36792,14436,50439
36793,14439,50361
36757,14502,50324
36504,14479,50273
36460,14518,50149
36352,14468,49991
36548,14434,49974
36580,14483,49844
36368,14444,49775
35892,14500,49528
35429,14455,49592
34952,14506,49429
34469,14480,49452
34200,14468,49329
33708,14472,49319
33380,14455,49192
33185,14469,49149
33022,14431,48929
32796,14407,49000
32542,14427,48916
32196,14416,48919
31756,14476,48840
31416,14467,48697
31232,14500,48685
31049,14458,48596
30984,14481,48532
30928,14457,48376
31033,14411,48285
30740,14431,48271
30426,14417,48128
30176,14457,48069
30008,14448,47788
29942,14441,47969
29840,14490,47925
29948,14477,47492
30160,14478,47656
30320,14423,47660
30489,14429,47621
30628,14395,47529
30504,14433,47484
30308,14406,47396
29962,14444,46965
29968,14437,47244
30206,14474,47164
30444,14445,47092
30620,14473,47022
30852,14434,46957
30886,14403,46813
30656,14410,46765
30510,14390,46678
30490,14412,46623
30396,14452,46557
30380,14434,46528
30404,14467,46129
30408,14442,46287
30408,14447,46268
30484,14468,46223
30588,14407,46102
30696,14436,45966
30750,14396,46049
30700,14444,45966
30628,14423,45940
30564,14473,45841
30502,14450,45765
30528,14479,45645
30636,14436,45472
30678,14462,45528
30700,14396,45471
30736,14436,45409
30842,14401,45340
30865,14437,45423
30884,14409,45301
30900,14471,45236
30908,14463,45205
30974,14441,45196
31030,14479,45029
31168,14431,45097
31192,14443,44951
31228,14380,44822
31248,14398,44804
31132,14393,44660
31004,14422,44640
31072,14488,44629
31056,14441,44696
31172,14471,44572
31381,14436,44573
31444,14471,44461
31482,14406,44412
31600,14383,44237
31610,14403,43940
31341,14398,44167
31173,14469,43852
31174,14439,43968
31296,14436,43960
31580,14463,44012
31604,14431,43927
31621,14420,43485
31764,14393,43649
32140,14415,43605
32320,14380,43511
32188,14417,43516
31781,14404,43468
31532,14436,43453
31504,14433,43450
31508,14444,43246
31584,14481,43263
31893,14419,43197
32064,14394,43132
32180,14398,43015
32228,14421,43048
31972,14394,43022
31892,14415,42571
31932,14482,42817
31968,14441,42845
32264,14447,42273
32284,14420,42605
32324,14429,42598
32396,14446,42525
32452,14403,42533
32420,14425,42395
32204,14389,42375
32072,14438,41790
31993,14417,42292
31961,14457,42101
32120,14424,42095
32269,14439,41708
32356,14402,41852
32288,14402,41638
32224,14429,41681
32232,14372,41716
32357,14401,41687
32212,14450,41775
32096,14415,41592
32128,14441,41424
32286,14427,41479
32444,14444,41452
32744,14454,41408
32780,14404,40868
32856,14425,41241
32788,14381,41110
32696,14418,41159
32544,14393,41320
32340,14428,40709
32264,14448,41047
32441,14420,41053
32604,14449,40506
32600,14392,40791
32508,14408,40920
32497,14374,40815
32661,14425,40791
32660,14392,40665
32616,14397,40728
32552,14432,40591
32396,14423,40600
32408,14439,40509
32332,14463,40556
32448,14403,39973
32504,14414,40444
32608,14389,40297
32652,14434,40257
32540,14403,40199
32464,14447,40229
32280,14431,40093
32192,14419,40064
32320,14438,40010
32512,14409,40043
32820,14423,39916
32912,14383,39992
32928,14404,39788
32884,14365,39847
32831,14423,39712
32768,14385,39541
32804,14437,39706
32774,14420,39557
32728,14440,39540
32732,14407,39424
32900,14425,39407
33144,14431,39490
33256,14383,39344
33340,14413,39280
33241,14375,39081
33036,14415,39126
32992,14405,39127
32884,14442,39087
32976,14417,39039
33124,14432,38981
33276,14414,38919
33448,14444,38844
33478,14375,38802
33500,14439,38791
33292,14372,38777
33060,14429,38652
32844,14399,38642
32791,14431,38720
32972,14410,38553
33040,14414,38501
33140,14388,38401
33073,14391,38402
33166,14428,38477
33216,14374,38252
33220,14413,38255
33228,14388,38340
33169,14438,37864
33116,14407,38031
33013,14433,38057
33232,14402,37997
33160,14398,38076
33336,14370,37895
33384,14370,37799
33296,14405,37719
33052,14364,37733
32909,14393,37663
32932,14396,37334
32884,14424,37493
32932,14407,37429
32912,14416,37392
32832,14382,37463
32648,14391,36960
32304,14411,37120
31860,14375,37180
31088,14396,37175
30188,14443,36953
29152,14405,37118
27756,14449,37005
25928,14415,36991
23904,14422,36804
21988,14393,36695
20436,14401,36724
19568,14372,36724
19490,14382,36552
19756,14385,36548
21092,14409,36484
25009,14409,36524
30593,14441,36465
38152,14510,36292
47160,14400,36392
56104,14401,35960
63284,14360,36189
65535,14405,36127
65535,14451,36108
65535,14404,36196
65535,14428,35844
65535,14526,35988
65388,14456,36077
65148,14500,35580
64908,14407,35718
64684,14432,35768
64448,14511,35749
64220,14373,35836
54876,14436,35660
45964,14401,35697
40189,14468,35564
37178,14423,35564
35228,14485,35441
33701,14430,35548
32252,14452,35399
30952,14409,35328
29850,14406,35148
28974,14443,35105
28316,14385,35104
27700,14417,35103
27236,14450,35072
26816,14428,34805
26464,14465,34826
26321,14434,34818
26312,14449,34845
26242,14399,34781
26172,14400,34572
26205,14369,34549
26176,14376,34589
26036,14421,34561
26002,14407,34548
26104,14410,34434
26048,14435,34380
26184,14460,34368
26312,14419,34421
26472,14428,34254
26546,14388,34260
26578,14396,34164
26596,14373,34223
26532,14409,34028
26472,14397,34112
26528,14404,33956
26608,14447,33989
26868,14418,33575
26984,14427,33748
27045,14393,33600
27160,14388,33626
27408,14401,33692
27532,14359,33316
27524,14383,33471
27548,14376,33410
27572,14420,33415
27560,14457,33468
27673,14431,33348
27824,14439,33420
27916,14409,33252
28068,14375,33212
28204,14371,33151
28276,14404,33161
28244,14375,33044
28124,14416,32868
28000,14399,32804
28028,14435,32854
28136,14417,32913
28354,14420,32487
28552,14425,32561
28656,14385,32462
28784,14400,32548
28900,14365,32456
28980,14391,32492
28864,14381,32455
28908,14408,32389
29044,14414,32413
29076,14428,32293
29236,14397,32356
29426,14404,32191
29520,14373,32203
29628,14366,31996
29740,14354,31984
29780,14413,31810
29884,14400,31815
29968,14443,31769
30156,14436,31697
30384,14413,31551
30620,14423,31607
30717,14470,31609
30900,14391,31567
31132,14403,31503
31104,14356,31558
31208,14401,31513
31364,14382,31471
31588,14425,31478
31768,14427,31367
31968,14486,31356
32288,14415,31276
32736,14389,31156
33020,14411,31233
33352,14365,30965
33672,14392,31060
33792,14372,31007
33912,14405,30928
34128,14401,30928
34312,14454,30924
34484,14413,30902
34768,14427,30892
35108,14393,30716
35360,14399,30711
35600,14358,30751
35768,14413,30636
35728,14391,30596
35760,14379,30420
35768,14435,30716
35860,14409,30572
35996,14439,30476
36165,14406,30388
36280,14412,30380
36204,14372,30312
36132,14379,30377
36056,14410,30318
35708,14444,30343
35364,14396,30233
35072,14417,30072
34840,14470,30132
34656,14417,30119
34484,14421,30180
34392,14460,29935
34224,14383,29988
34020,14409,29879
33744,14357,29900
33417,14389,29951
32972,14375,29615
32644,14403,29721
32344,14444,29876
32200,14403,29617
32168,14407,29698
32104,14428,29684
32040,14362,29502
31924,14372,29574
31708,14341,29625
31524,14365,29282
31364,14396,29352
31389,14388,29381
31116,14426,29408
31116,14396,29414
31188,14423,29126
31308,14379,29279
31304,14405,29244
31341,14354,29177
31324,14373,29088
31342,14349,29128
31264,14381,29008
31198,14437,29076
31112,14416,28964
31089,14449,28997
31264,14409,28872
31364,14419,28871
31344,14349,28908
31336,14353,28931
31301,14377,28996
31296,14343,28642
31320,14379,28728
31394,14407,28740
31392,14390,28753
31408,14403,28687
31529,14378,28725
31656,14368,28776
31716,14375,28454
31912,14328,28549
31868,14339,28470
31808,14367,28453
31744,14348,28441
31638,14393,28529
31592,14425,28573
31648,14383,28471
31740,14401,28469
31792,14365,28420
31880,14364,28381
31988,14403,28270
31992,14328,28357
31890,14353,28384
31796,14403,28188
31800,14364,28289
31688,14405,28284
31612,14428,28117
31792,14374,28224
31861,14385,28316
31980,14373,27999
32045,14321,28094
31980,14364,28040
31958,14344,28100
31812,14402,28133
31752,14369,28044
31736,14389,28031
31836,14379,28081
31972,14395,28141
32068,14431,28048
32193,14367,27950
32192,14377,27898
32164,14329,28001
32144,14406,28032
32081,14349,27772
32082,14381,27837
32060,14373,27802
31966,14406,27833
31948,14365,27767
32040,14382,27883
32112,14340,27956
32132,14333,27652
32156,14383,27740
32089,14340,27704
32040,14394,27765
32077,14371,27764
32064,14405,27756
32128,14374,27687
32150,14405,27593
32252,14343,27718
32333,14362,27654
32432,14343,27729
32464,14369,27527
32496,14326,27649
32320,14357,27518
32260,14413,27655
32260,14390,27591
32248,14421,27468
32288,14367,27568
32337,14367,27356
32428,14330,27469
32532,14332,27439
32576,14316,27508
32540,14336,27429
32444,14337,27360
32404,14369,27265
32432,14417,27436
32494,14376,27493
32608,14409,27237
32708,14346,27408
32784,14347,27405
32804,14397,27254
32789,14317,27377
32752,14373,27433
32648,14366,27361
32640,14419,27409
32588,14373,27196
32624,14389,27328
32700,14357,27383
32768,14372,27172
32832,14390,27316
32948,14340,27316
32912,14402,27297
32780,14336,27172
32760,14360,27236
32752,14354,27285
32700,14389,27303
32716,14409,27136
32969,14358,27271
32880,14367,27296
32984,14370,27197
33064,14309,27237
33029,14323,27143
33013,14366,27305
32864,14340,27244
32798,14381,27296
32756,14364,27086
32784,14389,27205
32844,14359,27063
32968,14385,27260
33096,14324,27053
33164,14327,27205
33124,14308,27234
33136,14343,27202
33016,14421,27285
32916,14364,27208
32900,14427,27248
32952,14375,27023
33044,14384,27149
33120,14336,27268
