ECG,EDA,RR
30136,20724,32596
30248,20748,32680
30384,20752,32668
30588,20744,32732
30753,20728,32756
30876,20709,32735
31064,20677,32719
31262,20664,32684
31328,20695,32485
31384,20707,32580
31524,20720,32576
31628,20743,32609
31805,20749,32519
32082,20748,32574
32330,20711,32626
32584,20692,32549
32828,20659,32487
32892,20643,32524
32948,20653,32398
33036,20700,32406
33380,20719,32274
33436,20746,32548
33460,20735,32519
33644,20724,32388
33892,20704,32192
34089,20669,32416
34274,20639,32383
34402,20628,32457
34428,20655,32375
34384,20665,32433
34372,20674,32357
34384,20704,32359
34400,20683,32113
34464,20717,32199
34537,20669,32271
34752,20636,32068
34808,20650,32169
34732,20613,32160
34564,20612,32285
34380,20614,32327
34224,20637,32250
34016,20661,32135
33856,20671,32169
33702,20652,32042
33544,20637,32306
33472,20612,32228
33312,20593,32096
33136,20581,32196
32956,20582,32192
32740,20593,32252
32552,20604,32006
32368,20618,32234
32165,20623,32181
32100,20615,32109
32088,20586,32156
32093,20561,32135
31968,20532,32134
31980,20515,32092
31872,20529,32111
31608,20537,31988
31404,20540,32108
31340,20560,32156
31244,20567,32084
31344,20581,31980
31464,20551,31947
31508,20523,32034
31501,20487,32068
31396,20471,31840
31480,20477,32015
31407,20489,31804
31109,20510,31984
31084,20525,31986
31116,20525,32061
31204,20517,31983
31332,20496,31988
31480,20462,31932
31536,20430,31996
31544,20420,31921
31352,20420,31969
31304,20422,31662
31416,20454,31757
31362,20500,31727
31372,20500,31730
31357,20484,31677
31464,20465,31748
31604,20418,31762
31840,20399,31820
31854,20407,31536
31732,20395,31582
31620,20409,31558
31620,20427,31644
31536,20436,31557
31576,20455,31519
31624,20424,31440
31836,20409,31644
31972,20390,31558
32076,20361,31492
32064,20351,31532
32060,20376,31536
32020,20385,31479
31852,20393,31332
31708,20414,31468
31638,20408,31423
31780,20399,31448
31928,20381,31375
31944,20359,31396
31984,20330,31324
32208,20334,31192
31996,20325,31265
31688,20338,31068
31684,20353,31284
31700,20408,31233
31864,20393,31281
32128,20380,31220
32220,20354,31100
32238,20341,31087
32196,20311,30950
32184,20299,31213
32204,20300,31113
32156,20335,30999
31940,20344,30964
31918,20348,31077
32004,20346,30970
32104,20359,31040
32241,20343,30916
32344,20318,31007
32440,20287,30981
32424,20284,31005
32069,20292,30852
32117,20295,30871
32272,20306,30756
32108,20330,30948
31765,20332,30781
32040,20316,30887
32380,20298,30916
32312,20281,30951
32344,20288,30877
32417,20277,30792
32573,20272,30734
32472,20285,30736
32388,20293,30709
32332,20324,30759
32376,20313,30617
32461,20300,30879
32568,20293,30784
32584,20267,30648
32589,20246,30664
32696,20244,30628
32632,20250,30632
32596,20255,30535
32600,20271,30672
32440,20279,30532
32521,20283,30668
32602,20284,30508
32688,20282,30604
32764,20263,30535
32856,20242,30620
32889,20223,30541
32684,20228,30640
32532,20236,30535
32624,20249,30556
32500,20264,30479
32518,20266,30695
32708,20255,30474
32722,20237,30580
32748,20216,30512
32796,20196,30693
32800,20191,30685
32712,20199,30592
32636,20212,30631
32625,20221,30537
32536,20265,30591
32472,20269,30566
32624,20244,30666
32778,20219,30701
32788,20194,30693
32784,20212,30745
32896,20196,30685
32957,20199,30762
32857,20205,30703
32612,20230,30562
32540,20247,30665
32576,20252,30685
32660,20228,30717
32712,20206,30692
32872,20199,30548
32896,20173,30737
33032,20171,30665
33040,20172,30532
32960,20184,30555
32852,20202,30471
32728,20226,30708
32768,20228,30652
32892,20210,30694
32900,20198,30636
32968,20176,30512
33004,20146,30495
33112,20132,30410
33088,20141,30493
32956,20154,30565
32853,20168,30608
32792,20219,30548
32860,20212,30569
32944,20198,30500
32977,20196,30309
33036,20182,30540
33072,20137,30453
33296,20124,30472
33324,20133,30431
33072,20155,30380
32988,20158,30383
32941,20174,30236
32992,20173,30239
32940,20164,30148
32980,20149,30322
33124,20135,30303
33220,20119,30284
33266,20124,30101
33140,20129,30300
33016,20145,30196
33028,20152,30079
33052,20160,30068
33024,20161,29980
32996,20159,30156
33078,20162,29940
33172,20132,30189
33332,20119,30055
33220,20113,29975
33040,20126,30033
32992,20136,29973
32964,20151,29880
32940,20151,30005
32925,20145,29980
33004,20141,29844
33170,20121,29895
33248,20137,29852
33296,20108,29951
33316,20088,29925
33200,20095,29823
33036,20109,29924
32996,20127,29888
33016,20147,29916
33021,20137,29873
33108,20125,29909
33140,20109,29839
33229,20090,29703
33344,20105,29693
33180,20075,29714
32948,20084,29799
32760,20097,29804
32528,20129,29764
32837,20129,29759
33104,20125,29751
33100,20141,29772
33100,20111,29586
33204,20083,29770
33344,20081,29772
33216,20068,29703
33124,20069,29539
32964,20079,29589
32928,20098,29519
32972,20122,29741
32960,20166,29658
32912,20129,29551
33092,20119,29701
33268,20103,29582
33272,20074,29504
33208,20065,29736
33141,20078,29684
32904,20069,29676
32852,20091,29692
32912,20120,29742
33000,20116,29692
33012,20105,29615
33028,20091,29665
33040,20065,29535
33028,20049,29757
33008,20044,29713
33009,20084,29576
32873,20110,29768
32784,20108,29719
32688,20109,29582
32804,20105,29651
32692,20092,29583
32628,20068,29826
32978,20089,29793
33088,20062,29628
33180,20048,29821
33252,20052,29821
33192,20069,29690
33098,20079,29828
33012,20108,29847
32952,20111,29687
33108,20102,29909
33228,20074,29895
33393,20061,29935
33508,20033,29925
33512,20029,29847
33400,20037,29880
33316,20049,29815
33398,20064,29888
33340,20102,29849
33288,20100,30025
33312,20094,30037
33340,20079,29946
33156,20053,30029
33372,20028,29916
33780,20024,29961
33676,20025,29932
33460,20042,30008
33492,20085,29960
33516,20079,30127
33428,20074,30087
33428,20069,29966
33416,20049,30149
33380,20073,30168
33384,20015,30074
33372,20041,30111
33260,20039,30048
33209,20036,30170
33228,20063,30073
33020,20066,30190
32960,20068,30080
33180,20063,30189
33272,20068,30090
33324,20052,30278
33360,20031,30284
33376,20007,30351
33356,20023,30301
33248,20030,30170
33140,20038,30250
33136,20054,30332
33068,20058,30398
32964,20069,30189
33056,20050,30424
33028,20024,30383
32848,20017,30245
32700,20009,30447
32248,20023,30385
31828,20035,30285
31260,20041,30326
30511,20060,30434
29752,20068,30477
28740,20053,30421
27200,20044,30276
25716,20021,30423
24312,20007,30384
23228,20001,30305
22664,20020,30445
22688,20028,30492
23373,20047,30492
25348,20070,30390
28965,20062,30312
33588,20048,30566
39981,20036,30528
47160,19991,30448
54048,19973,30529
60264,20064,30396
64108,20049,30460
65076,20079,30540
65176,20093,30388
65028,20121,30572
64832,20117,30432
64604,20121,30556
64384,20098,30564
64156,20094,30517
63916,20036,30418
63704,20004,30492
59116,20012,30368
49904,20056,30508
42344,20042,30540
37812,20057,30553
35280,20055,30538
33572,20071,30592
32224,20042,30548
31164,20033,30540
30228,19996,30539
29468,19994,30449
28784,20021,30535
28268,20029,30576
27824,20036,30337
27533,20057,30560
27332,20049,30501
27160,20051,30533
27068,20029,30474
27020,20009,30476
27031,19981,30453
26998,19997,30468
26852,19997,30215
26812,20006,30345
26660,20020,30199
26568,20044,30276
26628,20046,30220
26684,20033,30261
26804,20023,30149
26894,19999,30273
26969,19989,30308
26972,19977,30068
26988,19988,30164
27010,20004,30064
27054,20013,30097
27020,20038,30109
27094,20034,30180
27299,20023,30081
27512,20006,30168
27656,20001,30177
27736,19975,29977
27808,19967,30142
27760,19981,30076
27674,19988,29954
27644,20010,30014
27653,20024,30082
27744,20021,29927
27970,20009,30036
28176,20005,29959
28328,19988,30001
28420,19966,29831
28398,19957,30032
28362,19973,29942
28324,19982,29801
28320,19999,29801
28352,20017,29888
28536,20020,29664
28660,20005,29756
28752,19990,29717
28872,19983,29599
28948,19959,29586
28956,19956,29662
28926,19969,29676
28848,19975,29387
28873,20015,29449
28925,20024,29325
29020,20020,29380
29196,20005,29236
29364,19999,29284
29565,19969,29113
29712,19951,29248
29732,19959,29177
29761,19972,28997
29746,19980,29064
29768,19992,28926
29852,20021,28806
29985,20014,28856
30073,19995,28703
30276,20001,28783
30436,19966,28759
30492,19949,28669
30556,19940,28668
30512,19953,28404
30546,19990,28420
30608,19994,28308
30656,20009,28408
30776,20013,28332
31020,20001,28241
31289,19978,28114
31516,19956,28156
31676,19940,28133
31840,19933,28030
31936,19949,27799
32000,19960,27783
32105,19977,27717
32213,20001,27799
32320,20027,27696
32540,20013,27463
32774,19986,27452
33008,19966,27345
33221,19945,27451
33348,19946,27348
33392,19948,27132
33444,19957,27119
33500,19985,27116
33584,19996,27057
33697,20001,26947
33896,19990,26735
34038,19968,26826
34149,19951,26743
34268,19928,26499
34304,19928,26614
34264,19940,26492
34220,19956,26245
34172,20011,26244
34106,19989,26256
34128,20013,25999
34168,20007,26012
34196,19981,26010
34129,19974,25785
34008,19924,25676
33772,19922,25711
33536,19967,25670
33256,19972,25450
33012,19987,25448
32780,19997,25449
32660,20005,25209
32604,19983,25239
32520,19967,25069
32456,19932,25041
32385,19916,24911
32216,19941,24922
32000,19958,24892
31804,19930,24629
31632,19978,24634
31478,19994,24504
31348,19983,24480
31360,19972,24379
31436,19956,24425
31424,19936,24348
31424,19910,24292
31417,19904,24205
31356,19954,24104
31296,19959,24053
31212,19964,23829
31164,19973,23901
31156,19980,23744
31192,19969,23768
31292,19941,23705
31357,19920,23546
31392,19902,23623
31404,19901,23553
31324,19943,23332
31192,19948,23401
31094,19969,23309
31040,19977,23220
31072,19974,23241
31208,19962,23227
31276,19941,23140
31324,19932,23124
31388,19909,22908
31404,19902,22921
31404,19908,22906
31400,19931,22946
31341,19949,22844
31372,19970,22698
31384,19981,22823
31364,19961,22758
31474,19927,22743
31628,19912,22588
31717,19888,22511
31724,19912,22636
31660,19916,22432
31546,19927,22581
31460,19945,22498
31444,19959,22503
31476,19957,22323
31596,19948,22274
31712,19928,22417
31764,19940,22288
31772,19906,22220
31754,19899,22348
31696,19911,22293
31680,19916,22218
31644,19946,22178
31700,19957,22185
31780,19957,22232
31884,19935,22064
31992,19912,22183
32012,19916,22049
32076,19891,22108
32100,19899,22061
32064,19901,21980
31878,19916,22112
31812,19931,22092
31825,19950,21956
31840,19948,22014
31916,19941,22002
32064,19932,22040
32120,19914,21880
32176,19906,21935
32164,19905,21949
32084,19930,22004
31976,19908,21847
31868,19951,21969
31840,19962,21983
31924,19961,21839
32044,19943,21925
32134,19929,21967
32216,19906,21802
32316,19891,21904
32316,19892,21941
32225,19898,21839
32120,19906,21961
32044,19932,21947
32000,19950,21807
32038,19937,21897
32184,19922,21892
32312,19915,21804
32400,19894,21895
32452,19879,21944
32444,19879,21875
32340,19886,21895
32172,19912,21876
32080,19924,21944
32076,19933,21946
32156,19940,21829
32252,19929,21794
32408,19911,21914
32497,19888,21964
32582,19881,21864
32496,19873,21929
32340,19882,21902
32238,19903,21984
32213,19922,21981
32184,19940,21908
32232,19937,22021
32313,19920,22022
32464,19898,21900
32580,19884,22042
32676,19871,22023
32680,19869,22005
32576,19889,22041
32476,19909,22035
32421,19932,22116
32388,19957,21964
32377,19912,22125
32472,19901,22140
32580,19885,22094
32621,19888,22125
32688,19868,22129
32684,19863,22192
32644,19879,22197
32577,19893,22136
32505,19892,22234
32480,19902,22301
32548,19944,22154
32656,19903,22194
32716,19879,22292
32760,19864,22271
32792,19873,22383
32844,19863,22428
32752,19870,22390
32654,19882,22456
32612,19891,22338
32565,19908,22469
32572,19895,22449
32676,19887,22588
32772,19867,22586
32814,19851,22581
32864,19836,22589
32844,19831,22659
32770,19847,22560
32696,19892,22697
32680,19910,22728
32668,19919,22700
32708,19916,22794
32784,19876,22884
32764,19863,22779
32832,19846,22937
32925,19825,22966
32856,19832,22868
32796,19842,23041
32884,19854,23046
32865,19871,22918
32736,19883,23059
32764,19879,23047
32884,19873,23192
32961,19848,23212
32968,19836,23110
33084,19817,23195
33024,19819,23297
32884,19828,23190
32796,19840,23308
32758,19856,23287
32696,19878,23382
32704,19878,23341
32792,19865,23457
32932,19846,23289
33048,19839,23497
33120,19824,23471
33056,19821,23462
32960,19834,23451
32828,19848,23505
32745,19868,23482
32716,19892,23554
32814,19876,23607
32924,19855,23463
33004,19841,23552
33076,19823,23647
33117,19812,23484
33100,19819,23674
33025,19823,23638
32984,19832,23595
32872,19849,23648
32816,19865,23687
32840,19911,23527
32904,19867,23700
32996,19853,23608
33036,19833,23724
33124,19814,23680
33088,19807,23687
33008,19816,23665
32908,19841,23705
32872,19855,23785
32776,19876,23711
32824,19865,23706
32896,19855,23800
33001,19839,23687
33057,19816,23828
33102,19800,23821
33056,19804,23689
32972,19811,23860
32872,19821,23847
32780,19837,23696
32728,19862,23756
32760,19873,23876
32864,19848,23815
32960,19828,23917
33052,19804,23924
33088,19823,23944
33073,19809,23955
32952,19811,23959
32848,19835,23964
32812,19845,23808
32778,19847,23903
32792,19849,23998
32832,19834,23938
32924,19828,23960
33008,19808,24033
33100,19783,24031
33156,19792,24030
33120,19802,23932
33000,19817,24013
32919,19831,24103
32880,19847,24047
32964,19850,24084
33061,19847,24131
33172,19831,24049
33264,19813,24100
33393,19785,24120
33432,19804,24182
33368,19807,24107
33272,19821,24110
33228,19847,24197
33124,19841,24260
33153,19839,24181
33132,19830,24272
33200,19813,24232
33444,19796,24247
33616,19783,24338
33501,19783,24245
33368,19820,24414
33316,19824,24426
33280,19837,24452
33180,19844,24472
33136,19838,24364
33128,19826,24440
33212,19847,24556
33304,19828,24500
33341,19809,24573
33308,19776,24541
33217,19829,24684
33133,19826,24709
33068,19844,24565
33056,19854,24674
33100,19839,24689
33196,19826,24742
33308,19812,24834
33352,19796,24729
33380,19781,24951
33472,19781,24982
33260,19788,24857
33160,19814,24999
33124,19820,25111
33061,19832,25040
33048,19826,25184
33080,19815,25080
33080,19799,25190
33036,19782,25145
32928,19770,25244
32696,19810,25236
32301,19812,25409
31764,19830,25322
31092,19847,25505
30260,19855,25572
29504,19844,25637
28430,19828,25537
27000,19810,25656
25549,19796,25552
24316,19780,25789
23414,19785,25852
23169,19802,25732
23596,19813,25804
24485,19841,25775
26152,19852,25962
29525,19849,26051
34652,19822,25940
41068,19796,26068
47864,19840,25984
54160,19816,26100
59896,19824,26080
63992,19824,26157
65232,19848,26149
65404,19868,26256
65300,19855,26236
65080,19884,26321
64864,19827,26292
64636,19806,26388
64397,19788,26532
64184,19876,26461
62016,19828,26433
53140,19844,26531
45348,19853,26523
40216,19868,26744
37576,19866,26750
35828,19861,26605
34572,19850,26798
33388,19836,26849
32282,19807,26884
31341,19793,26916
30448,19792,26943
29672,19801,26973
29112,19834,27016
28636,19850,27033
28224,19854,27026
27972,19847,27081
27820,19831,27033
27788,19813,27140
27704,19812,27177
27636,19792,27175
27552,19796,27178
27352,19802,27189
27220,19812,27142
27204,19824,27252
27212,19840,27301
27222,19839,27292
27388,19829,27212
27541,19814,27175
27594,19792,27233
27668,19781,27244
27700,19786,27285
27672,19791,27258
27584,19806,27328
27560,19819,27301
27588,19836,27428
27712,19847,27357
27912,19829,27428
28064,19806,27397
28188,19796,27548
28325,19769,27511
28324,19773,27645
28300,19800,27708
28340,19815,27713
28344,19830,27684
28440,19847,27646
28564,19847,27625
28732,19837,27774
28872,19818,27777
28992,19789,27925
29068,19777,27748
29128,19773,27828
29108,19788,27812
29052,19809,28045
29076,19822,28036
29004,19831,27950
29096,19831,28045
29333,19811,27952
29556,19819,28128
29696,19795,28017
29833,19790,28215
29868,19788,28069
29833,19784,28140
29776,19799,28100
29746,19812,28280
29776,19823,28248
29908,19839,28346
30078,19820,28261
30248,19804,28324
30436,19780,28255
30532,19772,28472
30560,19773,28469
30528,19780,28340
30520,19801,28418
30566,19821,28382
30636,19840,28555
30788,19830,28473
31028,19810,28660
31232,19792,28660
31412,19774,28612
31578,19770,28646
31678,19764,28567
31680,19783,28757
31716,19801,28679
31812,19813,28656
31892,19820,28726
32088,19817,28852
32305,19812,28920
32568,19793,28903
32798,19815,28929
32992,19757,28900
33172,19763,28866
33248,19802,28999
33296,19815,28999
33373,19846,28943
33541,19867,28872
33801,19849,29092
34040,19824,29098
34300,19797,29092
34567,19780,29117
34828,19764,29003
34908,19768,29160
34991,19773,29167
34989,19789,29220
35040,19848,29191
35088,19848,29218
35140,19844,29124
35304,19827,29199
35462,19788,29293
35540,19778,29324
35620,19759,29180
35736,19766,29403
35740,19781,29345
35576,19800,29217
35360,19817,29440
35204,19820,29382
35184,19820,29225
35136,19811,29484
35048,19807,29419
34920,19786,29305
34745,19768,29381
34460,19773,29470
34116,19782,29450
33780,19792,29463
33472,19823,29317
33184,19843,29346
33008,19836,29398
32900,19816,29327
32796,19803,29567
32696,19764,29367
32472,19756,29548
32184,19764,29516
31880,19765,29468
31656,19783,29501
31468,19797,29365
31320,19806,29471
31269,19800,29325
31289,19817,29392
31288,19796,29320
31232,19772,29524
31188,19761,29485
31100,19757,29383
30944,19774,29372
30768,19780,29314
30676,19792,29360
30596,19796,29465
30632,19793,29368
30736,19783,29356
30782,19760,29269
30848,19760,29392
