ECG,EDA,RR
33040,37173,21747
32964,37183,21989
33064,37159,22095
33196,37199,22230
33236,37185,22301
33188,37197,22263
33260,37189,22340
33228,37173,22500
33132,37175,22565
33034,37172,22616
33418,37175,22724
33540,37177,23056
33391,37183,22967
33346,37189,23123
33376,37197,23230
33399,37199,23269
33304,37167,23338
33224,37177,23499
33133,37181,23708
33173,37169,23755
33217,37176,23767
33024,37179,23925
33096,37175,23933
33096,37157,24232
33180,37199,24334
33184,37188,24337
33320,37185,24342
32996,37175,24450
32736,37151,24549
32784,37170,24665
32878,37169,24779
32732,37173,24859
32544,37182,24977
32460,37193,25150
32312,37191,25207
32288,37191,25285
32304,37183,25270
32278,37169,25332
32104,37179,25466
32056,37174,25487
31924,37173,25569
31864,37183,25709
31880,37183,25889
31720,37199,25935
31666,37191,25908
31696,37199,26020
31664,37199,26051
31572,37180,26258
31560,37151,26212
31524,37172,26325
31500,37178,26404
31456,37180,26441
31432,37188,26639
31362,37156,26638
31337,37197,26679
31241,37196,26777
31228,37191,26821
31304,37180,26887
31404,37160,27015
31517,37176,27157
31497,37167,27223
31456,37186,27213
31424,37196,27292
31392,37197,27351
31456,37199,27433
31440,37191,27509
31376,37157,27583
31381,37183,27676
31520,37181,27769
31502,37158,27845
31397,37149,27934
31420,37189,27991
31500,37186,28062
31448,37191,28137
31436,37199,28263
31388,37189,28367
31456,37189,28450
31548,37170,28468
31548,37169,28567
31532,37127,28627
31520,37179,28703
31527,37175,28807
31600,37191,28850
31688,37197,28960
31684,37197,29063
31720,37188,29137
31697,37185,29220
31716,37156,29278
31742,37172,29367
31740,37172,29414
31752,37168,29505
31810,37148,29580
31808,37188,29652
31798,37185,29734
31781,37161,29814
31732,37190,29882
31804,37189,29964
31912,37174,30043
31812,37172,30103
31880,37164,30178
31976,37167,30268
31976,37167,30343
31848,37180,30413
31928,37187,30485
31964,37180,30555
31974,37172,30630
31904,37173,30695
31840,37167,30759
31876,37159,30828
32060,37154,30901
32027,37161,30972
31934,37163,31035
31832,37172,31100
31801,37174,31177
32048,37183,31251
32108,37182,31305
32004,37167,31368
31980,37165,31437
32000,37163,31492
32004,37124,31565
32002,37159,31593
31956,37161,31653
31946,37165,31729
31944,37177,31815
31920,37184,31870
31916,37175,31909
31949,37167,32001
31988,37143,32060
32008,37161,32119
32036,37151,32167
32012,37153,32244
32024,37157,32297
31996,37167,32322
31948,37160,32399
32032,37183,32476
31958,37157,32554
31916,37159,32612
32060,37158,32645
32084,37154,32740
32093,37157,32728
32160,37116,32806
32092,37164,32895
32032,37159,32978
32028,37166,33045
32020,37166,33089
32016,37157,33137
32028,37156,33207
32020,37151,33285
32069,37153,33269
32164,37155,33312
32132,37148,33410
32093,37161,33513
32076,37127,33560
31976,37165,33629
32096,37171,33671
32136,37160,33733
32148,37153,33780
32176,37145,33842
32213,37127,33889
32124,37139,33950
32193,37143,33993
32184,37157,34071
32140,37159,34131
32124,37125,34183
32144,37162,34167
32164,37157,34177
32208,37149,34337
32284,37143,34350
32300,37127,34412
32256,37100,34492
32210,37138,34451
32201,37141,34463
32220,37151,34526
32209,37121,34567
32180,37159,34674
32196,37159,34741
32220,37149,34789
32284,37140,34868
32364,37127,34884
32420,37124,34930
32476,37127,34980
32440,37108,35030
32461,37146,35089
32392,37153,35137
32401,37145,35196
32352,37121,35107
32344,37143,35159
32336,37127,35247
32352,37127,35303
32357,37124,35414
32396,37101,35419
32405,37138,35484
32383,37143,35526
32348,37149,35591
32320,37113,35624
32296,37143,35672
32332,37136,35727
32372,37127,35780
32356,37122,35678
32376,37125,35833
32492,37095,35884
32500,37134,35967
32516,37143,36013
32528,37140,36059
32572,37151,36103
32632,37143,36101
32620,37105,36165
32608,37127,36239
32588,37125,36220
32601,37125,36215
32652,37117,36285
32692,37124,36317
32720,37109,36405
32741,37133,36417
32768,37143,36449
32756,37127,36484
32780,37121,36532
32812,37125,36559
32836,37119,36605
32872,37107,36658
32816,37117,36708
32760,37125,36736
32728,37124,36861
32692,37127,36965
32692,37127,37016
32681,37127,37052
32677,37127,37050
32708,37125,37101
32725,37113,37180
32728,37098,37239
32712,37108,37278
32680,37121,37335
32660,37095,37334
32636,37125,37359
32620,37125,37419
32689,37100,37455
32741,37125,37541
32748,37091,37538
32740,37101,37488
32762,37073,37541
32728,37116,37599
32702,37085,37789
32692,37113,37803
32692,37125,37844
32697,37117,37865
32690,37118,37927
32680,37109,37948
32648,37108,37981
32696,37095,38018
32724,37097,38079
32717,37103,38124
32662,37105,38196
32672,37111,38255
32652,37085,38301
32600,37117,38317
32480,37117,38324
32264,37116,38341
32044,37108,38397
31776,37092,38439
31573,37097,38444
31580,37107,38501
31753,37109,38518
31988,37116,38646
32316,37121,38673
32725,37122,38671
33390,37116,38581
34140,37107,38626
34964,37100,38647
35828,37085,38844
36676,37076,38848
37653,37077,38846
38628,37079,38868
39680,37086,38882
40324,37093,38988
40336,37096,39015
39692,37095,38990
38500,37095,38907
37334,37095,38919
36452,37095,38941
35532,37099,38968
34660,37103,39159
34084,37111,39120
33900,37119,39124
33823,37116,39215
33705,37089,39271
33432,37117,39184
33180,37100,39148
32924,37101,39149
32704,37095,39337
32576,37094,39335
32440,37101,39324
32309,37103,39340
32204,37106,39303
32164,37113,39373
32150,37111,39380
32148,37081,39453
32156,37101,39431
32140,37063,39463
32108,37092,39344
32128,37093,39308
32140,37081,39303
32128,37103,39303
32116,37100,39316
32104,37109,39364
32112,37111,39360
32100,37066,39324
32052,37101,39329
32036,37093,39329
32057,37085,39321
32125,37087,39325
32180,37084,39503
32132,37079,39489
32076,37094,39471
32090,37107,39431
32120,37109,39477
32200,37109,39421
32269,37095,39493
32264,37091,39520
32256,37073,39453
32284,37044,39494
32321,37076,39519
32350,37085,39460
32356,37095,39484
32364,37104,39507
32372,37091,39517
32372,37095,39503
32364,37081,39497
32380,37089,39519
32444,37069,39527
32466,37075,39345
32469,37076,39346
32461,37076,39336
32448,37095,39407
32452,37087,39492
32480,37092,39529
32560,37086,39511
32612,37084,39460
32656,37067,39479
32656,37071,39507
32676,37067,39521
32732,37069,39511
32732,37073,39534
32744,37080,39538
32736,37095,39535
32748,37093,39549
32784,37079,39525
32796,37045,39547
32866,37077,39451
32900,37061,39454
32929,37052,39477
32908,37069,39484
32876,37068,39511
32848,37061,39507
32860,37079,39501
32928,37085,39529
32976,37079,39553
33004,37070,39381
33020,37063,39404
33024,37063,39485
33041,37060,39549
33096,37054,39593
33108,37054,39536
33100,37067,39599
33144,37054,39608
33172,37077,39607
33196,37073,39618
33220,37071,39616
33284,37061,39615
33372,37037,39614
33412,37055,39601
33452,37055,39565
33448,37065,39517
33464,37063,39599
33528,37044,39628
33544,37068,39625
33544,37069,39527
33584,37055,39471
33600,37053,39453
33649,37039,39620
33684,37015,39621
33732,37047,39622
33749,37055,39623
33792,37063,39628
33812,37071,39635
33844,37070,39620
33884,37059,39559
33900,37060,39564
33932,37044,39589
33944,37037,39579
33924,37049,39577
33942,37023,39641
33924,37049,39676
33909,37063,39713
33856,37063,39720
33844,37065,39727
33824,37063,39743
33800,37052,39756
33796,37041,39591
33788,37041,39600
33832,37037,39636
33828,37041,39657
33812,37034,39694
33804,37052,39687
33766,37057,39743
33752,37071,39790
33704,37058,39847
33692,37031,39863
33628,37039,39909
33576,37036,39953
33525,37028,39988
33464,37047,39920
33376,37039,39910
33292,37051,39943
33232,37056,39943
33164,37061,40025
33084,37042,40069
33008,37049,40064
32908,37021,40092
32788,37039,40127
32676,37039,40147
32604,37039,40180
32512,37046,40012
32448,37054,40048
32360,37063,40071
32292,37056,40109
32212,37060,40111
32176,37053,40134
32142,37044,40338
32064,37039,40332
32000,37039,40294
31920,37004,40425
31892,37040,40365
31826,37063,40295
31742,37055,40276
31676,37063,40500
31704,37048,40519
31706,37055,40535
31740,37047,40468
31757,37033,40569
31780,37039,40631
31752,37039,40517
31736,37049,40455
31714,37054,40692
31716,37056,40679
31708,37063,40656
31716,37052,40789
31764,37015,40812
31820,37039,40727
31884,37035,40770
31912,37031,40906
31948,37023,40951
31924,37041,40983
31888,37049,41012
31909,37040,40919
31948,37048,40991
31972,37046,41070
31996,37041,41094
32016,37031,40913
32072,36999,40997
32104,37035,41085
32126,37039,41184
32105,37041,41189
32076,37047,41261
32068,37008,41319
32072,37047,41383
32092,37047,41250
32101,37041,41269
32156,36997,41385
32164,37028,41431
32172,37036,41583
32164,37031,41542
32148,37030,41533
32136,37047,41621
32088,37047,41703
32088,37042,41515
32092,37041,41607
32140,37039,41783
32206,37023,41852
32244,37029,41902
32293,37020,41853
32288,37028,41959
32293,37037,41871
32320,37041,41952
32308,37041,42029
32332,37041,41828
32409,37036,42012
32440,37037,42119
32404,37016,42180
32397,37023,42212
32388,37021,42224
32416,36996,42239
32461,37031,42215
32453,37031,42269
32450,37039,42237
32456,37045,42279
32492,37036,42342
32476,37029,42430
32500,37023,42447
32546,36988,42473
32548,37023,42464
32552,37019,42494
32584,37028,42288
32584,37033,42324
32589,37039,42492
32568,37017,42592
32600,37031,42489
32584,37023,42503
32572,37023,42588
32540,37012,42623
32537,36999,42653
32536,37005,42412
32493,37029,42503
32481,37028,42476
32480,37036,42473
32469,37037,42494
32500,36991,42533
32524,37029,42756
32512,37012,42756
32488,37012,42693
32484,36999,42676
32465,36999,42703
32468,37016,42743
32388,37031,42753
32368,37029,42793
32364,37039,42783
32376,37031,42773
32416,37023,42804
32405,37015,42834
32412,36998,42887
32404,36999,42887
32416,37007,42877
32384,37031,42834
32380,37025,42844
32340,37036,42887
32278,37019,42944
32300,37013,42949
32360,37022,42759
32384,37004,42959
32400,36975,43007
32404,37009,43015
32325,36986,43015
32293,37021,43033
32256,37013,43028
32280,37023,42959
32308,37025,43007
32272,37021,43077
32252,37017,43079
32270,36999,43079
32265,37005,42845
32216,36998,42893
32256,36982,42977
32208,37014,43140
32160,37023,43087
32164,37027,43143
32228,37004,43137
32256,37020,42893
32249,37021,42925
32230,36983,42943
32193,37001,42935
32161,36996,43186
32168,37005,43191
32200,37013,43185
32172,37023,43101
32156,36999,43216
32165,37028,43205
32140,37021,43111
32116,36981,43188
32064,37005,43212
32108,36972,43132
32160,36999,43206
32224,37005,43233
32249,37015,43239
32296,37020,43232
32288,37028,43245
32293,37017,43252
32266,36999,43226
32238,37012,43188
32222,37007,43153
32160,36998,43221
32173,36999,43189
32220,37009,43190
32248,37012,43208
32260,36996,43213
32300,37023,43247
32340,37031,43248
32340,37015,43244
32404,37013,43209
32472,36999,43312
32428,36994,43325
32380,36995,43318
32324,37015,43333
32272,37021,43288
32196,37029,43229
32188,37027,43284
32188,37031,43309
32176,37023,43253
32148,37015,43348
32100,36998,43362
32114,36999,43124
32113,36999,43133
32084,37007,43267
32064,37014,43356
32068,37021,43356
32036,37028,43369
32076,37028,43375
32088,36990,43346
32108,37008,43389
32116,37012,43381
32126,36999,43385
32136,36999,43389
32144,36999,43380
32124,37007,43380
32124,36991,43215
32116,37017,43164
32128,37025,43142
32124,37020,43143
32132,37012,43150
32136,37007,43399
32168,36984,43375
32192,36999,43394
32172,36999,43413
32142,37017,43212
32100,37031,43281
31990,37027,43402
31751,37020,43415
31508,37025,43409
31232,37012,43412
30912,37023,43389
30733,37021,43375
30784,37021,43319
31028,37020,43399
31269,37026,43412
31604,37029,43415
32164,37028,43252
33076,37031,43420
34004,37018,43415
35044,37027,43432
36056,37007,43201
37152,36999,43207
38272,36996,43207
39336,36982,43184
40345,36999,43448
40840,37015,43413
40548,37023,43409
39400,37023,43378
37712,37036,43445
36312,37036,43466
35253,37031,43399
34272,37037,43372
33461,37036,43367
33045,37044,43420
32910,37044,43463
32868,37061,43487
32652,37057,43261
32264,37046,43263
31972,37061,43393
31740,37042,43415
31536,37007,43343
31365,37036,43444
31176,37031,43507
31036,37037,43478
30901,37051,43421
30812,37058,43428
30796,37063,43481
30740,37017,43492
30712,37057,43492
30660,37055,43495
30624,37047,43489
30630,37042,43231
30616,37025,43254
30576,37044,43271
30540,37058,43285
30520,37063,43321
30528,37067,43413
30580,37073,43487
30600,37063,43397
30632,37062,43378
30688,37057,43388
30684,37055,43385
30688,37009,43391
30680,37053,43387
30600,37055,43411
30600,37069,43415
30628,37071,43413
30668,37078,43415
30684,37077,43451
30732,37061,43508
30744,37063,43253
30765,37052,43281
30825,37012,43285
30852,37063,43348
30870,37055,43282
30884,37074,43265
30908,37045,43264
30948,37085,43252
30964,37082,43255
30928,37068,43333
30904,37037,43389
30945,37056,43353
30980,37051,43271
31028,37066,43305
31060,37077,43461
30988,37040,43480
31016,37093,43409
31056,37085,43395
31092,37063,43442
31169,37076,43484
31196,37076,43446
31228,37072,43467
31231,37071,43479
31264,37083,43497
31252,37093,43508
31206,37095,43287
31236,37100,43325
31236,37101,43421
31252,37095,43445
31276,37094,43549
31280,37087,43602
31328,37085,43525
31400,37085,43540
31428,37069,43575
31470,37095,43591
31516,37100,43609
31552,37111,43693
31580,37117,43732
31584,37109,43756
31628,37097,43543
31656,37103,43591
31672,37088,43585
31717,37100,43598
31728,37101,43845
31725,37108,43885
31756,37092,43892
31794,37125,43911
31840,37125,43911
31893,37123,43746
31908,37119,43700
31916,37103,43884
31944,37111,43941
31972,37100,43937
31996,37119,43940
32000,37121,43972
32008,37121,44024
32032,37140,44065
32076,37127,44079
32120,37127,44103
32148,37127,44119
32200,37127,44112
32244,37125,44156
32278,37117,43927
32312,37101,44020
32320,37141,44119
32348,37149,44205
32362,37151,44208
32384,37157,44237
32408,37151,44260
32400,37143,44263
32472,37143,44197
32492,37132,44239
32496,37132,44247
32393,37104,44341
32340,37151,44372
32388,37158,44367
32432,37175,44395
32405,37167,44404
32420,37127,44423
32509,37159,44441
32532,37157,44461
32532,37151,44474
32512,37151,44469
32496,37167,44423
32460,37172,44423
32456,37189,44444
32412,37175,44471
32388,37159,44487
32372,37183,44524
32312,37173,44536
32228,37181,44591
32144,37175,44629
32060,37159,44669
31980,37180,44711
31868,37202,44505
31772,37175,44653
31760,37209,44768
31730,37217,44757
31636,37208,44748
31540,37213,44847
31488,37196,44879
31442,37197,44724
31408,37199,44876
31320,37212,44956
31224,37213,44953
31152,37238,44964
31044,37233,45029
30976,37203,45063
30912,37239,45063
30824,37237,45115
30780,37236,44932
30764,37231,45152
30752,37243,45180
30748,37242,44997
30700,37252,45169
30616,37231,45228
30602,37268,45279
30572,37271,45284
30540,37269,45240
30470,37263,45261
30432,37255,45276
30438,37252,45303
30404,37263,45318
30404,37267,45332
30416,37279,45349
30437,37280,45404
30536,37263,45423
30584,37291,45487
30584,37292,45511
30568,37292,45525
30596,37287,45537
30637,37286,45543
30648,37280,45351
30668,37300,45584
30693,37303,45604
30732,37315,45633
30748,37319,45423
30752,37316,45447
30716,37311,45556
30748,37317,45607
30740,37308,45509
30724,37309,45560
30752,37318,45697
30812,37317,45719
30784,37325,45778
30792,37311,45773
30781,37343,45573
30792,37347,45575
30828,37349,45597
30897,37340,45644
30880,37329,45732
30880,37343,45824
30908,37342,45764
31000,37356,45756
31005,37348,45855
30973,37347,45831
31000,37373,45837
31060,37363,45748
31076,37376,45727
31086,37364,45677
31112,37373,45913
31116,37367,45904
31140,37377,45901
31212,37380,45861
31248,37383,45831
31216,37399,45845
31201,37420,45839
31221,37415,45865
31240,37413,45928
31269,37404,45863
31316,37405,45844
31276,37399,45780
31304,37399,45749
31316,37413,45725
31324,37431,45689
31313,37434,45887
31296,37444,45892
31272,37442,45855
31288,37443,45852
31352,37429,45823
31396,37430,45791
31444,37407,45736
31516,37442,45755
31549,37446,45703
31520,37462,45684
31568,37469,45668
31589,37442,45669
31500,37479,45626
31532,37469,45613
31570,37476,45664
31657,37471,45447
31682,37463,45484
31728,37477,45429
31732,37484,45371
31712,37495,45333
31788,37511,45310
31780,37511,45361
31756,37511,45439
31752,37511,45428
31734,37503,45390
31750,37505,45332
31740,37510,45236
31772,37503,45164
31792,37527,45165
31796,37527,45145
31792,37547,45124
31808,37548,45334
31812,37559,45284
31797,37548,45277
31860,37555,45205
31929,37545,45252
31985,37548,45228
32029,37555,45208
32040,37569,45167
32004,37575,45041
31988,37583,44943
32000,37587,45148
32048,37595,45089
32092,37588,45092
32096,37595,44956
32136,37575,44871
32244,37575,44836
32286,37583,44783
32320,37582,44981
32392,37604,44975
32432,37612,44935
32440,37628,44933
32500,37628,44679
32544,37623,44693
32636,37620,44695
32620,37617,44708
32588,37615,44780
32561,37626,44784
32489,37637,44777
32444,37638,44740
32429,37623,44707
32388,37661,44701
32340,37667,44652
32333,37633,44568
32348,37663,44609
32408,37663,44600
32454,37655,44396
32464,37663,44352
32432,37669,44324
32420,37681,44303
32389,37697,44343
32372,37693,44391
32380,37698,44387
32432,37703,44406
32412,37703,44388
32421,37700,44333
32352,37700,44189
32316,37677,44133
32320,37709,44064
32372,37726,44039
32416,37732,44055
32488,37735,44231
32480,37740,44223
32512,37709,44125
